58,652.2229999999986,674.197999999999,777.0810000000006,655.9309999999991,671.6469999999995,684.5850000000005,678.2789999999973,679.5379999999991,0.0,683.9849999999992,680.9109999999987,653.233999999999,672.5750000000003,681.7109999999998,676.7740000000008,669.4409999999993,658.9909999999986,681.4009999999994,690.8810000000008,657.1229999999991
59,771.8079999999986,773.2329999999988,855.1560000000004,772.1499999999992,772.9709999999991,776.5750000000003,773.7489999999975,774.0089999999996,0.0,776.5849999999996,774.206999999999,771.9239999999986,773.0680000000007,775.6860000000001,773.418000000001,772.5789999999993,772.3599999999983,775.3489999999997,777.1890000000008,772.2439999999992
60,845.0629999999987,849.5069999999992,931.587,846.1319999999992,851.1299999999987,852.3290000000002,851.4359999999974,850.2639999999997,0.0,852.5529999999994,851.831999999999,843.4219999999982,849.3560000000002,852.2720000000004,849.775000000001,847.8509999999992,846.7749999999983,851.8979999999997,852.940000000001,845.6879999999996
61,916.5889999999986,923.751999999999,1006.6619999999998,918.1219999999989,926.4629999999984,927.7540000000004,926.7939999999976,924.7779999999998,0.0,928.4789999999998,928.2859999999987,914.2839999999983,923.3160000000003,927.7990000000004,924.1930000000007,920.8469999999993,918.9739999999979,926.8679999999999,929.583000000001,917.5369999999998
62,988.3199999999983,997.3299999999995,1081.3309999999997,989.7549999999987,1000.7729999999988,1001.9730000000004,1001.362999999998,998.4279999999994,0.0,1003.1129999999998,1003.4399999999982,985.5709999999985,996.9550000000004,1002.3770000000009,997.9500000000003,993.3179999999988,990.576999999998,1000.6979999999999,1004.3520000000012,989.0210000000002
63,1059.991999999998,1070.7329999999997,1155.8839999999996,1061.1739999999986,1076.086999999999,1076.0940000000005,1074.8569999999977,1071.7229999999995,0.0,1077.1219999999998,1077.5599999999981,1056.7269999999985,1070.1130000000007,1076.5500000000006,1071.1420000000003,1066.0399999999986,1061.9999999999977,1073.0260000000003,1078.476000000001,1060.9609999999998
64,1131.4049999999975,1144.0669999999996,1230.8879999999995,1133.2799999999984,1151.885999999999,1149.0280000000007,1147.6969999999978,1145.1029999999996,0.0,1151.761,1151.9069999999979,1127.7899999999986,1143.4530000000009,1151.4290000000005,1144.5580000000004,1138.6529999999989,1133.920999999998,1145.6399999999999,1152.7680000000014,1132.6060000000002
65,1202.8509999999974,1217.2019999999998,1321.8149999999991,1205.1679999999983,1231.7849999999994,1222.0580000000004,1220.6769999999974,1218.395,0.0,1225.0229999999997,1225.6369999999974,1199.0759999999987,1216.619000000001,1224.0320000000006,1217.6330000000003,1211.077999999999,1205.621999999998,1218.841,1227.8940000000016,1204.1520000000005
66,1288.9329999999977,1303.7359999999994,1425.3639999999991,1205.1679999999983,1346.1069999999995,1309.7340000000008,1309.3249999999975,1306.0279999999998,0.0,1313.962,1314.9439999999972,1284.8909999999983,1302.668000000001,1224.0320000000006,1304.895,1295.1569999999988,1205.621999999998,1307.3200000000002,1320.0050000000015,1287.4020000000005
67,1400.5159999999973,1403.5369999999998,1530.5979999999995,1205.1679999999983,1445.577999999999,1409.5000000000005,1408.7929999999974,1405.9419999999996,0.0,1414.5139999999997,1416.0919999999974,1397.1159999999986,1402.8000000000006,1224.0320000000006,1404.761,1398.9909999999986,1205.621999999998,1407.774,1430.4330000000014,1398.1420000000003
68,1516.1649999999977,1518.7229999999995,1656.9279999999994,1205.1679999999983,1532.8749999999986,1524.6560000000004,1523.7429999999972,1521.1379999999995,0.0,1525.792,1526.7399999999975,1512.916999999999,1517.2070000000008,1224.0320000000006,1519.6339999999996,1515.0699999999983,1205.621999999998,1522.3269999999998,1529.2870000000016,1514.02
69,1652.924999999998,1654.1429999999996,1736.5249999999992,1205.1679999999983,1657.264999999999,1656.1690000000003,1655.9409999999975,1655.4119999999998,0.0,1656.3799999999997,1656.616999999998,1652.059999999999,1653.846000000001,1224.0320000000006,1654.5809999999997,1652.8679999999981,1205.621999999998,1655.824,1656.7670000000012,1652.6510000000003
70,1728.540999999998,1730.2459999999996,1812.4909999999995,1205.1679999999983,1734.2409999999986,1733.248,1731.9899999999975,1731.1190000000001,0.0,1732.5059999999999,1732.550999999998,1723.5879999999993,1729.949000000001,1224.0320000000006,1730.5809999999997,1728.1179999999981,1205.621999999998,1731.288,1733.7780000000016,1736.8430000000003
71,1800.6379999999976,1803.9509999999996,1812.4909999999995,1205.1679999999983,1808.7459999999987,1807.5580000000004,1806.027999999997,1805.0400000000004,0.0,1807.2310000000002,1806.429999999998,1794.4989999999993,1803.395000000001,1224.0320000000006,1804.6999999999994,1800.5759999999977,1205.621999999998,1805.703,1808.0980000000013,1809.426
