60,20.59599999999864,75.6260000000002,191.82700000000023,24.200999999999112,104.6210000000001,81.73399999999947,78.80100000000039,88.04899999999998,11.03399999999965,134.9439999999986,115.54899999999907,4.2520000000004075,66.43799999999919,87.28899999999976,77.03199999999924,63.688999999999396,0.0,61.68799999999919,128.83200000000124,95.85199999999895
61,21.344999999998436,76.9989999999998,194.84999999999945,24.092999999998938,105.77399999999943,82.92599999999948,80.23800000000028,89.09599999999955,11.992999999999483,139.3309999999983,117.46699999999873,3.8659999999999854,70.70799999999872,88.59699999999975,78.52599999999893,64.73899999999867,0.0,62.539999999999054,133.01800000000094,96.93499999999858
62,21.35899999999856,77.65200000000004,197.4999999999991,23.17999999999938,106.8109999999997,84.01599999999962,82.52199999999993,92.48399999999947,12.552999999999884,146.6939999999986,119.26299999999901,3.0609999999996944,73.95299999999861,91.30000000000018,79.53699999999935,65.41599999999835,0.0,63.34699999999884,137.64100000000144,97.4469999999983
63,21.55199999999877,78.99299999999948,200.77599999999893,23.443999999999505,108.05599999999959,85.44499999999971,84.03600000000006,93.86899999999969,13.09099999999944,166.17499999999836,121.60499999999865,2.871999999999389,76.23099999999886,93.43000000000029,80.9399999999996,66.14299999999821,0.0,64.36899999999878,141.78200000000106,98.45799999999781
64,21.274999999998727,79.84499999999935,203.41599999999926,22.95799999999963,109.01499999999942,86.47299999999996,85.27999999999975,94.0689999999995,13.496999999999389,169.5699999999988,123.41599999999835,1.9329999999990832,78.00999999999931,95.66700000000037,83.93499999999949,66.89299999999821,0.0,64.9439999999986,143.60400000000118,99.04799999999796
65,21.09099999999853,80.75799999999981,208.35099999999966,22.509000000000015,109.53499999999985,87.49499999999989,85.96999999999935,93.60599999999977,14.65599999999904,171.04199999999855,124.72099999999864,1.0559999999986758,79.39099999999962,96.76300000000083,84.55299999999988,70.15699999999833,0.0,65.53199999999833,145.4890000000014,99.61899999999787
66,20.82799999999861,82.04299999999967,212.9469999999992,21.966999999999643,110.72299999999905,88.60299999999916,86.83599999999933,93.45399999999972,15.187999999998283,172.51999999999862,126.48199999999815,0.5589999999983775,80.91899999999896,97.72300000000087,85.20199999999932,71.21299999999792,0.0,67.02699999999822,147.56700000000092,100.16299999999774
67,20.22899999999845,82.74299999999948,215.14499999999953,21.09899999999925,110.98099999999886,90.96899999999914,86.89199999999892,92.88799999999992,15.195999999998094,173.39199999999892,127.92999999999847,0.5349999999980355,81.72499999999854,98.29100000000108,85.34699999999884,72.31699999999819,0.0,66.79299999999785,148.8630000000012,100.13299999999799
68,19.14599999999882,82.97800000000007,217.27700000000004,20.01299999999992,111.03399999999874,91.20299999999952,89.28999999999905,91.94900000000052,14.887999999998101,173.70499999999902,129.3169999999991,0.5979999999981374,82.41799999999876,98.65200000000095,85.54399999999896,72.90999999999804,0.0,66.4539999999979,150.14200000000164,99.93899999999849
69,18.42200000000048,84.29000000000178,148.50300000000152,19.16200000000117,111.29399999999987,91.75500000000102,89.94900000000052,92.29000000000178,15.667999999999665,173.83400000000074,131.07900000000063,0.0,83.79300000000057,99.75900000000274,86.44700000000012,73.54599999999937,1.0850000000018554,66.378999999999,151.97300000000268,100.49099999999999
70,20.407000000000153,88.51000000000113,80.5590000000011,19.116000000000895,112.35499999999956,94.8100000000004,91.92200000000048,93.08300000000145,17.279999999998836,105.89000000000033,133.91499999999996,0.0,86.40099999999984,102.7380000000021,89.17199999999957,75.23099999999886,1.5960000000013679,69.48599999999897,84.02900000000227,104.41199999999935
71,22.80500000000029,20.491000000000895,12.540000000000873,19.610000000000582,44.33599999999933,26.791000000000167,23.903000000000247,25.064000000001215,18.959999999998217,37.871000000000095,65.89599999999973,0.0,18.381999999999607,34.71900000000187,21.152999999999338,7.211999999998625,2.7240000000010696,1.466999999998734,16.010000000002037,36.39299999999912
