38,3631.4409999999993,3645.5820000000003,3634.455,3629.319,3542.6880000000006,3640.6329999999994,3647.8359999999993,3636.619,3628.548,3643.7110000000002,2819.3280000000004,3633.140999999999,3542.8810000000003,3649.466999999999,3642.1979999999994,3673.754,3646.3099999999995,0.0,1552.403,3672.5839999999994
39,3780.5419999999995,3788.8820000000005,3782.547,3779.343,3542.6880000000006,3784.8179999999993,3790.3769999999995,3783.522,3777.9199999999996,3786.512,2819.3280000000004,3781.519999999999,3542.8810000000003,3791.595999999999,3785.8099999999995,3804.0589999999997,3789.6249999999995,0.0,1552.403,3801.4069999999992
40,3925.876999999999,3933.3140000000008,3927.248,3924.2759999999994,3542.6880000000006,3929.300999999999,3935.658999999999,3928.287,3923.2729999999997,3931.8970000000004,2819.3280000000004,3926.397999999999,3542.8810000000003,3936.676999999999,3930.792,3939.038,3934.0229999999997,0.0,1552.403,3938.0899999999997
41,4067.906999999999,4071.084000000001,4069.2010000000005,4067.0449999999996,3542.6880000000006,4070.251999999999,4071.800999999999,4069.783,4066.3259999999996,4071.485,2819.3280000000004,4068.649999999999,3542.8810000000003,4072.5399999999995,4070.6749999999997,4073.056,4071.975,0.0,1552.403,4072.895
42,4159.764999999999,4167.544000000002,4161.436000000001,4158.795,3542.6880000000006,4164.681,4168.2119999999995,4162.375,4158.199,4166.823,2819.3280000000004,4160.656999999999,3542.8810000000003,4169.231,4165.803,4170.144,4168.676,0.0,1552.403,4172.184
43,4251.6359999999995,4261.7440000000015,4252.725,4250.329,3542.6880000000006,4258.856,4262.4929999999995,4254.971,4249.576,4260.995,2819.3280000000004,4254.346,3542.8810000000003,4263.865,4260.247,4265.093,4263.045,0.0,1552.403,4267.552000000001
44,4344.196,4355.862000000002,4344.732,4343.414,3542.6880000000006,4353.047,4356.460999999999,4347.231,4342.727,4355.143,2819.3280000000004,4346.526,3542.8810000000003,4357.963,4354.339,4359.169,4356.982,0.0,1552.403,4362.870000000001
45,4436.5,4449.942000000002,4436.978,4435.603999999999,3542.6880000000006,4446.95,4450.5689999999995,4439.557,4434.96,4449.174,2819.3280000000004,4438.639999999999,3542.8810000000003,4452.201999999999,4448.44,4454.244,4451.192,0.0,1552.403,4458.335000000001
46,4528.485,4544.212000000002,4528.821,4527.534,3542.6880000000006,4540.913,4544.705999999999,4531.146,4526.765,4543.402,2819.3280000000004,4546.206999999999,3542.8810000000003,4546.231,4542.5869999999995,4548.643,4545.309,0.0,1552.403,4553.557000000001
47,4620.855,4638.007000000002,4621.345,4618.23,3542.6880000000006,4634.69,4638.790999999999,4622.855,4620.176,4637.202,2819.3280000000004,4546.206999999999,3542.8810000000003,4640.376,4636.272999999999,4642.722,4639.462,0.0,1552.403,4648.463000000001
48,4712.143999999999,4731.576000000003,4714.087,4709.987999999999,3542.6880000000006,4728.094999999999,4732.262999999999,4714.960999999999,4713.379000000001,4730.8060000000005,2819.3280000000004,4546.206999999999,3542.8810000000003,4733.927000000001,4729.878999999999,4736.590999999999,4732.927000000001,0.0,1552.403,4743.241000000001
49,4803.413,4825.483000000003,4805.463000000001,4801.181,3542.6880000000006,4821.964999999999,4826.203999999999,4808.008999999999,4807.439000000001,4824.872,2819.3280000000004,4546.206999999999,3542.8810000000003,4827.765,4823.853999999999,4831.048999999999,4826.872,0.0,1552.403,4838.610000000001
50,4894.922,4919.4230000000025,4897.004000000001,4892.297,3542.6880000000006,4915.866999999999,4921.488999999999,4900.583999999999,4899.738000000001,4918.688,2819.3280000000004,4546.206999999999,3542.8810000000003,4922.478,4917.717999999999,4925.240999999999,4921.464,0.0,1552.403,4933.759000000001
51,4986.330999999999,5012.945000000002,4987.799000000001,4983.718,3542.6880000000006,5009.748,5015.872999999999,4992.528999999999,4991.947000000001,5012.3640000000005,2819.3280000000004,4546.206999999999,3542.8810000000003,5017.43,5011.362999999999,5019.460999999999,5015.0599999999995,0.0,1552.403,5028.805000000001
52,5077.575999999999,5106.427000000002,5078.964000000001,5075.312,3542.6880000000006,5103.531999999999,5110.019999999999,5084.811999999999,5084.195000000001,5108.500000000001,2819.3280000000004,4546.206999999999,3542.8810000000003,5111.086,5105.241999999999,5113.418,5109.441,0.0,1552.403,5123.425000000001
