39,4.806999999999789,286.3779999999997,9.671000000002095,5.734999999999673,1.3759999999992942,11.968000000000757,14.83100000000104,1.8489999999992506,4.562999999999192,9.204000000000633,,15.167999999999665,3.838000000001557,2.332000000001244,17.31699999999819,6.514000000000124,2.890999999998712,13.301000000000386,8.720999999999549,95.79099999999653
40,4.146999999999025,397.2399999999998,10.575000000001637,5.786000000000058,1.758999999999105,15.483000000001084,15.91700000000128,1.944999999999709,4.106999999999061,8.094000000000051,,14.889000000000124,2.825000000001637,2.632000000001426,17.670999999998457,6.930000000000291,4.211999999998625,12.253999999999905,6.318999999999505,100.75499999999647
41,3.488999999999578,507.9200000000001,10.950000000001637,5.537999999999556,1.9719999999988431,19.1200000000008,17.273000000001048,2.255000000000109,4.328999999998814,7.020999999999731,,14.980000000000473,1.5370000000011714,2.583000000001448,17.74699999999848,7.2260000000005675,5.542999999998756,9.577000000000226,6.171999999999571,101.3369999999968
42,3.3109999999996944,618.6530000000002,11.424000000001797,4.910999999999149,2.234999999998763,23.936000000000604,26.6820000000007,2.29700000000048,4.316999999999098,5.980999999999767,,14.574000000000524,0.6680000000014843,2.843000000001666,10.044999999998254,7.675000000000182,6.970999999998639,5.589000000000851,5.5699999999987995,101.51099999999678
43,2.6469999999999345,729.0520000000006,5.314000000000306,5.326999999999316,6.383999999998196,18.26499999999851,6.487000000001899,2.6469999999999345,4.250999999998385,5.167000000000371,,6.710000000002765,2.7160000000003492,2.979000000002088,38.84699999999884,8.155999999999949,8.28099999999813,29.74500000000171,5.481999999998152,83.24999999999818
44,2.1340000000000146,839.8080000000009,4.521000000002459,5.2169999999996435,0.5839999999989232,37.48200000000088,5.859999999999673,3.6239999999997963,3.8159999999979846,3.57300000000032,,12.597000000001572,1.4859999999998763,3.710000000002765,4.69499999999789,9.262000000001535,10.291999999997643,29.199000000001433,5.386999999997897,101.23299999999654
45,8.872000000000298,62.15600000000177,13.957000000000335,5.094999999999345,0.624999999998181,888.4569999999994,33.772000000000844,4.044999999999163,3.3099999999976717,2.8380000000006476,,4.619000000004235,0.6670000000003711,4.760000000002947,7.559999999997672,9.130000000001928,12.383999999997286,29.437000000001717,5.247999999997774,107.46999999999571
46,19.027000000000044,172.57900000000154,18.105000000000473,12.48699999999917,0.6989999999977954,888.4569999999994,14.218000000000757,4.119999999998981,3.0799999999981083,1.9600000000009459,,6.7020000000038635,0.7470000000002983,2.4370000000026266,4.120999999998276,8.278000000002066,15.224999999997635,30.55800000000181,6.890999999997803,143.216999999996
47,22.712999999999738,283.27300000000196,21.676000000000386,1.006999999999607,0.36199999999826105,888.4569999999994,12.929000000000997,4.599999999999454,9.803999999997359,0.9290000000009968,,8.432000000003427,0.6130000000002838,2.524000000002161,1.2539999999980864,9.487000000001899,18.800999999997657,32.50100000000202,3.3359999999975116,141.957999999996
48,4.453000000000429,394.6130000000021,24.66899999999987,1.339999999999236,0.9569999999985157,888.4569999999994,12.425000000001091,2.0850000000018554,25.448999999996886,20.201999999998407,,4.725000000001273,0.1890000000003056,4.847000000001572,7.87999999999829,9.991000000001804,0.4399999999986903,31.626000000002932,3.7539999999980864,139.22699999999622
49,5.57300000000032,505.4390000000021,26.750999999999294,1.4939999999996871,0.5779999999986103,888.4569999999994,13.131000000001222,5.757000000001426,21.809999999996762,19.90599999999813,,3.2300000000013824,0.785000000000764,3.1280000000015207,6.135999999998603,11.03400000000147,18.99699999999939,13.260000000002947,5.452999999997701,140.87199999999666
50,7.023000000000138,615.8570000000018,28.490999999999076,1.3099999999994907,0.7639999999992142,888.4569999999994,13.928000000001703,8.31000000000131,19.021999999997206,19.765999999997803,,2.577000000001135,0.8110000000006039,2.559000000001106,4.588999999999032,11.637000000001535,20.68199999999888,13.68800000000283,4.294999999998254,140.645999999997
51,7.329000000000633,726.2210000000014,31.26799999999821,1.4289999999991778,0.8299999999990177,888.4569999999994,14.619000000002416,11.945000000001528,16.43699999999717,19.182999999998174,,2.0520000000005894,0.6280000000006112,2.2840000000014697,2.0559999999995853,12.707000000001244,21.90099999999893,12.218000000003485,4.920999999997548,140.10799999999654
52,7.290000000000873,836.6260000000011,34.71599999999853,2.3699999999989814,1.0189999999993233,888.4569999999994,14.261000000002241,14.687000000001717,13.822999999997592,18.21299999999792,,1.748000000000502,0.4010000000007494,1.7250000000012733,0.5579999999990832,13.442000000000917,22.79399999999896,12.153000000003885,4.967999999997119,139.78899999999703
53,7.1250000000009095,947.5370000000012,37.71099999999842,2.3019999999987704,0.9589999999989232,888.4569999999994,14.546000000002095,15.978000000000975,11.80199999999786,16.98399999999856,,1.0619999999998981,0.7750000000014552,1.546000000001186,0.3859999999995125,15.983000000001084,22.963999999999032,11.226000000003296,5.370999999997366,139.25799999999708
54,7.848000000000866,1058.7660000000014,2.5100000000002183,1.7619999999988067,4.250999999999294,888.4569999999994,14.959000000001652,15.31800000000112,9.443999999997686,15.619999999998981,,1.3449999999993452,0.627000000001317,2.314000000001215,39.80399999999827,16.804000000000997,19.93999999999869,11.41200000000299,5.805999999997766,137.67199999999684
55,9.184000000001106,1169.8480000000018,5.599999999999454,1.4379999999982829,2.1129999999993743,888.4569999999994,14.476000000001477,15.57600000000184,7.040999999997439,16.859999999998763,,1.063999999999396,1.0510000000012951,1.5560000000014043,40.47299999999905,17.76300000000083,19.16399999999885,11.776000000002568,7.1359999999976935,137.16399999999703
56,8.738000000001193,1280.9000000000015,8.20299999999952,1.3379999999988286,2.7859999999991487,888.4569999999994,14.88800000000083,16.494000000001506,5.2869999999975335,16.77899999999954,,0.8989999999994325,0.8390000000008513,1.0670000000018263,41.24799999999959,17.291000000001077,16.492999999998574,14.208000000002357,8.281999999997424,136.3919999999971
57,7.447000000001026,1391.2000000000016,10.51299999999992,1.6009999999987485,1.0779999999986103,888.4569999999994,15.14600000000155,17.632000000001426,5.3439999999973224,17.4399999999996,,1.3129999999991924,0.6380000000008295,0.94300000000203,41.71899999999914,17.77900000000136,13.93199999999888,17.04200000000219,9.09099999999762,134.9569999999967
58,7.040000000000873,1501.6910000000016,12.46100000000024,1.4389999999984866,4.071999999999207,888.4569999999994,15.748000000001412,19.249000000001615,4.622999999997774,15.811999999998989,,0.8489999999992506,0.7580000000007203,0.8430000000016662,42.68799999999919,17.510000000001128,10.427999999998974,18.798000000001593,10.195999999998094,133.16899999999714
59,7.629000000000815,1612.4810000000016,13.63000000000011,1.117999999998574,1.2579999999989013,888.4569999999994,17.16700000000219,19.96600000000126,3.4739999999974316,17.571999999999207,,2.2929999999996653,0.6110000000007858,0.5310000000017681,43.08399999999892,17.793000000001484,8.968999999998232,19.853000000001884,13.03599999999824,130.41399999999703
60,8.187000000000808,1723.6730000000016,15.36700000000019,1.5319999999983338,1.4499999999989086,888.4569999999994,17.361000000002605,21.04200000000128,2.097999999997228,17.516999999998916,,1.975999999999658,0.7210000000004584,0.4650000000019645,43.55899999999929,18.994000000001506,6.322999999998501,20.968000000001666,14.776999999998225,14.868999999996959
61,7.550000000001091,1836.1940000000013,9.381999999998698,2.1809999999977663,1.4499999999989086,888.4569999999994,9.405000000001564,16.377000000003136,0.4879999999975553,6.620000000002619,,8.394999999999527,0.49500000000080036,0.4650000000019645,6.622999999998683,9.588999999999942,6.322999999998501,20.968000000001666,8.153999999999542,5.486999999998261
