17,12.210000000000491,2.3900000000001,31.279000000000224,0.0,37.30199999999991,69.44899999999984,23.695999999999685,23.048000000000002,9.487999999999829,22.451999999999998,67.58600000000001,25.885999999999285,31.970000000000027,49.7650000000001,32.705999999999904,35.28500000000008,45.682000000000016,58.200999999999794,39.34499999999957,49.24599999999987
18,9.972000000000207,0.0,29.821000000000367,15.56899999999996,35.05099999999993,66.74599999999964,24.251999999999498,23.121000000000095,6.2029999999999745,29.496999999999844,64.9699999999998,42.39099999999917,31.10199999999986,51.06100000000015,31.74499999999989,54.0949999999998,44.547999999999774,57.261999999999716,47.667999999999665,53.848999999999705
19,11.0300000000002,0.0,32.120000000000346,14.463999999999942,36.666999999999916,68.0649999999996,26.943999999999505,25.465000000000146,6.013999999999669,52.029999999999745,65.92399999999952,43.15799999999899,34.422999999999774,54.46300000000019,35.20100000000002,56.00199999999995,46.68499999999949,60.71299999999974,73.42099999999982,67.4399999999996
20,11.676000000000386,0.0,34.27300000000014,14.228999999999814,39.2170000000001,70.01399999999967,30.04799999999932,27.990999999999985,6.186999999999898,53.32699999999977,67.76199999999972,44.5079999999989,37.33199999999988,57.608000000000175,38.18299999999999,58.5590000000002,49.21799999999939,63.154999999999745,76.27099999999973,168.66899999999941
21,11.513000000000375,0.0,36.16500000000042,13.871000000000095,41.11900000000014,71.96699999999964,32.58499999999958,30.302000000000135,5.730999999999767,56.028999999999996,69.35299999999961,45.57199999999921,38.71299999999974,62.628000000000156,39.70899999999983,60.64800000000014,51.20399999999927,65.63899999999967,78.86099999999988,171.86299999999937
22,11.283000000000357,0.0,38.19700000000057,13.57400000000007,42.70600000000013,74.08799999999974,35.284999999999854,32.853000000000065,5.139999999999873,57.28800000000001,71.67099999999982,46.70299999999952,40.0659999999998,66.07300000000032,41.13799999999992,62.80000000000018,53.16699999999946,68.19999999999982,81.9050000000002,174.44699999999966
23,11.062000000000353,0.0,39.97500000000082,13.488000000000284,44.350000000000364,76.16899999999987,37.646999999999935,35.77500000000009,4.657000000000153,58.40599999999995,73.80600000000004,47.930999999999585,41.66300000000001,69.66900000000032,42.9050000000002,65.09900000000016,55.32499999999936,71.04399999999987,84.73200000000043,179.96299999999974
24,12.50400000000036,0.0,41.910000000000764,13.796000000000276,46.37400000000025,78.76299999999992,47.891000000000076,38.710000000000036,4.528000000000247,59.759000000000015,75.82000000000016,49.356999999999516,43.371000000000095,73.62900000000036,44.777000000000044,66.98100000000022,57.43399999999929,74.34400000000005,87.48300000000017,183.76299999999992
25,13.347000000000207,0.0,43.742000000000644,14.29800000000023,48.370000000000346,82.24699999999984,65.75900000000001,49.22200000000021,4.345000000000255,61.72600000000011,80.38200000000006,50.8779999999997,45.08100000000013,87.10700000000043,46.858999999999924,70.2180000000003,60.12199999999939,81.33200000000033,90.29000000000042,186.65099999999984
26,13.618000000000393,0.0,44.9950000000008,14.515000000000327,50.117000000000644,85.54100000000017,64.77100000000019,69.37100000000055,3.9650000000006003,63.58800000000019,82.24100000000044,52.41100000000006,46.39900000000034,107.70600000000059,48.666999999999916,71.9310000000005,62.86899999999969,84.0310000000004,92.70000000000073,189.38400000000001
27,13.94000000000051,0.0,46.060000000000855,14.947000000000116,51.95800000000054,95.24200000000019,66.23100000000022,70.73300000000063,3.880000000000564,70.07600000000002,83.85400000000027,53.77799999999979,47.38600000000042,107.4030000000007,57.75099999999975,73.79800000000023,76.55799999999954,86.57800000000043,94.96400000000085,192.0699999999997
28,13.686000000000604,0.0,46.30700000000115,14.658000000000357,59.76400000000058,116.70000000000027,64.70900000000029,71.83100000000059,3.9990000000007058,71.19900000000007,85.29000000000042,54.79899999999998,48.11600000000044,107.53400000000101,75.53399999999965,75.31800000000021,97.4439999999995,88.80200000000059,97.27800000000116,194.97599999999966
29,13.543000000000575,0.0,46.74800000000141,14.562000000000353,79.36000000000058,117.03500000000031,62.781000000000404,72.0910000000008,4.059000000000651,71.33100000000013,87.14600000000064,55.94300000000021,49.224000000000615,107.81000000000085,73.68499999999949,77.7140000000004,97.81799999999976,91.1240000000007,101.36500000000115,198.36799999999948
30,13.236000000000331,0.0,47.32400000000143,14.592000000000098,79.82500000000027,118.32100000000037,61.08600000000024,72.53900000000067,4.314000000000306,72.06100000000015,96.4930000000004,57.03099999999995,50.07000000000062,108.6830000000009,72.88699999999926,79.3420000000001,98.4989999999998,94.56400000000076,104.121000000001,201.58399999999938
31,12.95200000000068,0.0,47.413000000001375,14.047000000000025,81.30500000000029,120.13100000000031,59.36000000000058,75.32000000000062,4.65900000000056,73.86100000000033,114.97300000000041,58.18000000000029,51.147000000000844,109.45400000000109,74.28199999999924,80.88700000000017,99.02799999999979,97.5240000000008,106.29800000000114,204.57499999999936
32,12.002000000000407,0.0,47.365000000001146,13.815999999999804,81.04100000000017,120.75000000000045,59.22200000000066,75.80900000000065,12.993000000000393,74.23900000000003,122.66000000000031,58.94900000000007,51.362000000000535,110.78200000000106,74.53599999999915,84.35400000000027,100.86099999999988,100.40000000000055,108.33100000000104,206.9969999999994
33,10.842000000000553,0.0,40.63000000000102,16.361999999999625,72.98900000000003,114.17700000000059,50.1230000000005,69.76100000000042,25.368000000000393,71.5,169.60900000000038,53.86499999999978,44.75600000000031,106.13900000000103,65.89599999999928,79.36100000000033,94.25599999999986,98.03700000000026,103.0870000000009,202.09099999999944
34,0.0,1.4299999999993815,30.06600000000026,14.752999999999247,54.91199999999935,96.97600000000011,30.284999999999854,50.76399999999967,6.361999999999625,54.050999999999476,151.0010000000002,36.59899999999925,27.411999999999807,89.95900000000029,45.884999999998854,63.37099999999964,76.53199999999924,90.88099999999986,87.01300000000037,193.52899999999863
35,18.959000000000742,0.0,51.8070000000007,12.623000000000047,55.89800000000014,98.56300000000101,29.506000000000768,52.827000000000226,5.6850000000004,55.27400000000034,157.91300000000138,38.15300000000025,28.468000000000757,92.49800000000141,44.58899999999994,73.01600000000053,77.21699999999964,113.81300000000101,89.41400000000158,215.52699999999913
36,17.72400000000016,0.0,52.28300000000036,11.864999999999782,56.720000000000255,101.20300000000043,29.21900000000096,53.98999999999978,5.260000000000218,66.42900000000009,46.35400000000118,42.935999999999694,32.129000000000815,106.89600000000155,44.1309999999994,94.48700000000008,77.97699999999986,114.03100000000086,99.98700000000099,216.97499999999854
37,81.68599999999878,65.06199999999899,118.1919999999991,75.8839999999982,122.29699999999866,168.5009999999993,94.61499999999978,119.83099999999831,69.66599999999926,155.17399999999907,0.0,110.95399999999881,106.84099999999944,195.96800000000076,111.19199999999819,159.92299999999886,143.73799999999846,182.04399999999987,191.77599999999984,284.7569999999978
38,192.21999999999844,175.35799999999927,230.8229999999994,186.47499999999854,234.37099999999828,282.5509999999995,205.4409999999998,232.46699999999873,180.60799999999927,266.552999999999,0.0,233.2589999999991,239.42099999999937,307.862000000001,222.449999999998,271.8149999999987,255.77799999999843,294.9390000000003,305.60199999999986,400.3419999999978
39,301.48299999999836,286.3779999999997,343.3019999999997,296.67599999999857,346.5269999999982,396.1099999999997,316.3139999999994,345.15099999999893,290.9409999999989,377.6279999999988,0.0,365.53299999999945,350.3649999999998,420.46400000000085,333.6309999999976,384.1419999999989,368.42399999999816,409.41100000000006,418.1319999999996,516.2549999999974
40,411.2799999999979,397.2399999999998,455.4429999999993,407.1329999999989,459.1469999999981,511.5799999999999,427.1969999999992,457.387999999999,401.34699999999884,489.16699999999855,0.0,476.8609999999999,461.97199999999975,532.7850000000008,444.86799999999766,496.09699999999884,481.0729999999985,523.8339999999998,530.1529999999993,633.5399999999972
41,521.275999999998,507.9200000000001,567.2459999999992,517.7869999999984,571.4729999999981,626.8999999999996,538.5489999999991,569.5009999999993,512.2489999999989,600.5539999999983,0.0,587.9899999999998,573.0099999999993,645.2320000000009,556.2959999999975,607.7799999999988,593.5329999999985,636.4769999999999,642.6489999999994,746.5689999999977
42,631.1919999999982,618.6530000000002,679.3429999999989,627.8809999999985,683.8749999999982,743.6799999999994,657.8739999999989,681.6399999999994,622.9699999999993,712.0689999999986,0.0,699.1170000000002,684.5429999999997,757.6820000000007,667.9189999999971,719.7439999999988,706.0879999999988,749.2690000000002,754.838999999999,859.1929999999975
43,741.2769999999982,729.0520000000006,791.9249999999993,738.6299999999983,803.6719999999978,888.4569999999994,786.610999999999,794.5719999999992,733.302999999999,823.829999999999,0.0,810.3820000000005,797.2879999999996,870.1920000000009,780.1239999999971,831.985999999999,818.6629999999986,861.7310000000007,867.2129999999988,971.7069999999976
44,850.9749999999985,839.8080000000009,903.5329999999994,848.8409999999985,935.6889999999976,888.4569999999994,894.3169999999991,907.1569999999992,843.6239999999989,935.1049999999987,0.0,921.2400000000007,908.6429999999991,983.2470000000012,899.011999999997,944.9509999999991,931.5319999999983,974.1500000000005,979.5369999999984,1084.4799999999977
45,967.8899999999985,950.6130000000012,1015.6189999999997,959.0179999999982,1048.3569999999972,888.4569999999994,1001.6619999999994,1019.6639999999989,953.9229999999989,1047.731999999999,0.0,1032.5100000000011,1020.3309999999992,1096.9320000000016,1027.890999999997,1057.4869999999992,1044.8939999999984,1086.924000000001,1092.1719999999987,1204.4019999999973
46,1095.6299999999983,1061.036000000001,1127.9529999999995,1076.6029999999982,1161.5269999999973,888.4569999999994,1109.847999999999,1132.0729999999985,1064.115999999999,1160.8279999999995,0.0,1143.643000000001,1132.8199999999988,1209.6910000000016,1136.940999999997,1169.8049999999994,1158.8679999999986,1200.3630000000012,1207.253999999999,1352.9079999999976
47,1204.2469999999985,1171.7300000000014,1239.8589999999995,1205.253999999998,1274.8499999999976,888.4569999999994,1218.182999999999,1244.458999999999,1181.5339999999987,1274.4879999999994,0.0,1254.7580000000007,1245.0719999999992,1322.6980000000012,1246.3259999999973,1284.3369999999995,1273.5589999999984,1316.8380000000016,1320.173999999999,1464.6559999999972
48,1312.9719999999988,1283.0700000000015,1351.405999999999,1314.311999999998,1387.4439999999977,888.4569999999994,1326.7369999999992,1361.3709999999992,1308.5189999999984,1386.4869999999992,0.0,1366.2850000000008,1361.5599999999995,1438.1020000000008,1359.2859999999973,1397.4349999999995,1397.8749999999982,1429.501000000001,1433.2549999999992,1577.328999999997
49,1421.2789999999986,1393.8960000000015,1462.6549999999988,1422.7729999999983,1499.0469999999978,888.4569999999994,1435.9039999999995,1474.5479999999989,1415.7059999999983,1498.4689999999991,0.0,1478.563000000001,1475.3329999999996,1550.9190000000008,1468.7909999999974,1510.0809999999992,1529.0779999999986,1542.3380000000016,1547.7909999999993,1691.7909999999974
50,1530.3589999999986,1504.3140000000012,1574.0879999999988,1531.668999999998,1610.904999999998,888.4569999999994,1545.5969999999998,1586.9869999999992,1523.3359999999984,1610.1409999999987,0.0,1590.375000000001,1587.7979999999998,1663.7660000000005,1578.6769999999979,1622.5419999999995,1643.2239999999983,1656.9120000000012,1661.2069999999994,1804.4119999999975
51,1638.4439999999986,1614.6780000000008,1685.7599999999984,1639.8729999999978,1722.453999999998,888.4569999999994,1654.4920000000002,1699.7609999999995,1631.114999999998,1721.623999999999,0.0,1702.4410000000007,1700.3890000000001,1776.4850000000006,1687.815999999998,1735.1609999999991,1757.061999999998,1769.2800000000016,1774.200999999999,1916.5929999999971
52,1746.195999999999,1725.0830000000005,1797.5429999999988,1748.565999999998,1834.168999999998,888.4569999999994,1762.8270000000002,1812.7879999999996,1738.9059999999981,1833.1499999999987,0.0,1814.9370000000008,1813.1890000000003,1889.2510000000002,1798.1009999999978,1847.610999999999,1870.404999999998,1882.5580000000018,1887.525999999999,2029.0399999999972
53,1854.9209999999994,1835.9940000000006,1909.4799999999987,1857.2229999999981,1945.623999999998,888.4569999999994,1871.7690000000002,1925.8439999999991,1847.7959999999985,1944.664999999999,0.0,1927.6810000000005,1926.6190000000006,2002.714,1909.8659999999982,1961.606999999999,1984.570999999998,1995.7970000000014,2001.1679999999988,2141.971999999997
54,1964.5149999999994,1947.2230000000009,2023.5499999999984,1966.2769999999982,2060.7109999999984,888.4569999999994,1981.2359999999999,2038.8679999999995,1956.6669999999986,2056.459999999999,0.0,2040.8400000000001,2039.4950000000008,2116.987,2021.0399999999981,2077.5149999999994,2097.454999999998,2108.867000000001,2114.672999999999,2254.658999999997
55,2074.5299999999997,2058.305000000001,2136.516999999998,2075.967999999998,2173.1809999999987,888.4569999999994,2090.4439999999995,2152.093,2065.3459999999986,2171.0679999999993,0.0,2154.2080000000005,2153.144000000001,2230.576,2130.9169999999986,2190.9439999999995,2210.1079999999984,2221.884000000001,2229.0199999999986,2367.739999999997
56,2183.3819999999996,2169.357000000001,2249.0589999999984,2184.7199999999984,2286.855999999999,888.4569999999994,2199.6079999999993,2265.553,2174.6439999999984,2284.0699999999997,0.0,2267.291,2266.3920000000007,2344.197,2240.855999999999,2304.147,2320.6399999999985,2334.848000000001,2343.1299999999983,2480.588999999997
57,2292.4479999999994,2279.657000000001,2361.4269999999988,2294.048999999998,2399.5279999999984,888.4569999999994,2309.1949999999997,2379.059,2285.0009999999984,2398.45,0.0,2381.01,2379.697000000001,2458.3150000000005,2350.913999999999,2417.307,2431.2389999999987,2448.281000000001,2457.3719999999985,2593.271999999997
58,2401.8109999999997,2390.148000000001,2474.146999999999,2403.249999999998,2514.886999999999,888.4569999999994,2418.9979999999996,2493.3960000000006,2394.770999999999,2510.8149999999996,0.0,2495.0030000000006,2494.1540000000014,2572.6620000000003,2461.685999999999,2532.397,2542.824999999999,2561.6230000000005,2571.8189999999986,2705.8309999999974
59,2512.0409999999993,2500.938000000001,2587.039999999999,2513.158999999998,2628.739999999999,888.4569999999994,2530.326,2607.0060000000003,2504.4119999999984,2627.482,0.0,2609.9100000000008,2607.617000000001,2688.9220000000005,2573.409999999999,2646.5330000000004,2655.5019999999986,2675.3550000000005,2688.3909999999987,2819.3359999999975
60,2622.414999999999,2612.130000000001,2700.2339999999995,2623.9469999999974,2742.9399999999987,888.4569999999994,2641.308,2721.2760000000007,2614.2279999999982,2741.49,0.0,2723.973000000001,2721.997000000001,2804.4670000000006,2684.8669999999993,2761.934,2768.2569999999987,2789.2250000000004,2804.0019999999986,2819.3359999999975
61,2732.6889999999994,2724.6510000000007,2813.8489999999993,2734.869999999997,2742.9399999999987,888.4569999999994,2752.3450000000003,2835.7130000000006,2725.1389999999983,2741.49,0.0,2844.603000000001,2836.2080000000014,2804.4670000000006,2795.847999999999,2761.934,2768.2569999999987,2789.2250000000004,2804.0019999999986,2819.3359999999975
