12,304.2399999999999,334.226,332.4870000000001,361.4989999999999,327.0239999999999,317.9739999999998,300.6099999999999,345.03599999999983,322.347,302.629,324.5389999999999,328.69500000000005,363.08900000000006,359.72900000000004,0.0,319.677,326.32600000000014,356.8129999999999,321.48199999999997,336.144
13,383.395,414.5719999999999,412.77300000000014,441.443,408.0319999999999,398.98099999999977,379.9699999999998,425.46299999999974,403.0060000000001,381.80899999999997,405.1619999999998,414.14800000000014,443.105,439.8120000000001,0.0,404.5920000000001,411.8480000000002,436.5179999999998,402.116,416.7819999999999
14,462.6020000000001,495.126,493.0310000000002,521.607,487.3989999999999,484.68699999999967,459.17899999999986,505.89899999999966,488.00800000000004,460.876,485.3579999999997,518.4150000000002,523.078,519.961,0.0,508.6080000000002,515.2700000000002,516.8629999999998,487.2750000000001,497.40599999999995
15,541.73,575.4859999999999,573.2760000000001,601.835,567.5079999999998,588.7479999999996,538.1229999999998,586.3639999999996,592.7440000000001,540.142,565.5139999999997,598.6190000000001,603.238,600.2059999999999,0.0,589.7970000000003,595.6350000000002,597.3289999999997,591.4160000000002,578.126
16,620.9159999999999,655.8389999999999,653.4730000000002,681.9550000000002,647.4899999999998,669.2789999999995,616.9369999999999,666.5899999999995,672.8010000000002,619.2930000000001,645.9439999999997,678.7080000000001,683.211,680.2849999999999,0.0,670.5670000000002,675.6090000000002,677.5719999999997,672.1470000000002,658.579
17,700.049,736.1869999999999,733.3970000000002,762.0480000000002,727.5939999999998,749.6679999999994,695.7359999999999,746.7749999999994,753.2220000000002,698.2430000000002,730.3829999999998,758.9640000000002,763.201,760.4469999999999,0.0,750.7530000000002,755.6880000000001,757.9979999999996,752.3000000000002,739.2659999999998
18,779.066,816.0419999999999,813.4120000000003,842.1550000000002,807.3669999999997,829.7299999999993,774.6159999999998,826.8339999999994,833.1430000000003,781.5360000000003,834.3389999999997,839.1740000000002,843.54,840.6199999999999,0.0,830.758,835.943,838.3789999999997,832.2160000000001,819.6009999999999
19,857.5430000000001,895.944,893.1010000000003,922.3670000000002,886.9699999999998,909.6439999999993,857.6109999999996,906.7989999999993,912.9940000000004,882.2190000000003,914.1299999999997,919.9660000000001,923.5989999999999,921.0509999999999,0.0,910.9590000000001,916.1659999999999,918.9609999999996,912.0670000000002,899.924
20,936.0870000000002,975.8419999999999,972.7480000000003,1002.6680000000001,966.1069999999997,989.5139999999994,960.1229999999996,986.9729999999993,993.0920000000003,961.2790000000002,993.8409999999997,1001.018,1004.732,1001.615,0.0,990.896,996.2539999999999,999.3219999999997,992.0820000000003,980.009
21,1014.5030000000002,1055.283,1052.2350000000004,1083.9520000000002,1045.0099999999998,1069.2539999999995,1038.9849999999997,1067.0509999999992,1073.0120000000004,1039.8840000000002,1073.7599999999998,1082.337,1084.982,1083.163,0.0,1070.61,1075.983,1079.2669999999996,1071.9140000000004,1059.928
22,1092.8700000000001,1134.886,1131.8470000000004,1164.2150000000001,1123.9119999999998,1148.7089999999994,1117.6089999999997,1147.2069999999992,1152.7260000000003,1118.6880000000003,1153.2129999999997,1161.943,1165.2649999999999,1163.171,0.0,1150.4769999999999,1155.431,1158.7649999999996,1151.5660000000005,1139.708
23,1170.7,1214.492,1211.1810000000005,1244.4350000000002,1202.8059999999998,1228.2289999999994,1196.3169999999998,1227.114999999999,1232.4300000000003,1197.4190000000003,1233.1949999999997,1241.671,1245.504,1243.2250000000001,0.0,1229.8839999999998,1235.162,1238.2809999999997,1231.0940000000005,1219.432
24,1248.726,1294.3899999999999,1290.6060000000004,1324.9810000000002,1281.6219999999998,1308.1639999999993,1274.9559999999997,1307.099999999999,1311.9580000000003,1276.3760000000004,1312.6089999999997,1321.6570000000002,1325.722,1323.1640000000002,0.0,1309.3549999999998,1314.823,1318.0249999999996,1310.7630000000006,1299.146
25,1327.2720000000002,1374.0819999999999,1370.3830000000005,1404.9840000000002,1360.4709999999998,1388.3689999999992,1353.4269999999997,1387.576999999999,1391.6320000000003,1355.0740000000005,1393.0389999999995,1401.7010000000002,1407.655,1403.2540000000001,0.0,1389.2979999999998,1394.57,1397.8319999999997,1390.5170000000005,1379.607
26,1405.943,1453.8769999999997,1449.9930000000006,1486.78,1439.6009999999999,1468.5959999999993,1432.0269999999998,1467.9569999999992,1471.4900000000005,1433.6920000000007,1472.8769999999997,1481.7340000000002,1488.0919999999999,1483.0140000000004,0.0,1469.5819999999997,1474.423,1477.6419999999996,1470.4120000000005,1459.325
27,1484.2450000000001,1533.3919999999996,1529.5970000000004,1566.535,1523.3969999999997,1547.1779999999992,1510.5599999999997,1556.609999999999,1553.2590000000002,1512.068000000001,1553.5419999999997,1561.709,1568.044,1564.4550000000002,0.0,1550.3739999999996,1554.5269999999998,1557.6269999999997,1552.6900000000003,1538.8390000000002
28,1562.6470000000002,1613.2599999999995,1609.2640000000004,1646.9089999999999,1625.168,1626.9509999999993,1589.1869999999997,1661.4209999999991,1632.8420000000003,1590.5180000000007,1633.5679999999995,1561.709,1647.8860000000002,1644.7390000000003,0.0,1629.7239999999995,1634.771,1637.311,1631.7980000000005,1618.6360000000002
29,1640.1490000000001,1693.0259999999996,1689.1530000000005,1733.814,1704.1849999999997,1707.3179999999995,1668.3389999999997,1750.676999999999,1712.5330000000001,1669.9290000000008,1713.9239999999993,1561.709,1738.4830000000004,1731.7260000000003,0.0,1709.4719999999995,1718.5159999999998,1722.36,1711.2610000000006,1698.5430000000003
30,1728.224,1782.0569999999996,1777.8340000000005,1816.9089999999999,1792.3969999999997,1796.6079999999995,1756.1419999999996,1833.6179999999988,1804.6590000000003,1757.981000000001,1805.2869999999991,1561.709,1841.1010000000003,1814.7010000000002,0.0,1799.1809999999994,1807.2769999999998,1809.6379999999997,1800.9070000000008,1788.2870000000005
31,1831.316,1861.5409999999995,1857.2480000000007,1896.4619999999998,1871.1739999999998,1875.8229999999996,1835.0289999999998,1917.2499999999989,1884.1090000000002,1836.6720000000007,1885.0349999999992,1561.709,1920.1080000000004,1894.0720000000003,0.0,1878.4499999999991,1886.7189999999998,1889.4309999999998,1880.0070000000007,1867.9890000000007
32,1909.642,1940.7749999999994,1936.6160000000007,1975.771,1950.012,1954.9989999999996,1913.9239999999998,1996.8359999999986,1963.224,1915.3640000000007,1964.6779999999992,1561.709,1999.1430000000003,1973.3430000000005,0.0,1957.616999999999,1966.206,1969.0999999999997,1959.2360000000006,1947.6550000000009
33,1987.715,2020.4259999999992,2015.8610000000006,2055.6449999999995,2028.704,2033.8469999999995,1992.7049999999997,2076.645999999999,2042.278,1993.8550000000007,2043.7789999999993,1561.709,2078.0730000000003,2052.5740000000005,0.0,2036.678999999999,2045.6870000000001,2048.6569999999992,2038.5280000000005,2026.997000000001
34,2065.7200000000003,2099.9799999999996,2095.1410000000005,2135.0959999999995,2107.594,2113.258999999999,2071.468,2156.2479999999987,2121.3329999999996,2072.5660000000007,2122.8149999999996,1561.709,2157.1530000000002,2131.903000000001,0.0,2115.8809999999985,2125.1639999999998,2128.245999999999,2117.9090000000006,2110.9540000000006
35,2144.0060000000003,2179.735999999999,2174.2270000000008,2214.992,2186.3589999999995,2192.276999999999,2150.205,2235.8449999999984,2200.267,2151.2490000000007,2201.8269999999993,1561.709,2236.3500000000004,2211.3240000000005,0.0,2194.9089999999987,2204.202,2207.7259999999997,2196.951,2213.2440000000006
36,2221.8100000000004,2259.0639999999994,2253.224,2294.6719999999996,2264.883,2271.3099999999995,2229.2919999999995,2316.4529999999986,2278.987,2229.9260000000004,2280.6219999999994,1561.709,2314.9359999999997,2290.545000000001,0.0,2273.7259999999987,2283.1369999999997,2286.794999999999,2275.862,2292.411000000001
37,2299.751,2338.2739999999994,2332.4050000000007,2374.218,2343.325,2350.1179999999995,2308.249,2396.5099999999984,2357.598,2309.1460000000006,2359.1719999999996,1561.709,2393.849,2369.545000000001,0.0,2352.5999999999985,2361.781,2365.865,2354.879,2371.130000000001
38,2377.599,2417.618999999999,2411.304,2453.5739999999996,2422.0689999999995,2429.0459999999994,2386.803,2476.1529999999984,2436.349,2387.8650000000007,2437.6899999999996,1561.709,2472.6229999999996,2448.5250000000005,0.0,2431.458999999998,2440.5600000000004,2444.883,2433.8510000000006,2449.9270000000006
39,2455.777,2497.127999999999,2494.9260000000004,2533.157,2500.813,2507.9309999999996,2465.696,2555.699999999999,2514.9799999999996,2466.522000000001,2516.518,1561.709,2551.3989999999994,2527.683000000001,0.0,2510.222999999998,2519.397,2523.6989999999996,2512.571,2529.0300000000007
40,2534.009,2576.633999999999,2608.545,2614.572,2579.2039999999997,2586.949999999999,2544.602,2635.2079999999987,2593.5599999999995,2545.527000000001,2595.2439999999997,1561.709,2630.0819999999994,2607.1530000000002,0.0,2589.039999999998,2598.1320000000005,2602.784999999999,2591.318,2609.7480000000005
41,2611.91,2655.8509999999987,2687.357,2693.983,2657.8630000000003,2666.2729999999992,2623.0949999999993,2714.7829999999985,2672.1089999999995,2624.0730000000003,2674.0609999999997,1561.709,2708.6949999999997,2686.317000000001,0.0,2668.1929999999984,2676.875,2681.931999999999,2670.273,2688.915000000001
42,2690.120999999999,2735.1539999999986,2766.2340000000004,2773.223,2736.5290000000005,2745.2469999999994,2703.0779999999995,2794.377999999998,2750.6169999999993,2703.505,2752.7690000000002,1561.709,2787.3089999999993,2765.3990000000003,0.0,2746.976999999998,2755.581,2760.8009999999995,2749.045,2767.9130000000005
43,2768.6489999999994,2814.4399999999987,2845.2470000000003,2852.477,2815.554,2824.396999999999,2783.5609999999997,2873.864999999998,2829.2749999999996,2781.656,2831.3540000000003,1561.709,2865.883,2844.638000000001,0.0,2825.850999999998,2834.0600000000004,2839.611999999999,2827.683,2848.2790000000005
44,2846.3549999999996,2893.8009999999986,2923.014,2932.2169999999996,2894.773,2902.9649999999992,2862.6369999999997,2953.440999999998,2907.8179999999993,2859.2930000000006,2909.688,1561.709,2944.4209999999994,2926.193,0.0,2904.5319999999983,2912.312,2918.5699999999997,2906.425,2927.5330000000004
45,2924.3179999999993,2972.810999999999,3004.0209999999997,3011.0389999999998,2973.813,2981.887999999999,2941.692,3032.713999999998,2986.3419999999996,2937.1530000000002,2988.1359999999995,1561.709,3023.066,3005.327,0.0,2983.298999999998,2990.7920000000004,2997.4629999999997,2984.9930000000004,3006.5790000000006
46,3002.325,3051.659999999999,3082.5339999999997,3090.4139999999998,3052.861,3060.651999999999,3020.6049999999996,3112.2389999999987,3065.0199999999995,3015.3460000000005,3066.6369999999997,1561.709,3101.4259999999995,3084.456,0.0,3062.026999999998,3069.165,3076.325,3063.7080000000005,3085.706
47,3080.178,3130.6899999999996,3160.9039999999995,3169.401999999999,3131.5389999999998,3139.4719999999998,3099.541,3198.1839999999984,3143.6979999999994,3093.053000000001,3145.0420000000004,1561.709,3179.8279999999995,3163.541,0.0,3140.753999999998,3147.486,3155.1679999999997,3142.3770000000004,3164.5370000000003
48,3157.4569999999994,3214.329999999999,3238.986,3250.8319999999994,3210.673,3218.1619999999994,3178.3509999999997,3198.1839999999984,3222.320999999999,3170.9770000000008,3223.434,1561.709,3258.7069999999994,3242.4930000000004,0.0,3219.6879999999983,3225.852,3234.0909999999994,3221.094,3243.857000000001
49,3235.182,3316.096999999999,3317.5319999999992,3329.803999999999,3288.7569999999996,3296.812,3257.276,3198.1839999999984,3301.043999999999,3248.929,3302.1949999999997,1561.709,3337.571999999999,3321.5570000000007,0.0,3298.3759999999984,3304.2520000000004,3315.111,3299.8630000000003,3322.812000000001
50,3312.9259999999995,3399.883999999999,3402.0499999999993,3421.294999999999,3367.0829999999996,3375.4699999999993,3336.9890000000005,3198.1839999999984,3379.454999999999,3326.861,3380.464,1561.709,3431.749999999999,3405.184,0.0,3376.931999999998,3382.6310000000003,3398.8909999999996,3378.3110000000006,3406.474
51,3390.9879999999994,3528.4609999999984,3532.6709999999994,3544.610999999999,3469.093,3475.4609999999993,3433.1670000000004,3198.1839999999984,3485.016999999999,3326.861,3486.138,1561.709,3534.758999999999,3529.9360000000006,0.0,3478.2249999999976,3484.696,3527.361999999999,3479.4359999999997,3531.5920000000006
52,3530.8639999999996,3657.8719999999985,3663.8769999999995,3662.4069999999992,3590.459,3578.9119999999994,3554.9759999999997,3198.1839999999984,3604.369999999999,3326.861,3606.3050000000003,1561.709,3664.879999999999,3658.952,0.0,3580.667999999998,3587.1189999999997,3527.361999999999,3581.5699999999997,3660.2480000000005
53,3663.049,3794.731999999998,3803.111999999999,3799.7339999999995,3684.492,3673.065999999999,3665.1269999999995,3198.1839999999984,3694.0559999999987,3326.861,3696.715,1561.709,3810.0239999999994,3795.835,0.0,3677.265999999998,3684.1459999999997,3527.361999999999,3678.1409999999996,3797.3520000000008
54,3800.9930000000004,3917.623999999998,3932.1449999999995,3922.941999999999,3808.844,3805.0019999999986,3803.995999999999,3198.1839999999984,3812.1569999999983,3326.861,3813.2570000000005,1561.709,3941.682999999999,3919.5470000000005,0.0,3806.989999999998,3814.2109999999993,3527.361999999999,3808.2609999999995,3922.116000000001
55,3934.3740000000007,4006.842999999998,4018.682999999999,4012.4179999999988,3942.861,3938.694999999999,3936.016999999999,3198.1839999999984,3944.770999999998,3326.861,3946.215,1561.709,4026.8509999999987,4008.648,0.0,3941.204999999998,3947.615999999999,3527.361999999999,3942.227999999999,4011.7650000000012
56,4064.6150000000007,4094.859999999998,4102.3099999999995,4099.6709999999985,4070.8469999999998,4067.9029999999984,4065.6849999999986,3198.1839999999984,4073.195999999998,3326.861,4075.322,1561.709,4106.466999999999,4096.519,0.0,4069.261999999998,4077.8239999999987,3527.361999999999,4070.1679999999988,4098.530000000002
57,4196.738,4202.035999999998,4203.532999999999,4203.320999999998,4200.6269999999995,4198.8719999999985,4197.368999999999,3198.1839999999984,4200.760999999998,3326.861,4201.104,1561.709,4203.932999999999,4202.677000000001,0.0,4199.522999999998,4201.708999999999,3527.361999999999,4200.541999999999,4203.057000000002
58,4274.236,4284.267999999998,4286.651,4286.3629999999985,4282.043,4279.655999999998,4275.283999999999,3198.1839999999984,4280.422999999998,3326.861,4282.866,1561.709,4287.127999999999,4285.264000000001,0.0,4281.686999999998,4283.425999999999,3527.361999999999,4293.195999999998,4286.029000000001
59,4350.88,4363.913999999998,4367.532,4366.975999999999,4361.422,4358.320999999998,4352.594999999998,3198.1839999999984,4359.450999999998,3326.861,4362.081,1561.709,4368.314999999999,4365.356000000001,0.0,4360.922999999998,4362.842999999999,3527.361999999999,4377.998999999998,4366.4760000000015
60,4427.9400000000005,4442.832999999998,4447.044,4446.503999999999,4440.28,4436.422999999998,4429.3229999999985,3198.1839999999984,4437.359999999998,3326.861,4441.116,1561.709,4447.574999999999,4444.615000000001,0.0,4439.748999999998,4441.914999999999,3527.361999999999,4480.006999999998,4445.832000000001
61,4504.245000000001,4521.637999999998,4526.339,4525.542999999999,4518.666,4514.323999999998,4506.851999999999,3198.1839999999984,4515.218999999998,3326.861,4519.603,1561.709,4526.843999999999,4523.409000000001,0.0,4517.983999999998,4520.555999999999,3527.361999999999,4556.501999999998,4524.797000000001
62,4580.159000000001,4599.778999999998,4605.304,4604.542999999999,4596.776,4591.8759999999975,4585.5239999999985,3198.1839999999984,4592.884999999998,3326.861,4597.7210000000005,1561.709,4606.022999999999,4602.400000000001,0.0,4596.156999999997,4598.704999999999,3527.361999999999,4636.749999999997,4603.6950000000015
63,4655.643000000001,4677.8669999999975,4684.0960000000005,4683.577999999999,4675.295,4669.962999999998,4661.425999999999,3198.1839999999984,4670.783999999999,3326.861,4675.8730000000005,1561.709,4684.806,4682.041,0.0,4674.753999999997,4676.773999999999,3527.361999999999,4712.926999999997,4682.778000000001
