22,2.3460000000004584,,3.3090000000001965,18.625000000000455,1.419999999999618,2.8289999999992688,4.356000000000222,544.5740000000001,0.7690000000002328,6.04300000000012,2.5289999999999964,3.675999999999931,1.194999999999709,6.9909999999999854,1.768000000000029,1.2629999999994652,1.83600000000024,1.330000000000382
23,2.5260000000002947,,3.5169999999998254,16.692000000000462,1.8569999999995161,3.356999999999516,4.6469999999999345,626.0900000000001,0.8720000000002983,5.814000000000306,2.55600000000004,4.097999999999956,1.2559999999998581,7.061000000000149,2.05600000000004,0.7489999999993415,1.956000000000131,1.6340000000004693
24,3.0580000000004475,,3.592999999999847,15.395000000000437,1.669999999999618,3.9489999999996144,5.197999999999865,707.518,0.9070000000001528,1.3770000000004075,2.8460000000000036,4.574000000000069,0.862999999999829,7.190000000000055,2.186000000000149,5.6909999999998035,1.7519999999999527,1.0799999999999272
25,3.5820000000003347,,3.6410000000000764,13.723000000000411,1.4849999999992178,4.512999999999465,5.742999999999938,789.1770000000001,0.9140000000002146,3.1570000000006075,3.105999999999767,4.9909999999999854,0.7769999999995889,7.01700000000028,2.3850000000002183,4.428999999999633,1.48700000000008,0.8380000000001928
26,4.418000000000575,,3.723000000000411,12.183000000000447,1.4609999999993306,5.120999999999185,2.1550000000002,870.7730000000001,0.7950000000000728,1.1510000000007494,3.0919999999996435,5.753999999999905,6.790999999999713,4.688999999999851,1.432999999999538,3.4039999999999964,1.20699999999988,5.2140000000003965
27,5.0010000000006585,,3.5950000000002547,8.764999999999873,2.2559999999994034,5.764999999999418,2.3870000000006257,952.5999999999999,0.76299999999992,4.405999999999949,3.480999999999767,6.670000000000073,6.23299999999972,7.278999999999996,2.86600000000044,2.4970000000002983,0.9109999999996035,5.067000000000007
28,9.515000000000782,,3.4270000000001346,9.258000000000266,2.5809999999992215,2.701999999999316,0.29100000000016735,1034.6079999999997,3.294000000000324,4.1899999999996,0.8260000000004766,7.251000000000204,6.319999999999709,7.201000000000022,1.3060000000004948,1.5820000000003347,4.509999999999309,4.281999999999698
29,1.316000000000713,,6.372000000000298,1.7010000000004766,2.0319999999987886,13.472999999999956,0.3090000000006512,1116.4769999999999,3.0960000000004584,4.0919999999996435,6.316000000000258,7.711999999999989,6.724999999999909,7.014999999999873,1.9259999999994761,1.485000000000582,0.6389999999992142,5.324999999999818
30,0.40400000000090586,,1.654000000000451,1.8720000000002983,3.583999999998923,17.896999999999935,1.2320000000008804,1198.3139999999999,2.413999999999305,4.174999999999727,3.5349999999998545,8.197000000000116,10.453999999999724,3.661999999999807,1.9700000000002547,1.147000000000844,2.9039999999995416,5.432999999999538
31,3.411000000000513,,1.9680000000007567,2.2950000000000728,3.8919999999998254,1.9160000000001673,0.5050000000005639,1280.3709999999996,3.3179999999993015,4.0229999999996835,1.1580000000003565,12.133000000000266,10.483999999999924,13.875999999999749,1.3369999999995343,0.8560000000006767,7.651999999999589,2.314999999999145
32,1.5570000000006985,,2.3810000000007676,2.311999999999898,2.1129999999993743,0.48500000000012733,2.9000000000005457,1365.4789999999998,3.311999999999898,3.6709999999998217,0.4890000000004875,27.64300000000003,4.793999999999869,0.2889999999997599,2.945999999999458,0.8020000000005894,9.754999999999654,3.4319999999988795
33,0.2580000000007203,,0.4480000000007749,1.567000000000462,3.401999999999134,2.6510000000002947,1.7280000000005202,1465.292,1.8979999999996835,3.7649999999998727,3.5520000000001346,8.804999999999836,4.677999999999884,11.695000000000164,1.8049999999993815,0.636000000000422,1.3019999999996799,4.060999999998785
34,0.5750000000007276,,2.0020000000004075,1.1440000000006876,4.509999999999309,1.3350000000000364,0.7810000000004038,1546.3289999999997,1.4359999999992397,3.705999999999676,2.715000000001055,8.615000000000236,4.711999999999534,12.608000000000175,3.122999999999138,3.1590000000001055,1.6769999999987704,2.1530000000002474
35,3.3690000000010514,,1.9230000000002292,1.2010000000004766,4.980999999999312,0.39600000000018554,0.3670000000001892,1627.5189999999998,2.471999999999298,3.1219999999998436,1.9290000000014516,8.100000000000364,4.733999999999469,13.519999999999982,4.213999999999032,1.5449999999991633,2.106999999999516,2.068000000000211
36,3.327000000001135,,0.6480000000001382,1.3200000000001637,1.844000000000051,3.324999999999818,1.2340000000003783,1708.598,3.770999999999276,2.8460000000000036,1.0490000000013424,7.870000000000346,4.587999999999283,14.222999999999956,5.389999999999418,2.770999999999276,2.520999999999276,1.6059999999997672
37,3.359000000001288,,2.632000000000062,1.731999999999971,1.3869999999997162,2.0219999999999345,0.5200000000004366,1789.7509999999997,1.2559999999984939,2.1539999999999964,4.195000000001073,7.548000000000684,4.764999999998963,14.818000000000211,4.7450000000008,3.802999999998974,3.007999999999356,2.263999999999669
38,3.1350000000011278,,3.2080000000000837,2.231999999999971,1.9959999999996398,0.9130000000000109,2.326999999999771,1870.3669999999997,2.0139999999987594,1.2540000000003602,3.198000000000775,7.509000000000924,5.055999999998676,15.482000000000426,4.949000000000524,4.8069999999988795,2.1049999999995634,2.2470000000002983
39,2.6810000000014043,,2.2840000000005602,2.3739999999997963,2.9599999999995816,0.5929999999998472,7.663999999998396,1951.3619999999996,2.6259999999988395,0.536000000000513,2.4810000000006767,7.35700000000088,4.922999999998865,16.276000000000295,5.3100000000004,1.161000000000513,0.33599999999978536,4.742999999999483
40,2.551000000001295,,1.9410000000002583,2.70299999999952,3.717999999999847,6.463000000000193,7.942999999998392,2032.0499999999997,3.615999999999076,1.72400000000016,1.6760000000003856,7.391000000000986,5.0459999999984575,16.730000000000473,5.098999999999251,0.4390000000012151,0.27700000000004366,1.5789999999997235
41,2.777000000000953,,1.1720000000000255,2.5670000000000073,4.777000000000044,6.4340000000001965,8.454999999998563,2113.0299999999997,2.7819999999987886,0.6860000000001492,0.911000000000513,7.166000000001077,5.0589999999983775,16.936000000000604,5.592000000000553,2.0460000000002765,1.8749999999995453,2.750999999999749
42,3.0380000000009204,,0.5509999999999309,3.9850000000001273,5.960000000000036,6.617000000000189,8.765999999998712,2193.9689999999996,4.352999999998701,5.015000000000782,0.5860000000006949,6.807000000001153,4.929999999998472,17.50900000000047,2.0529999999998836,0.39700000000038926,0.4059999999994943,3.750999999999749
43,2.961000000000695,,3.98299999999972,4.020999999999731,1.5929999999989377,6.718000000000302,9.160999999998694,2274.8089999999997,3.2489999999997963,4.221000000000458,5.800000000000637,6.5440000000007785,5.039999999998599,18.024000000000797,5.661000000000513,0.580000000000382,1.5809999999996762,1.80600000000004
44,2.8320000000007894,,4.0099999999997635,1.3429999999998472,2.1119999999996253,7.108000000000175,9.432999999998628,2355.615,3.044999999999618,3.0760000000004766,2.089999999999236,6.361000000000786,4.80199999999877,18.657000000000608,27.00900000000047,4.426000000001295,1.3369999999995343,2.7789999999999964
45,2.603000000000975,,4.121000000000095,0.5679999999997563,2.955999999999676,7.461999999999989,9.717999999998483,2436.1969999999997,3.205999999999676,1.9030000000002474,3.2499999999990905,6.360000000001037,4.59099999999853,19.497000000000753,27.586000000000695,2.662000000001626,1.063999999999396,3.8799999999996544
46,2.3380000000011023,,4.550000000000182,27.523000000001048,3.7349999999996726,7.587999999999738,10.44099999999844,2516.7889999999998,3.2049999999990177,0.8930000000009386,4.345999999999549,6.310000000000855,4.269999999998618,20.10200000000077,1.52599999999984,1.2010000000009313,0.6369999999988067,4.666000000000167
47,1.4020000000009532,,4.655000000000655,26.25800000000072,4.39299999999912,7.867999999999483,11.132999999998901,2597.164,3.2859999999991487,0.5290000000013606,0.5880000000006476,6.504000000000815,4.261999999997897,20.942000000000917,1.9899999999997817,8.230000000000473,0.692999999998392,2.20299999999952
48,1.1550000000006548,,5.292000000000371,14.376999999998588,5.3069999999988795,7.878999999999905,11.351999999998952,2677.9110000000005,5.111000000000786,2.506000000000313,4.322000000000116,6.438000000000102,4.023999999998523,21.64300000000094,2.6340000000000146,6.900000000000546,1.1299999999982901,5.953000000001339
49,0.9880000000002838,,5.493999999999687,1.5200000000004366,0.49100000000180444,8.293000000000575,11.65599999999904,2758.726,14.581999999998516,7.836999999998625,5.395000000000437,6.470000000000255,3.8149999999986903,21.920000000000982,2.25,6.031000000000859,0.9289999999982683,9.226000000000568
50,0.819999999999709,,5.743999999999687,1.9390000000003056,12.621999999999389,8.33600000000024,11.760999999999513,2839.4590000000003,2.9879999999993743,7.709999999999127,6.53899999999976,6.3640000000004875,3.7329999999983556,22.46100000000115,2.488999999999578,5.28400000000147,0.7809999999981301,8.369000000002416
51,0.8619999999991705,,6.074999999998909,2.019999999999527,13.920999999999367,8.209000000000742,11.782999999999447,2920.284,2.3400000000001455,7.712999999999738,7.644999999999527,5.860000000000582,3.8169999999981883,23.152000000001863,2.9729999999999563,4.3530000000018845,2.41899999999805,5.74500000000171
52,0.9719999999988431,,6.536999999998443,1.9799999999995634,14.475999999999658,8.176000000001295,12.001999999999498,3001.2490000000003,2.3299999999999272,9.01299999999992,9.128999999998996,5.264000000000124,3.9219999999986612,23.468000000001666,3.3609999999998763,3.0390000000024884,1.012999999998101,5.020000000001346
53,0.7889999999988504,,7.213999999998123,1.907999999999447,14.799999999999272,8.304000000000997,11.889999999999418,3081.9680000000003,2.4020000000000437,8.806999999999789,10.632999999998901,5.226999999999862,3.710999999998421,24.16400000000249,3.8969999999999345,1.632000000003245,1.2919999999976426,4.099000000001979
54,0.8149999999986903,,7.553999999998268,2.1179999999994834,15.243999999998778,7.971000000001368,11.979999999999563,3162.618,2.3220000000001164,8.768000000000029,11.750999999999294,5.304000000000087,3.6509999999989304,24.59900000000198,4.2409999999999854,1.0120000000024447,1.146999999997206,3.355000000002292
55,0.8539999999984502,,7.770999999997912,2.345999999999549,15.099999999998545,8.12000000000171,11.500999999999294,3242.9239999999995,2.41399999999976,8.445999999999913,12.383999999999105,5.858000000000175,3.188999999999396,25.63600000000224,4.342000000000553,0.6510000000025684,3.2299999999977445,1.2700000000022555
56,0.9009999999989304,,1.7329999999974461,2.9869999999991705,13.976999999998043,7.999000000001615,11.578999999998814,3323.18,2.417000000000371,8.343000000000757,12.010000000001128,6.662000000000262,2.6379999999990105,26.015000000002146,3.9760000000005675,7.736000000000786,3.0699999999969805,2.366000000002714
57,0.8079999999990832,,2.539999999997235,2.9749999999994543,13.628999999998086,7.871000000001914,11.670999999998457,3403.4949999999994,2.82300000000032,10.463000000000648,12.179000000000997,6.871000000001004,2.3849999999983993,26.647000000002663,4.360999999999876,7.406000000000859,2.3069999999970605,1.022000000002663
58,0.7159999999994398,,3.808999999997468,3.007999999999811,13.219999999997526,7.567000000001826,11.3849999999984,3483.836,3.175000000000182,9.530000000000655,14.283000000000357,7.8270000000002256,1.492999999998574,27.61500000000251,7.505000000000109,6.983000000001084,1.3249999999970896,0.8470000000033906
59,0.7479999999995925,,5.1579999999967185,3.501999999999498,12.429999999997563,7.29700000000139,11.039999999999054,3564.5659999999993,3.274000000000342,9.387000000000626,14.09900000000107,7.519000000000233,1.2339999999985594,28.856000000002496,8.03900000000067,6.52100000000155,1.4389999999966676,1.2310000000034051
60,0.9129999999995562,,6.191999999996369,3.9659999999994398,12.111999999998261,6.974000000001979,10.367999999998574,3644.8919999999994,3.1350000000002183,9.515000000000327,14.137000000001535,7.653000000000247,1.0459999999984575,30.143000000002758,8.865999999999985,6.177000000001499,1.2699999999967986,1.3940000000029613
61,1.0889999999999418,,7.039999999996326,4.435999999999694,12.488999999998668,6.279000000001361,10.631999999998698,3725.1069999999995,2.91399999999976,9.699000000000524,14.152000000001863,7.594000000000051,0.9349999999985812,30.99000000000251,9.666000000000167,6.070000000001528,1.1219999999966603,0.9810000000024957
62,1.0360000000000582,,7.927999999996246,4.994999999999891,12.105999999998858,6.164000000001579,10.843999999998232,3805.2439999999992,2.8869999999997162,10.01299999999992,14.329000000002452,8.423000000000684,0.10999999999785359,31.640000000003056,10.070000000000618,5.707000000001244,0.9739999999974316,1.044000000001688
63,0.7870000000002619,,8.26499999999669,5.4229999999997744,12.24999999999909,5.657000000001062,11.653999999998632,3885.799999999999,2.686999999999898,9.943999999999505,14.678000000002612,2.9200000000018917,7.834999999999127,29.593000000000757,10.033000000000357,5.938000000001011,1.113999999997759,0.7560000000012224
64,0.6710000000002765,,9.62699999999677,5.792999999999665,12.338999999999032,5.361000000000786,11.800999999998567,3966.292999999999,2.282000000000153,8.274999999999636,16.57600000000184,3.3950000000022555,7.835999999998421,29.75300000000061,10.316000000000713,5.236000000001695,1.264999999997599,0.47700000000168075
65,0.5690000000004147,,10.909999999996217,6.442000000000007,3.6670000000012806,4.901000000000749,11.112999999998465,4046.8159999999993,1.832999999999629,8.432999999999083,16.686000000002423,4.016000000001441,7.506999999998698,30.975000000001273,10.098000000000866,4.513000000001739,7.310999999997875,3.4409999999998035
66,30.94000000000233,,12.162999999995918,11.023000000000138,10.844999999999345,4.663000000001375,10.750999999998385,4127.117,1.5029999999997017,6.806999999999789,18.712000000002263,4.892000000000735,7.479999999998654,1.0729999999994106,5.968000000000757,3.75800000000163,5.040999999998348,3.370999999999185
67,30.416000000002896,,13.349999999995816,12.195999999999913,10.779999999999745,4.635000000001128,10.257999999998901,4207.768,1.3099999999994907,7.36699999999928,18.22700000000259,6.093000000000757,6.800999999998567,2.1139999999986685,5.628000000000611,3.161000000001877,2.4869999999991705,3.0179999999991196
68,30.052000000003318,,14.141999999996187,16.965000000000146,10.979999999999563,4.363000000001193,10.532999999998538,4288.143,1.001999999999498,6.851999999998952,19.147000000002663,7.411000000000968,6.11699999999837,2.50499999999829,1.529000000000451,2.393000000001848,2.2059999999992215,2.813999999999396
69,25.642000000003463,,13.998999999996158,14.625,12.216999999999643,3.997000000001208,10.823999999998705,4368.540999999999,0.5279999999993379,6.4889999999986685,20.168000000003303,12.288000000001375,5.640999999997803,3.3599999999978536,19.98700000000099,2.1150000000016007,0.45899999999892316,2.7559999999994034
70,7.7870000000039,,19.322999999995773,8.818000000000211,2.564000000001215,3.7490000000016153,10.810999999998785,4448.976000000001,12.165999999998348,6.484999999998763,15.867000000003827,31.709000000000742,4.926999999997861,3.3389999999972133,19.49499999999989,1.6600000000016735,2.7439999999987776,2.4249999999992724
71,2.5530000000035216,,2.719999999997526,8.35599999999613,2.564000000001215,1.9200000000009823,11.021999999998116,4529.561,5.27599999999893,6.484999999998763,13.882000000003245,6.889999999999418,1.985000000000582,3.7559999999975844,2.1640000000006694,0.4620000000040818,0.8239999999977954,2.4249999999992724
