14,8.06100000000015,20.486999999999853,11.41399999999976,14.909000000000106,22.427999999999656,9.624999999999545,3.408000000000129,0.0,23.5949999999998,17.35900000000015,12.370999999999867,1.1119999999998527,4.785999999999831,8.580999999999676,22.92899999999986,21.7170000000001,13.90099999999984,21.1099999999999
15,10.58400000000006,27.391999999999825,13.140999999999622,16.394000000000005,25.126999999999498,11.227999999999383,3.9429999999999836,0.0,29.067999999999756,18.970000000000027,14.019999999999754,1.8079999999997654,5.415999999999713,9.472999999999502,26.776999999999816,24.444999999999936,15.515999999999849,23.863999999999805
16,65.84200000000033,0.0,68.8159999999998,72.09400000000028,81.51599999999962,66.76399999999967,58.631000000000085,54.19800000000009,85.38400000000001,75.0930000000003,69.88199999999983,56.037000000000035,60.00499999999988,64.75199999999973,83.51099999999997,79.95100000000002,71.37000000000012,79.08899999999994
17,148.8480000000004,0.0,152.2679999999998,155.35100000000034,165.22099999999955,149.72599999999966,140.64800000000014,136.21000000000004,168.49099999999999,158.50500000000034,153.40099999999984,137.89699999999993,142.337,147.31799999999976,167.0809999999999,162.89699999999993,154.67000000000007,162.05899999999997
18,231.68600000000038,0.0,235.5709999999999,242.68200000000024,249.0269999999996,232.97299999999973,222.98800000000006,217.97500000000014,251.98800000000006,243.07800000000043,236.93899999999985,220.038,224.60799999999995,229.9549999999997,250.75699999999983,246.58999999999992,239.90100000000007,245.846
19,314.73600000000033,0.0,319.116,327.27300000000014,332.7469999999996,316.24499999999966,305.35000000000014,299.69000000000005,335.51200000000017,328.5120000000004,320.87799999999993,302.2539999999999,307.001,312.80799999999977,334.4509999999998,330.23799999999983,323.4180000000001,329.52600000000007
20,397.6470000000004,0.0,402.47800000000007,416.9580000000001,416.1999999999996,399.56799999999976,387.7070000000001,381.47900000000004,419.19500000000016,412.56700000000046,404.5149999999999,384.047,389.35300000000007,395.5569999999998,417.99099999999976,414.24199999999973,406.7740000000001,414.15599999999995
21,480.35600000000045,0.0,485.83500000000004,523.2000000000003,500.1039999999996,482.7479999999998,470.03200000000015,462.89200000000005,502.7170000000001,496.0800000000004,488.2929999999999,466.001,471.49,478.0899999999997,501.7649999999999,498.12199999999984,490.14800000000014,499.07400000000007
22,563.1380000000004,0.0,569.2759999999998,604.8590000000004,583.6969999999997,565.9669999999996,552.6060000000002,544.5740000000001,586.2339999999999,579.6840000000002,571.8049999999998,548.25,553.8009999999999,560.7919999999999,585.4649999999997,580.9469999999997,573.6410000000001,582.277
23,645.6780000000003,0.0,652.5519999999997,686.7380000000003,667.1179999999995,649.0349999999999,634.835,626.0900000000001,670.0459999999998,662.8780000000002,655.1079999999997,630.1880000000001,636.0909999999999,643.152,669.1739999999995,663.6269999999995,657.0639999999999,665.261
24,728.4010000000003,0.0,735.9429999999998,768.8470000000002,750.3589999999995,732.3499999999999,717.29,707.518,753.4519999999998,747.6089999999999,738.7889999999998,712.0920000000001,718.1529999999998,725.3429999999998,752.5449999999996,746.2319999999995,740.5409999999997,748.6889999999999
25,811.2870000000003,0.0,819.4409999999998,850.9650000000001,833.9429999999993,815.7999999999997,799.9110000000001,789.1770000000001,837.2419999999997,831.6199999999999,822.5469999999996,794.1680000000001,800.6879999999996,807.7049999999999,836.3279999999995,828.4629999999993,824.0339999999997,832.4580000000001
26,894.5800000000004,0.0,903.424,933.364,917.8019999999992,899.7009999999996,885.473,870.7730000000001,921.1809999999996,918.953,906.5159999999996,876.527,883.3179999999998,890.1619999999998,920.3859999999995,911.1269999999995,907.7229999999995,916.3409999999999
27,977.7830000000004,0.0,987.143,1016.136,1001.3549999999991,983.5479999999998,1007.3710000000001,952.5999999999999,1004.9839999999995,1020.5419999999999,990.6239999999998,959.27,965.5029999999997,972.7819999999997,1004.2209999999995,994.0319999999997,991.5349999999994,999.0989999999997
28,1064.8950000000004,0.0,1071.024,1098.9540000000002,1084.804999999999,1067.5969999999998,1089.696,1034.6079999999997,1088.0989999999993,1103.1439999999998,1077.942,1041.859,1048.1789999999996,1055.3799999999997,1089.4049999999997,1077.1159999999995,1075.5339999999992,1082.2239999999997
29,1166.5390000000002,0.0,1157.774,1181.9190000000003,1168.570999999999,1151.4019999999996,1171.976,1116.4769999999999,1171.6669999999995,1186.011,1180.2179999999998,1124.1889999999999,1130.9139999999998,1137.9289999999996,1173.9019999999996,1159.8979999999997,1158.412999999999,1165.2229999999995
30,1248.4120000000003,0.0,1259.266,1264.6730000000002,1251.9959999999992,1238.5239999999994,1253.228,1198.3139999999999,1255.6419999999994,1268.848,1262.801,1206.511,1216.9649999999997,1220.6269999999995,1257.6119999999996,1242.5749999999998,1241.427999999999,1248.0079999999994
31,1328.7830000000004,0.0,1342.6970000000001,1347.487,1334.9899999999993,1340.7289999999994,1335.495,1280.3709999999996,1338.8129999999992,1351.5099999999998,1345.192,1292.504,1316.8639999999996,1306.3799999999997,1344.0339999999997,1325.3719999999998,1324.5159999999992,1331.0979999999995
32,1410.3190000000004,0.0,1424.942,1430.6889999999999,1418.7639999999992,1422.5609999999992,1416.6509999999998,1365.4789999999998,1422.075999999999,1434.3599999999997,1428.377,1393.1219999999998,1397.9159999999997,1408.7619999999997,1427.8879999999995,1408.473,1407.6709999999994,1413.7509999999993
33,1492.6660000000006,0.0,1506.8539999999998,1513.7779999999998,1501.856999999999,1504.5079999999994,1498.455,1465.292,1506.405999999999,1517.5429999999997,1510.406,1474.0969999999998,1478.7749999999996,1490.4699999999998,1512.2109999999993,1492.408,1491.7719999999995,1496.7269999999994
34,1575.9980000000005,0.0,1588.4559999999997,1596.8739999999998,1585.1189999999992,1586.4539999999993,1580.609,1546.3289999999997,1589.891999999999,1600.5799999999995,1592.607,1554.944,1559.6559999999995,1572.2639999999997,1595.729999999999,1575.4229999999998,1577.6749999999993,1579.8279999999995
35,1657.2420000000006,0.0,1670.6289999999995,1680.4449999999997,1668.309999999999,1668.7059999999992,1663.3289999999997,1627.5189999999998,1673.1009999999987,1683.5669999999996,1675.0300000000002,1635.6190000000001,1640.3529999999996,1653.8729999999996,1679.2439999999992,1658.7869999999998,1660.8939999999993,1662.9619999999995
36,1738.6060000000007,0.0,1752.5549999999994,1764.0849999999996,1751.9069999999992,1750.0629999999992,1745.1319999999996,1708.598,1756.3259999999987,1766.9309999999996,1757.375,1716.4680000000003,1721.0559999999996,1735.2789999999995,1762.7649999999994,1741.377,1743.8979999999992,1746.7379999999994
37,1820.241000000001,0.0,1834.4899999999993,1847.8049999999994,1835.876999999999,1831.8579999999993,1827.5719999999997,1789.7509999999997,1841.3279999999986,1849.9589999999994,1840.0720000000001,1797.2990000000004,1802.0639999999994,1816.8819999999996,1846.0729999999994,1824.0439999999999,1827.0519999999992,1829.8359999999993
38,1901.549000000001,0.0,1917.1559999999995,1931.5449999999992,1919.1519999999991,1913.9479999999994,1908.6829999999995,1870.3669999999997,1924.3639999999987,1932.7989999999995,1922.35,1877.8760000000007,1882.9319999999993,1898.4139999999998,1929.3129999999992,1906.3559999999998,1910.787999999999,1913.0349999999994
39,1982.599000000001,0.0,1999.3799999999997,2015.130999999999,2002.3399999999992,1996.7599999999993,1990.2629999999995,1951.3619999999996,2007.4469999999988,2015.6669999999995,2004.821,1958.7190000000005,1963.6419999999994,1979.9179999999997,2012.7569999999992,1991.424,1997.095999999999,1996.1669999999995
40,2063.768000000001,0.0,2081.6939999999995,2100.668999999999,2085.4119999999994,2078.1739999999995,2071.7109999999993,2032.0499999999997,2090.703999999999,2097.9659999999994,2087.0879999999997,2039.4410000000007,2044.4869999999992,2061.2169999999996,2096.2419999999993,2091.143,2100.945999999999,2079.7529999999992
41,2144.9680000000008,0.0,2163.7799999999993,2185.015999999999,2168.5569999999993,2159.8569999999995,2153.4229999999993,2113.0299999999997,2174.295999999999,2180.5739999999996,2169.468,2120.196000000001,2125.254999999999,2142.191,2179.8879999999995,2171.514,2182.448999999999,2162.6079999999993
42,2226.2530000000006,0.0,2245.937999999999,2268.6929999999993,2251.8979999999992,2241.6359999999995,2235.0189999999993,2193.9689999999996,2257.233999999999,2262.249,2252.484,2200.7760000000007,2205.705999999999,2223.2149999999997,2264.3019999999997,2252.8810000000003,2264.707999999999,2245.3869999999993
43,2307.3780000000006,0.0,2327.2399999999993,2355.7519999999995,2337.0189999999993,2323.2569999999996,2316.5389999999993,2274.8089999999997,2340.267999999999,2344.4889999999996,2334.846,2281.3530000000005,2286.392999999999,2304.417,2351.7309999999998,2335.4260000000004,2346.0699999999993,2329.0459999999994
44,2388.2670000000007,0.0,2408.8179999999993,2456.0349999999994,2420.2249999999995,2404.8079999999995,2397.6999999999994,2355.615,2423.269999999999,2426.3459999999995,2418.113,2361.9760000000006,2366.7779999999993,2385.435,2454.6919999999996,2416.0230000000006,2427.682999999999,2411.5969999999993
45,2469.248000000001,0.0,2490.5489999999995,2537.6239999999993,2503.2969999999996,2486.4279999999994,2478.9659999999994,2436.1969999999997,2506.5029999999992,2508.4059999999995,2500.341,2442.5570000000007,2447.1479999999992,2466.645,2537.0559999999996,2497.091000000001,2509.469999999999,2494.428999999999
46,2549.809000000001,0.0,2572.3879999999995,2618.5939999999996,2586.336,2567.8379999999993,2560.2499999999995,2516.7889999999998,2589.540999999999,2590.4339999999997,2582.601,2523.0990000000006,2527.3689999999992,2547.471,2620.1199999999994,2578.2550000000006,2591.0709999999985,2577.0539999999996
47,2630.274000000001,0.0,2653.93,2700.109999999999,2669.3439999999996,2649.274999999999,2641.4069999999997,2597.164,2672.6299999999987,2673.159,2664.9510000000005,2603.668000000001,2607.929999999999,2628.872,2702.099999999999,2662.1600000000003,2673.8519999999985,2664.363
48,2711.1710000000007,0.0,2735.694,2781.299999999999,2752.2229999999995,2730.4019999999996,2722.5229999999997,2677.9110000000005,2760.969999999999,2754.729,2746.9160000000006,2684.3490000000006,2688.372999999999,2710.016,2783.933999999999,2742.5940000000005,2755.858999999998,2766.9230000000002
49,2791.9190000000003,0.0,2817.3619999999996,2863.372999999999,2838.0449999999996,2811.868,2803.5749999999994,2758.726,2861.8529999999987,2836.6249999999995,2828.788000000001,2765.1960000000004,2769.010999999999,2790.931,2865.622999999999,2823.3930000000005,2837.553999999998,2847.271
50,2872.837,0.0,2898.6779999999994,2944.9099999999994,2939.9829999999997,2892.9339999999997,2884.5979999999995,2839.4590000000003,2942.970999999999,2918.211,2910.5010000000007,2845.823000000001,2849.555999999999,2872.0170000000003,2947.398999999999,2903.962000000001,2918.991999999998,2927.3610000000003
51,2953.975,0.0,2980.041999999999,3026.197999999999,3021.8379999999993,2973.967,2965.7579999999994,2920.284,3024.1779999999994,2999.753,2992.0400000000004,2926.1440000000007,2929.960999999999,2953.1130000000007,3029.170999999999,2984.395000000001,3002.171999999998,3007.917
52,3034.8749999999995,0.0,3061.589999999999,3107.589999999999,3103.2799999999993,3055.0530000000003,3046.876999999999,3001.2490000000003,3105.609999999999,3082.771,3073.7580000000003,3006.5130000000004,3010.434999999999,3033.9030000000007,3110.9509999999987,3064.6290000000013,3083.7839999999983,3088.8039999999996
53,3115.859,0.0,3143.2669999999985,3188.839999999999,3184.5299999999993,3136.0530000000003,3127.7489999999993,3081.9680000000003,3186.9319999999993,3164.3390000000004,3155.5320000000006,3087.195,3090.9059999999986,3115.070000000001,3192.7369999999987,3144.8990000000017,3165.630999999998,3169.73
54,3196.9869999999996,0.0,3224.491999999999,3270.2089999999985,3265.768999999999,3216.9380000000006,3208.966999999999,3162.618,3268.090999999999,3246.0230000000006,3237.2550000000006,3167.922,3171.572999999999,3196.172000000001,3274.4499999999985,3225.5040000000013,3247.169999999998,3250.525
55,3278.461,0.0,3305.8529999999987,3351.693999999998,3346.933999999999,3298.082000000001,3289.961999999999,3242.9239999999995,3349.3479999999986,3327.3340000000003,3318.8880000000004,3248.7819999999997,3251.970999999999,3277.6070000000013,3356.0359999999987,3306.5040000000013,3330.563999999998,3331.8340000000003
56,3359.396,0.0,3388.442999999999,3433.612999999998,3428.2089999999985,3378.9740000000006,3370.974999999999,3323.18,3430.625999999999,3408.7960000000007,3400.453,3329.842,3332.479999999999,3358.4950000000013,3437.5889999999986,3386.7100000000014,3411.8659999999977,3414.2320000000004
57,3440.2060000000006,0.0,3469.693999999999,3515.0919999999983,3509.2939999999985,3459.748000000001,3451.876999999999,3403.4949999999994,3512.116999999999,3492.3360000000007,3481.873,3410.3660000000004,3412.750999999999,3439.3980000000015,3519.452999999998,3467.154000000002,3494.6429999999978,3495.6650000000004
58,3521.4870000000005,0.0,3551.2309999999993,3596.6189999999983,3590.4359999999983,3540.4390000000008,3532.871999999999,3483.836,3593.6109999999985,3575.0440000000003,3565.5139999999997,3491.663,3493.1559999999986,3520.771000000001,3604.1239999999984,3547.422000000002,3576.3689999999974,3577.216000000001
59,3602.9230000000002,0.0,3632.938999999999,3678.300999999998,3671.5249999999983,3621.2600000000007,3613.9629999999993,3564.5659999999993,3674.7989999999986,3656.4250000000006,3647.038,3572.0849999999996,3573.318999999998,3602.1750000000006,3686.339999999999,3627.781000000002,3657.8639999999973,3659.0950000000007
60,3684.6470000000004,0.0,3714.357999999999,3759.8869999999984,3752.7859999999987,3701.989000000001,3695.014999999999,3644.8919999999994,3755.920999999999,3738.0100000000007,3728.4950000000003,3652.5449999999996,3653.590999999998,3683.734000000001,3768.7529999999983,3708.1660000000024,3739.2799999999975,3740.6740000000004
61,3765.7150000000006,0.0,3795.7359999999985,3841.528999999998,3834.1789999999987,3782.6260000000007,3776.3469999999993,3725.1069999999995,3837.0929999999985,3819.587000000001,3809.8880000000004,3732.7009999999996,3733.635999999998,3764.6260000000007,3851.1949999999983,3788.696000000002,3820.7089999999976,3821.69
62,3846.453000000001,0.0,3877.095999999998,3923.443999999998,3915.5619999999985,3863.4610000000007,3857.296999999999,3805.2439999999992,3918.4489999999983,3901.4380000000006,3891.4250000000006,3813.667,3813.7769999999978,3845.417000000001,3933.5139999999988,3869.168000000002,3902.411999999998,3903.4559999999997
63,3926.935000000001,0.0,3958.4489999999983,4005.300999999998,3997.1909999999984,3944.2460000000005,3938.5889999999995,3885.799999999999,3999.8779999999983,3983.0710000000004,3973.127000000001,3896.555,3893.634999999998,3926.1480000000006,4015.3339999999985,3950.1840000000016,3984.184999999998,3984.9409999999993
64,4007.948000000001,0.0,4039.9729999999986,4086.979999999998,4078.9049999999984,4025.11,4019.7489999999993,3966.292999999999,4081.1869999999985,4064.824,4056.5490000000004,3977.524,3974.1289999999976,4007.2770000000005,4097.2959999999985,4030.346000000002,4066.0889999999977,4066.5659999999993
65,4089.883000000001,0.0,4121.319999999998,4169.132999999998,4160.857999999998,4105.897000000001,4100.995999999999,4046.8159999999993,4162.690999999999,4146.439,4138.006000000001,4058.3389999999995,4054.322999999998,4089.3140000000008,4179.231,4110.410000000002,4157.190999999997,4149.879999999999
66,4170.429000000002,0.0,4202.836999999998,4255.097999999998,4242.571999999998,4186.916000000001,4182.252999999999,4127.117,4244.074999999999,4228.356,4221.549000000001,4139.489,4134.596999999998,4171.502,4261.065999999999,4190.674000000003,4266.106999999998,4231.726999999999
67,4251.078000000001,0.0,4284.595999999998,4337.493999999999,4323.987999999999,4268.085000000001,4263.449999999999,4207.768,4325.297999999999,4310.1900000000005,4302.823,4220.661999999998,4214.568999999998,4253.192000000001,4343.121999999999,4271.246000000003,4345.608999999999,4313.207999999999
68,4331.723000000002,0.0,4365.658999999998,4423.418999999998,4405.451999999999,4349.124,4344.760999999999,4288.143,4406.453999999998,4391.657999999999,4384.8060000000005,4301.6709999999985,4294.259999999998,4334.228000000001,4424.9479999999985,4351.517000000002,4427.153999999999,4394.472
69,4412.112000000003,0.0,4446.406999999997,4523.635999999999,4488.036999999998,4430.293,4426.2959999999985,4368.540999999999,4488.564999999999,4473.064,4466.575000000001,4386.469999999999,4374.181999999997,4415.472,4508.552,4432.408000000001,4509.010999999999,4475.82
70,4493.399000000003,0.0,4532.280999999997,4602.8449999999975,4571.787999999999,4511.298000000001,4507.548999999999,4448.976000000001,4569.223999999998,4554.633,4548.148000000001,4485.611999999999,4453.902999999998,4496.737999999999,4591.282999999999,4512.958000000002,4594.026999999998,4557.057999999999
71,4574.341000000002,0.0,4532.280999999997,4602.8449999999975,4571.787999999999,4593.2029999999995,4589.118999999999,4529.561,4569.223999999998,4554.633,4548.148000000001,4563.9479999999985,4534.265999999998,4578.097,4591.282999999999,4594.489000000001,4594.026999999998,4557.057999999999
