10,787.0330000000001,800.0249999999999,832.5630000000001,815.954,797.6030000000001,827.8629999999999,793.021,0.0,809.514,44.786,804.368,822.9950000000001,798.867,824.9410000000001,811.0450000000001,838.0920000000001,834.569,842.7239999999999,827.087,844.72
11,875.1330000000002,888.7819999999999,924.0200000000001,905.1999999999999,886.6,919.01,881.6389999999999,0.0,899.288,44.786,893.952,912.9920000000001,888.233,915.0020000000002,900.864,930.7550000000001,924.164,933.0149999999999,942.798,937.3689999999999
12,963.3060000000003,977.6979999999999,1016.2060000000001,994.6959999999999,975.681,1010.1410000000001,970.2579999999998,0.0,989.0060000000001,44.786,983.3320000000001,1003.2760000000001,977.21,1004.9610000000002,990.614,1023.1250000000002,1013.828,1023.4889999999998,1031.599,1029.9279999999999
13,1051.4210000000003,1066.792,1107.488,1083.7769999999998,1065.097,1101.286,1058.9299999999998,0.0,1078.904,44.786,1072.718,1093.327,1066.367,1094.9650000000001,1080.2920000000001,1116.1220000000003,1103.597,1113.4129999999998,1122.022,1123.76
14,1139.5440000000003,1157.712,1199.126,1173.052,1154.605,1192.548,1147.618,0.0,1168.713,44.786,1162.275,1183.428,1156.883,1185.324,1169.9430000000002,1208.7750000000003,1193.495,1203.6619999999998,1211.3439999999998,1216.636
15,1228.0450000000003,1247.4379999999999,1290.802,1262.2469999999998,1244.421,1284.2549999999999,1236.3339999999998,0.0,1258.623,44.786,1251.98,1273.259,1246.344,1275.5030000000002,1259.7240000000002,1301.8920000000003,1284.0559999999998,1293.6799999999998,1300.994,1309.627
16,1316.5640000000003,1336.908,1382.124,1351.5929999999998,1334.229,1376.9039999999998,1324.9769999999999,0.0,1348.548,44.786,1341.578,1363.124,1335.863,1365.8890000000001,1349.5140000000001,1394.3400000000004,1375.3139999999999,1383.6939999999997,1390.388,1402.464
17,1404.8030000000003,1426.3719999999998,1473.704,1440.9199999999998,1424.095,1468.3349999999998,1413.849,0.0,1438.439,44.786,1431.138,1452.915,1425.4180000000001,1455.912,1439.3270000000002,1486.9830000000004,1465.197,1474.2609999999997,1479.441,1496.3609999999999
18,1493.1200000000003,1519.9379999999999,1565.731,1530.177,1513.9,1559.4349999999997,1502.835,0.0,1532.6940000000002,44.786,1520.9199999999998,1542.7,1515.0430000000001,1545.749,1529.1820000000002,1579.3730000000005,1554.7859999999998,1564.6289999999997,1568.67,1588.897
19,1581.2640000000004,1627.762,1657.142,1619.483,1608.207,1650.4649999999997,1591.892,0.0,1641.5680000000002,44.786,1610.524,1632.583,1604.873,1635.443,1619.1050000000002,1673.0170000000005,1648.9039999999998,1654.7849999999996,1657.779,1682.464
20,1669.5720000000003,1716.048,1749.545,1708.3899999999999,1717.546,1741.4239999999998,1681.4640000000002,0.0,1730.8490000000002,44.786,1700.8629999999998,1722.5800000000002,1694.791,1725.231,1714.9480000000003,1765.5740000000005,1759.8089999999997,1745.1589999999997,1747.067,1774.961
21,1757.9470000000003,1804.71,1840.805,1797.723,1806.009,1832.4539999999997,1770.728,0.0,1820.4440000000002,44.786,1790.7559999999999,1812.3700000000001,1784.672,1814.89,1825.0670000000002,1858.2610000000004,1848.9689999999998,1835.2419999999997,1836.334,1867.499
22,1846.4010000000003,1893.17,1931.9460000000001,1887.018,1894.637,1923.5759999999998,1859.847,0.0,1910.0220000000002,44.786,1880.706,1902.2130000000002,1879.176,1904.6670000000001,1913.5830000000003,1951.9280000000003,1938.014,1925.3389999999997,1925.516,1959.8509999999999
23,1934.5310000000002,1981.523,2023.8350000000003,1976.3729999999998,1983.126,2014.3909999999998,1949.5529999999999,0.0,1999.5830000000003,44.786,1974.883,1991.644,1989.171,1994.566,2002.6710000000005,2044.2750000000003,2027.0910000000001,2016.4029999999996,2014.611,2052.4480000000003
24,2022.653,2069.7290000000003,2114.817,2065.616,2071.633,2105.9809999999998,2038.983,0.0,2089.317,44.786,2084.232,2081.2880000000005,2078.005,2085.9179999999997,2091.8950000000004,2136.344,2116.058,2111.759,2103.3910000000005,2144.883
25,2110.83,2157.5,2205.8780000000006,2154.8009999999995,2160.156,2200.925,2132.929,0.0,2178.9080000000004,44.786,2172.544,2170.513,2166.4049999999997,2175.8779999999997,2181.059000000001,2228.7170000000006,2205.9670000000006,2222.9089999999997,2192.223,2237.7889999999998
26,2203.5370000000003,2245.425,2297.652,2244.179,2248.6530000000002,2310.7879999999996,2241.866,0.0,2268.219,44.786,2261.268,2260.059,2254.8230000000003,2266.1859999999997,2270.027000000001,2325.9310000000005,2295.103,2313.6310000000003,2282.0870000000004,2331.446
27,2311.5879999999997,2334.3460000000005,2388.697,2334.255,2337.09,2401.773,2330.1539999999995,0.0,2357.6990000000005,44.786,2350.1500000000005,2349.5950000000003,2343.3360000000002,2360.884,2358.9660000000003,2443.175,2384.255,2402.7619999999997,2371.165,2430.1620000000003
28,2399.384,2422.6630000000005,2484.4530000000004,2429.558,2425.733,2492.0739999999996,2417.702,0.0,2446.982,44.786,2440.465,2439.999,2431.6940000000004,2469.5689999999995,2448.0830000000005,2534.6150000000007,2473.05,2492.624,2459.964,2544.3599999999997
29,2487.0119999999997,2510.741,2594.7430000000004,2538.727,2514.102,2582.818,2505.705,0.0,2536.34,44.786,2529.455,2530.384,2519.8559999999998,2558.1139999999996,2537.046000000001,2628.8050000000003,2561.7660000000005,2581.4620000000004,2549.701,2635.6710000000003
30,2574.691,2598.397,2684.2309999999998,2627.008,2602.2960000000003,2672.9049999999997,2593.808,0.0,2625.5430000000006,44.786,2618.071,2624.263,2608.035,2646.393,2626.613000000001,2720.032,2650.764,2670.456,2643.785,2727.0
31,2662.2349999999997,2686.179,2774.358,2715.6939999999995,2690.17,2762.8639999999996,2681.504,0.0,2714.5080000000007,44.786,2706.844,2732.9049999999997,2696.2039999999997,2734.751,2716.4810000000007,2811.6060000000007,2739.9850000000006,2759.902,2752.2349999999997,2818.541
32,2749.925,2774.0110000000004,2863.986,2803.916,2778.1979999999994,2852.818,2769.165,0.0,2803.6500000000005,44.786,2795.4630000000006,2821.175,2784.425,2823.187,2805.692000000001,2903.116000000001,2828.7710000000006,2849.321,2839.919,2910.635
33,2837.575,2861.952,2953.808,2891.6639999999998,2866.33,2942.584,2856.9300000000003,0.0,2893.5240000000003,44.786,2884.005,2909.7929999999997,2872.6059999999998,2911.5020000000004,2894.652000000001,2994.8460000000005,2921.7490000000007,2938.5420000000004,2927.947,3003.5030000000006
34,2924.924,2949.496,3043.71,2979.6980000000003,2954.3379999999997,3034.4629999999997,2944.5860000000002,0.0,2982.7290000000003,44.786,2972.6420000000007,2998.4849999999997,2960.751,3000.298,2983.808000000001,3086.5920000000006,3031.022000000001,3027.858,3015.974,3094.955000000001
35,3012.049,3037.549,3133.2390000000005,3068.24,3042.553,3124.5029999999997,3032.8190000000004,0.0,3071.74,44.786,3061.782,3086.955,3048.7780000000002,3088.7200000000003,3072.8360000000002,3179.6940000000004,3118.4120000000003,3116.9089999999997,3103.4979999999996,3186.6640000000007
36,3098.9390000000003,3125.3019999999997,3222.696,3156.1800000000003,3130.6669999999995,3216.3940000000002,3120.651,0.0,3160.6530000000002,44.786,3150.3640000000005,3175.326,3136.857,3177.4890000000005,3161.8780000000006,3271.2560000000003,3206.063,3205.7569999999996,3191.09,3278.728
37,3186.8240000000005,3212.9129999999996,3312.307,3244.2870000000003,3218.87,3306.693,3208.258,0.0,3249.661,44.786,3238.8600000000006,3263.8459999999995,3224.959,3266.099,3250.9040000000005,3363.934,3293.974,3295.889,3279.251,3371.053
38,3274.2340000000004,3300.4719999999998,3402.509,3332.5470000000005,3307.201,3397.406,3296.2619999999997,0.0,3338.834,44.786,3327.638,3352.366,3313.1279999999997,3354.7560000000003,3339.5870000000004,3455.8590000000004,3381.5930000000008,3386.407,3366.7610000000004,3462.866
39,3361.7889999999998,3387.9610000000002,3492.009,3420.8470000000007,3395.4489999999996,3487.888,3383.8769999999995,0.0,3427.928999999999,44.786,3416.477,3440.651,3401.2309999999998,3442.987000000001,3428.669,3547.2690000000002,3469.1820000000007,3477.04,3454.9750000000004,3554.5380000000005
40,3449.349,3475.4629999999997,3581.456,3509.054,3483.901,3578.576,3471.759,0.0,3517.048999999999,44.786,3505.237,3528.7929999999997,3489.3689999999997,3531.317000000001,3517.6320000000005,3638.558000000001,3556.8810000000003,3566.188,3542.66,3646.683
41,3536.9269999999997,3562.8010000000004,3671.0330000000004,3597.0480000000007,3572.249,3668.59,3559.374,0.0,3606.160999999999,44.786,3593.612,3616.883,3577.6639999999998,3619.6500000000005,3606.772,3730.0880000000006,3644.5960000000005,3655.193,3630.26,3739.593
42,3624.4039999999995,3650.1950000000006,3760.318,3684.7610000000004,3660.3989999999994,3758.612,3646.768,0.0,3695.2329999999993,44.786,3681.986,3705.0389999999998,3665.6639999999998,3708.031000000001,3696.0240000000003,3823.8230000000012,3732.068000000001,3743.8680000000004,3717.974,3831.3240000000005
43,3712.0239999999994,3737.2620000000006,3849.7839999999997,3772.3450000000003,3748.469,3848.491,3734.1579999999994,0.0,3784.178,44.786,3770.2340000000004,3793.209,3753.4889999999996,3796.518000000001,3785.0370000000003,3915.8420000000015,3819.9310000000005,3832.5820000000003,3805.9889999999996,3924.5660000000007
44,3799.6059999999998,3824.5640000000003,3939.1530000000002,3860.215,3836.4479999999994,3938.3360000000002,3821.6669999999995,0.0,3873.2439999999997,44.786,3858.5250000000005,3881.5649999999996,3841.215,3884.9680000000008,3874.1490000000003,4007.223000000002,3907.6100000000006,3921.5389999999998,3893.9489999999996,4016.4790000000003
45,3887.1989999999996,3912.1000000000004,4028.968,3947.9590000000007,3924.6929999999993,4028.3590000000004,3909.4049999999997,0.0,3962.285,44.786,3946.8430000000008,3969.7289999999994,3928.8720000000003,3973.5280000000002,3962.973,4098.563000000002,3997.9900000000007,4010.4260000000004,3982.241,4108.532
46,3974.6309999999994,3999.411000000001,4126.683,4035.942000000001,4013.0149999999994,4118.325000000001,3996.7959999999994,0.0,4051.468,44.786,4034.983000000001,4057.8729999999996,4016.6540000000005,4063.692000000001,4052.147000000001,4191.886000000002,4088.0150000000012,4099.354,4070.446,4200.301
47,4061.8639999999996,4086.549000000001,4245.102,4124.021000000001,4101.258,4208.347000000001,4084.3869999999997,0.0,4140.7,44.786,4123.281000000001,4145.969999999999,4104.25,4152.255000000001,4141.331000000001,4283.556000000002,4175.963000000002,4188.269,4158.58,4292.182000000001
48,4148.535999999999,4173.735000000001,4245.102,4212.243,4190.007,4298.261,4171.879,0.0,4229.894,44.786,4211.703,4234.491999999999,4192.112,4241.488000000001,4230.667000000001,4374.853000000002,4263.953000000001,4277.386,4246.834,4384.069
49,4235.571999999999,4261.003000000001,4245.102,4300.2970000000005,4278.489,4388.3460000000005,4259.5689999999995,0.0,4319.014,44.786,4299.969,4324.490999999999,4279.637,4330.175000000001,4319.707000000001,4466.372000000002,4351.603000000001,4369.505,4335.192,4475.6720000000005
50,4322.556999999999,4348.526000000001,4245.102,4388.799000000001,4366.857,4480.082,4347.28,0.0,4408.166,44.786,4389.953,4412.555999999999,4367.414,4418.670000000001,4409.016000000001,4557.479000000002,4439.584000000001,4458.874,4423.364,4568.406000000001
51,4409.606999999999,4348.526000000001,4245.102,4477.400000000001,4455.211,4570.215,4434.873,0.0,4497.9580000000005,44.786,4479.513000000001,4500.692999999998,4455.7789999999995,4507.480000000001,4499.227000000002,4648.577000000002,4527.523000000001,4547.527,4511.817,4661.671000000001
52,4498.099999999999,4348.526000000001,4245.102,4565.957,4543.6990000000005,4659.999,4522.249,0.0,4588.399,44.786,4568.528000000001,4588.901999999998,4544.133,4596.470000000001,4589.144000000002,4648.577000000002,4616.011000000001,4637.497,4600.144,4661.671000000001
53,4585.581999999999,4348.526000000001,4245.102,4654.442,4633.217000000001,4659.999,4610.624,0.0,4588.399,44.786,4658.365000000002,4588.901999999998,4633.5779999999995,4596.470000000001,4589.144000000002,4648.577000000002,4616.011000000001,4637.497,4600.144,4661.671000000001
