11,830.3470000000002,0.5489999999999782,5.010000000000105,4.335999999999899,4.961000000000126,4.007999999999811,6.505999999999744,,5.336000000000013,44.786,5.170000000000073,7.792000000000144,1.6329999999999245,2.0100000000001046,1.5760000000000218,6.591000000000122,0.14399999999989177,2.2599999999997635,5.429000000000087,4.354000000000042
12,918.5200000000002,0.487999999999829,2.3780000000001564,4.08199999999988,5.423000000000229,5.179999999999836,6.951999999999543,,5.673999999999978,44.786,5.634000000000242,8.580000000000155,1.5289999999999964,1.6850000000001728,1.6079999999999472,6.919000000000096,3.686999999999898,0.363999999999578,1.6710000000000491,6.439000000000078
13,1006.6350000000002,0.4249999999999545,3.8910000000000764,3.4849999999996726,6.167000000000144,6.320999999999913,7.50899999999956,,6.185999999999922,44.786,5.926000000000158,9.550000000000182,1.2699999999999818,1.6380000000001473,1.3880000000001473,2.7090000000005148,2.310999999999922,5.924999999999727,5.899999999999636,1.7380000000000564
14,1094.7580000000003,0.8289999999999509,5.6310000000000855,3.1089999999996962,6.98700000000008,7.223999999999933,8.073999999999614,,6.4379999999998745,44.786,4.563000000000102,10.376000000000204,2.27800000000002,1.8959999999999582,1.2300000000002456,5.113000000000511,0.946999999999889,4.535999999999831,2.5689999999995052,5.292000000000144
15,1183.2590000000002,1.0939999999998236,6.5470000000000255,2.5229999999996835,8.087000000000216,0.19900000000006912,8.288999999999533,,6.643000000000029,44.786,4.542000000000144,11.012000000000171,1.9230000000000018,2.244000000000142,1.1010000000001128,0.8980000000003656,8.552999999999656,2.877999999999929,7.314000000000078,7.734999999999673
16,1271.7780000000002,1.0449999999998454,5.220000000000255,2.0789999999997235,9.25200000000018,1.5899999999999181,8.412999999999556,,6.970000000000027,44.786,4.670000000000073,11.531000000000176,1.6340000000000146,2.7650000000001,0.9660000000001219,3.952000000000453,9.424999999999727,1.569999999999709,6.694000000000187,8.123999999999569
17,1360.0170000000003,0.9539999999997235,5.369000000000142,1.5929999999996198,10.246000000000095,3.13799999999992,9.045999999999594,,7.301000000000158,44.786,4.766000000000076,11.995000000000118,1.3230000000000928,2.997000000000071,0.8880000000001473,7.542000000000371,9.284999999999854,0.556999999999789,5.180000000000291,9.377999999999474
18,1448.3340000000003,4.894999999999754,1.1020000000003165,0.9949999999996635,11.065000000000055,4.648999999999887,9.71499999999969,,2.51700000000028,44.786,0.9819999999999709,10.005999999999858,1.143000000000029,3.048999999999978,8.262000000000398,10.70300000000043,9.036999999999807,5.19399999999996,2.939000000000078,9.523999999999432
19,1536.4780000000003,8.278999999999996,2.3570000000004256,0.3779999999997017,3.33400000000006,1.5609999999999218,10.627999999999702,,6.125000000000227,44.786,2.31699999999978,4.82100000000014,12.980999999999995,2.8599999999999,8.581000000000358,15.238000000000511,7.335999999999558,4.319999999999936,0.6369999999999436,9.446999999999434
20,1624.7860000000003,1.0999999999996817,2.4780000000000655,7.527000000000044,1.4980000000000473,10.57499999999959,11.891999999999825,,5.6180000000001655,44.786,6.071999999999889,5.0340000000001055,13.32699999999977,2.65099999999984,6.5580000000004475,5.765000000000782,10.263999999999669,3.7349999999999,1.9080000000003565,9.386999999999489
21,1713.1610000000003,6.98700000000008,4.471000000000004,6.967000000000098,1.2989999999999782,7.386999999999489,12.780999999999722,,5.554000000000087,44.786,6.083999999999833,6.361000000000104,13.94399999999996,2.519999999999982,4.623000000000047,9.292000000000598,8.16399999999976,2.788000000000011,1.0920000000003256,9.237999999999602
22,1801.6150000000002,6.152000000000044,6.430000000000064,6.3120000000001255,1.4669999999998709,9.992999999999483,13.445999999999685,,5.355000000000018,44.786,1.5299999999999727,7.576000000000249,19.32899999999995,2.453999999999951,3.561000000000149,13.914000000000442,6.067999999999756,1.76299999999992,0.17700000000036198,7.922999999999547
23,1889.7450000000001,5.150000000000091,7.4320000000006985,1.4899999999997817,1.6030000000000655,11.719999999999345,15.021999999999707,,5.01700000000028,44.786,25.330000000000155,2.4729999999999563,6.045000000000073,2.9220000000000255,3.088000000000193,17.184000000000196,3.255999999999858,1.7919999999994616,0.22000000000025466,8.172999999999774
24,1977.867,4.113000000000284,3.0580000000004475,26.63299999999981,1.9039999999999964,2.5899999999996908,16.329999999999927,,3.399000000000342,44.786,2.94399999999996,3.2830000000003565,6.371999999999844,1.6859999999996944,2.5780000000004293,20.286000000000058,1.2409999999999854,5.777999999999793,11.49599999999964,8.53899999999976
25,2066.0440000000003,2.699000000000524,4.953000000000429,21.871999999999844,2.655999999999949,8.70199999999977,22.098999999999705,,3.0300000000002,44.786,2.030999999999949,4.108000000000175,6.248999999999796,3.3339999999998327,2.1510000000007494,5.8080000000004475,0.08899999999994179,16.941999999999553,11.163999999999305,9.071999999999662
26,2158.751,1.2460000000005493,2.548999999999978,2.313000000000102,3.2279999999996107,13.135999999999513,38.32899999999972,,2.0330000000003565,44.786,1.2090000000002874,5.235999999999876,6.170000000000073,4.917999999999665,1.8080000000004475,12.300000000000182,13.016000000000076,2.843000000000302,12.05999999999949,5.514999999999873
27,2266.802,0.09100000000034925,4.442000000000007,4.101000000000113,2.743999999999687,13.075999999999567,18.565999999999804,,7.548999999999978,44.786,0.555000000000291,6.2590000000000146,6.246000000000095,1.9179999999992106,1.2670000000002801,13.013000000000375,13.090000000000146,0.9890000000000327,10.281000000000404,27.40000000000009
28,2354.598,4.96100000000024,11.402999999999793,3.824999999999818,3.069999999999709,7.62099999999964,18.31800000000021,,6.516999999999825,44.786,0.46600000000034925,8.304999999999836,2.136000000000422,9.604999999999563,1.1010000000005675,41.99100000000044,3.4810000000006767,0.5500000000001819,11.880999999999403,9.744999999999436
29,2442.226,5.036000000000058,11.925000000000182,1.6809999999986758,3.3609999999998763,1.3559999999997672,18.69300000000021,,5.956000000000131,44.786,9.59900000000016,0.9290000000000873,5.753999999999905,8.412999999999556,0.7060000000005857,34.06200000000035,3.6520000000004984,19.695999999999913,10.974000000000615,6.865999999999531
30,2529.905,4.588999999999942,11.326000000000022,0.39499999999861757,3.8989999999998872,2.4489999999996144,19.11700000000019,,1.2800000000002,44.786,10.036000000000058,6.192000000000007,5.739000000000033,2.60799999999972,1.0700000000006185,35.801000000000386,4.371000000000549,19.692000000000007,16.7770000000005,6.967999999999847
31,2617.449,4.675000000000182,11.494000000000142,1.1859999999992397,3.9909999999995307,2.9619999999995343,19.269000000000233,,7.664000000000215,44.786,10.640000000000327,16.42399999999907,6.0340000000001055,1.8460000000000036,0.7870000000011714,37.2480000000005,5.234000000000378,7.667000000000371,12.249999999999545,6.934999999999945
32,2705.139,4.846000000000004,11.16800000000012,0.26599999999962165,4.186999999999443,3.4969999999998436,19.240000000000236,,8.186999999999898,44.786,11.038000000000466,15.482999999999265,6.2270000000003165,2.012000000000171,1.7760000000007494,39.130000000000564,5.584000000000287,9.402000000000044,11.147999999999683,7.518999999999778
33,2792.789,5.0219999999999345,11.22400000000016,7.658999999999651,4.377999999999702,4.041999999999916,19.355000000000018,,1.8600000000001273,44.786,11.399000000000342,15.140999999999167,6.276000000000295,1.7090000000002874,1.1280000000006112,41.038000000000466,10.247000000000298,10.595000000000255,6.197999999999411,8.656999999999698
34,2880.1380000000004,4.9099999999998545,9.247000000000298,7.055999999999585,4.8419999999996435,3.440999999999349,19.661999999999807,,3.030999999999949,44.786,11.891000000000531,14.676999999999225,6.413000000000466,1.8130000000001019,1.079000000000633,42.88200000000052,3.1640000000006694,11.884000000000015,15.67599999999993,8.362999999999829
35,2967.2630000000004,4.729999999999563,8.736000000000331,6.457999999999629,5.003999999999905,6.09099999999944,20.769999999999982,,3.5,44.786,13.00400000000036,14.118999999999232,6.225000000000364,1.7650000000003274,1.0960000000004584,46.45500000000038,1.5030000000006112,13.411000000000058,14.777999999999793,6.9699999999998
36,3054.1530000000002,4.65099999999984,6.302000000000135,5.8159999999998035,5.364999999999782,10.330999999999676,21.71199999999999,,4.472999999999956,44.786,13.507000000000062,13.44799999999941,6.190000000000509,2.1630000000004657,1.2250000000003638,48.5600000000004,0.30600000000049477,14.666999999999916,13.600999999999658,7.471999999999753
37,3142.0380000000005,4.654999999999745,5.614000000000033,5.42699999999968,5.95699999999988,10.804000000000087,21.43399999999974,,5.373999999999796,44.786,13.901000000000295,12.941999999999553,6.0890000000003965,2.253000000000611,1.243000000000393,51.62700000000041,14.723000000000411,1.9149999999995089,13.151999999999589,7.118999999999687
38,3229.4480000000003,4.210000000000036,5.102999999999611,4.9090000000001055,6.7289999999998145,10.999000000000251,22.027999999999793,,6.286999999999352,44.786,14.510000000000218,12.778999999999542,5.927000000000135,2.390000000000782,0.7530000000006112,53.35000000000082,14.832000000000335,4.813999999999396,12.004999999999654,7.006999999999607
39,3317.003,4.084000000000287,4.12099999999964,4.370000000000346,7.487999999999829,10.848000000000411,22.087999999999738,,7.0819999999989705,44.786,15.246000000000095,11.981999999999516,5.782000000000153,2.3360000000011496,0.7400000000006912,55.26000000000067,14.207000000000335,7.857999999999265,11.987999999999374,7.268999999999778
40,3404.563,3.7040000000001783,2.8799999999996544,3.8170000000000073,8.437999999999647,12.388000000000375,22.409999999999854,,7.994999999998981,44.786,15.868000000000393,11.160999999999149,5.468000000000302,2.5240000000012515,0.5830000000009932,57.10200000000077,14.221000000000458,9.306999999999334,11.342999999999392,8.124999999999545
41,3492.141,3.4270000000005894,2.4429999999997563,3.436000000000149,9.44799999999941,13.39700000000039,22.44699999999966,,9.11299999999892,44.786,15.94800000000032,10.110999999999422,5.415000000000418,2.7670000000011896,0.6110000000007858,59.055000000000746,14.336000000000695,10.596999999999298,10.609999999999218,9.5049999999992
42,3579.618,3.4270000000005894,1.7059999999996762,2.7750000000005457,10.203999999999269,14.744000000000142,22.364000000000033,,10.471999999998843,44.786,16.322000000000116,9.014999999999418,5.265000000000327,2.9920000000010987,0.7910000000006221,63.50500000000102,14.09400000000096,11.799999999999272,9.942999999999302,7.500999999999294
43,3667.238,3.104000000000724,1.2929999999996653,2.111000000000331,11.206999999999425,15.909000000000106,22.134000000000015,,11.832999999999174,44.786,16.745000000000346,8.17199999999957,5.019999999999982,3.309000000001106,0.8590000000003783,66.05800000000136,13.942000000000917,12.650999999999385,9.470999999999094,8.72399999999925
44,3754.8199999999997,2.897000000000844,0.8170000000000073,1.6900000000000546,11.883999999999105,16.797000000000025,22.06100000000015,,13.028999999999087,44.786,17.3100000000004,7.415999999999258,4.76700000000028,3.403000000001157,0.9050000000006548,68.07000000000153,13.661000000000968,13.928999999999178,8.980999999999312,9.255999999998494
45,3842.4129999999996,2.695000000001073,0.6089999999994689,1.1159999999999854,12.592999999998938,17.932999999999993,22.20600000000013,,14.325999999999112,44.786,17.97100000000046,6.755999999999403,4.179000000000542,3.7990000000008877,0.6880000000005566,69.59500000000207,15.74900000000116,12.43599999999924,8.712999999999283,9.968999999998232
46,3929.8449999999993,2.615000000001146,8.357999999999265,0.9589999999998327,13.60399999999845,18.97100000000046,22.16500000000042,,15.52599999999893,44.786,18.329000000000633,5.7259999999987485,3.639000000001033,5.819000000001324,0.6790000000009968,65.20300000000225,17.569000000001324,11.338999999999032,6.753999999998996,8.414999999998145
47,4017.0779999999995,2.1620000000011714,36.7549999999992,0.7399999999997817,14.708999999998923,20.07800000000043,22.52300000000014,,16.678999999999178,44.786,19.03100000000086,4.638999999998305,2.992000000000189,6.2850000000016735,0.6310000000012224,38.45400000000245,17.38300000000163,12.305999999998676,6.324999999998909,8.625999999998385
48,4103.749999999999,1.8560000000006767,3.6139999999986685,0.5399999999999636,16.271999999999025,20.875,23.343000000000757,,17.65099999999984,44.786,19.59100000000035,3.824999999997999,2.105000000000473,6.996000000001914,0.7730000000010477,76.59200000000146,17.119000000001506,13.432999999999083,1.731999999999971,9.21599999999853
49,4190.785999999999,1.434000000001106,9.530000000000655,0.3280000000004293,17.485999999998967,18.84100000000035,14.466999999999643,,18.716999999999643,44.786,20.332000000000335,4.783999999997832,1.1480000000001382,5.684000000002015,0.6930000000011205,78.02600000000166,16.411000000000968,17.901999999999134,5.016999999998916,9.299999999998363
50,77.45499999999902,1.246000000001004,4200.316,21.385000000001128,18.33099999999922,21.20800000000054,24.723000000000866,,18.212999999999738,44.786,1.1539999999995416,3.539999999997235,0.556999999999789,6.1140000000023065,0.8500000000012733,77.39700000000175,16.220000000001164,19.289999999999054,4.693999999998596,10.92699999999877
51,61.08099999999831,103.42400000000089,4200.316,21.621000000001004,20.338000000000648,22.688000000000102,25.26600000000053,,18.44499999999971,44.786,2.1130000000002838,1.4659999999967113,0.5679999999993015,6.78700000000299,1.2690000000011423,78.3620000000019,15.70600000000104,20.003999999998996,4.336999999998625,13.093999999999141
52,149.5739999999987,103.42400000000089,4200.316,21.824000000000524,21.450000000000728,11.421999999997752,24.149000000000342,,19.870999999999185,44.786,2.571000000000822,0.5029999999978827,0.43399999999928696,7.325999999999112,0.24200000000382715,11.080000000001746,15.867000000001099,21.485999999998967,3.6739999999990687,1.6720000000013897
53,237.05599999999868,103.42400000000089,4200.316,5.864999999997963,17.20599999999922,1.6339999999981956,10.479999999999563,,2.8170000000009168,44.786,3.9230000000015934,0.5029999999978827,0.3609999999989668,7.325999999999112,0.24200000000382715,11.080000000001746,5.387000000001535,3.9190000000007785,3.6739999999990687,1.6720000000013897
