12,9.259000000000128,29.397000000000048,53.05900000000008,10.908999999999992,54.7080000000002,32.31900000000019,38.940000000000055,0.0,8.48599999999999,22.493000000000166,19.437999999999988,50.789999999999964,2.1909999999999172,16.946000000000026,12.066000000000031,31.769000000000233,40.52499999999998,28.061000000000035,24.580000000000155,33.351
13,9.625000000000114,48.992000000000075,54.70600000000002,11.887000000000057,56.26600000000019,34.14100000000019,40.923000000000116,0.0,9.052999999999997,24.067000000000235,20.75999999999999,51.55000000000007,2.4829999999999472,18.02800000000002,12.484000000000037,33.34300000000019,46.20200000000011,32.742000000000075,29.50300000000027,53.101999999999975
14,10.268000000000256,49.46300000000019,56.118000000000166,15.707000000000107,57.84400000000028,36.26900000000023,45.90000000000032,0.0,12.958000000000084,25.694000000000415,21.963000000000193,52.927000000000135,2.9349999999999454,19.49000000000001,13.301000000000158,34.860000000000355,67.1110000000001,52.50500000000011,56.68200000000047,53.58200000000011
15,10.636000000000195,49.544000000000096,58.47600000000011,33.82900000000018,59.733000000000175,38.064000000000306,66.25900000000024,0.0,42.12200000000007,27.046000000000504,23.12000000000012,53.73500000000013,3.566000000000031,20.56600000000003,13.667000000000144,36.57300000000032,68.57100000000014,53.30600000000004,58.1040000000005,54.615999999999985
16,11.163000000000238,49.565000000000055,60.88300000000004,33.71100000000024,61.374000000000024,42.9820000000002,66.82100000000014,0.0,42.28600000000006,28.651000000000522,27.11200000000008,54.51300000000015,4.442000000000007,21.560999999999922,14.078000000000202,38.14500000000021,70.22800000000007,53.906999999999925,59.64200000000051,55.26499999999987
17,11.608000000000175,49.886000000000195,62.87700000000018,33.71600000000035,64.08500000000004,63.098000000000184,67.73500000000013,0.0,42.111000000000104,30.171000000000504,46.81100000000015,55.251000000000204,8.114000000000033,25.902000000000044,14.595000000000255,39.863000000000284,72.28300000000013,54.750999999999976,60.79700000000048,55.934999999999945
18,9.168000000000347,47.0930000000003,61.72900000000027,30.705000000000382,63.45100000000025,61.8580000000004,65.95000000000027,0.0,39.14500000000021,31.77400000000057,44.48400000000038,53.31100000000038,23.338000000000193,43.238000000000056,12.111000000000331,38.62900000000036,71.3860000000002,52.79000000000019,59.058000000000675,54.11200000000008
19,0.0,37.827999999999975,55.124000000000024,20.885999999999967,55.65499999999997,52.95900000000006,57.71399999999994,8.782999999999674,30.79599999999982,42.50500000000034,35.718000000000075,45.233999999999924,13.698999999999842,34.06299999999965,3.199000000000069,30.664999999999964,63.85599999999977,44.4849999999999,49.982000000000426,45.679999999999836
20,0.0,38.055000000000064,56.52500000000009,20.432000000000016,56.99000000000001,53.54100000000017,58.77999999999997,8.012999999999693,31.269999999999754,43.29200000000037,36.41600000000017,46.075000000000045,13.294999999999845,34.682999999999765,3.3420000000000982,33.29899999999998,65.7339999999997,45.58199999999988,50.26500000000033,46.853999999999814
21,0.0,38.23199999999997,57.63800000000015,19.633000000000038,58.01499999999987,53.86200000000008,59.52099999999996,7.446999999999662,31.358999999999696,43.38200000000029,36.82100000000014,46.680000000000064,12.63599999999974,34.78699999999981,3.3450000000000273,37.76499999999987,67.31999999999971,46.238999999999805,50.48400000000038,47.728999999999814
22,0.0,38.71699999999987,59.01999999999998,19.3599999999999,59.623999999999796,54.319999999999936,60.96399999999994,6.764999999999645,31.74099999999953,43.68100000000027,37.25199999999995,47.57899999999995,12.260999999999513,34.87099999999964,3.4989999999997963,56.99599999999987,69.39999999999964,47.08199999999965,51.23700000000031,48.92099999999982
23,0.0,39.18999999999983,60.53399999999988,18.97499999999991,61.103999999999814,54.85799999999995,62.00800000000004,6.303999999999633,31.76399999999944,44.03500000000031,37.559999999999945,49.048,11.71299999999951,35.11899999999969,3.6669999999999163,57.797999999999774,71.23699999999963,47.78099999999972,51.982000000000426,50.20699999999988
24,0.0,39.332999999999856,61.84199999999987,18.84199999999987,62.312999999999874,55.253999999999905,63.177000000000135,5.825999999999567,31.877999999999474,44.253000000000384,37.90499999999997,50.513999999999896,11.11599999999953,35.195999999999685,3.6699999999998454,58.41099999999983,72.86599999999953,48.65899999999965,52.82600000000048,51.16199999999981
25,0.0,39.53899999999976,62.878999999999905,18.468999999999824,63.53799999999978,55.985999999999876,64.34500000000003,5.1889999999996235,31.635999999999513,44.41300000000024,38.218999999999824,51.590999999999894,10.654999999999518,35.2819999999997,3.6069999999997435,59.12599999999975,74.29299999999944,49.33199999999965,53.68600000000038,52.067999999999756
26,0.0,39.866999999999734,64.02400000000011,17.94899999999984,65.10199999999963,56.799999999999955,65.6360000000002,4.559999999999718,31.936999999999443,44.374000000000024,38.455999999999904,52.59799999999973,10.137999999999465,35.302999999999656,3.4049999999997453,59.851999999999634,78.53099999999927,50.06199999999967,55.48700000000031,53.000999999999976
27,0.0,40.0029999999997,64.92000000000007,17.228999999999814,68.93499999999949,57.64399999999978,66.41900000000032,3.2659999999996217,31.706999999999425,44.159999999999854,38.5329999999999,53.29499999999962,9.64199999999937,35.50699999999961,2.9999999999995453,60.47699999999941,101.06099999999924,50.74599999999964,56.41800000000012,53.766999999999825
28,0.0,40.26599999999962,65.58800000000019,16.59400000000005,90.36599999999953,58.58199999999988,67.35900000000038,2.4309999999995853,31.64199999999937,44.136999999999716,38.934999999999945,54.0649999999996,9.375999999999294,35.54899999999952,4.376999999999498,61.12399999999934,101.8809999999994,51.40199999999959,57.146999999999935,54.38200000000006
29,1.2900000000004184,38.92300000000023,64.58500000000049,14.430000000000746,88.89899999999989,57.26600000000053,66.67700000000104,0.0,29.94499999999971,42.403999999999996,37.39500000000044,53.38799999999992,7.604999999999563,33.83399999999983,3.088999999999942,60.021999999999935,100.89499999999998,50.32600000000002,56.664000000000215,53.94100000000071
30,19.961000000000695,39.43000000000029,66.06400000000076,14.656000000000859,89.41899999999987,58.47700000000077,68.19000000000096,0.0,30.733999999999924,42.98500000000013,38.20800000000054,54.75700000000006,7.868999999999687,34.39399999999978,3.811000000000149,61.03099999999995,101.84400000000005,51.208000000000084,58.19100000000026,55.043000000000575
31,19.209000000000742,40.03500000000031,67.3960000000011,14.908000000000811,89.89899999999989,60.78300000000081,69.57100000000128,0.0,31.070999999999913,43.750000000000455,38.65600000000086,56.10200000000032,7.847999999999956,34.97199999999975,7.048000000000229,62.51800000000003,104.27300000000014,52.014000000000124,60.00400000000036,56.654000000000906
32,18.719000000000506,40.94399999999996,68.84700000000066,15.502000000000407,90.33899999999949,61.84700000000066,71.17600000000084,0.0,31.685999999999694,44.72100000000046,39.55000000000064,60.72699999999986,8.005999999999858,35.823999999999614,25.632000000000062,64.05899999999974,105.7239999999997,53.179999999999836,61.628000000000156,58.098000000000866
33,18.433000000000447,41.70899999999983,70.38200000000052,15.884000000000015,90.79799999999932,62.72300000000041,73.04400000000078,0.0,32.599999999999454,45.7140000000004,40.370000000000346,80.25799999999981,8.105999999999767,36.71799999999939,24.83999999999969,65.48299999999972,107.02599999999939,54.43699999999944,68.9989999999998,59.10000000000082
34,17.62600000000066,42.371999999999844,71.51800000000048,16.273999999999887,95.83199999999943,66.73600000000033,77.82400000000098,0.0,33.15499999999929,46.37400000000025,41.18800000000056,80.54399999999987,8.277999999999793,37.67099999999937,24.040999999999713,66.65499999999975,108.35399999999936,55.780999999999494,95.87699999999995,60.33800000000065
35,17.075000000000728,42.7199999999998,75.92000000000053,16.81100000000015,97.54099999999971,87.87700000000041,101.92200000000093,0.0,33.67999999999938,46.86400000000049,41.68400000000065,80.74000000000024,8.384000000000015,38.330999999999676,23.128999999999905,67.4989999999998,111.79799999999932,57.20799999999963,98.5010000000002,61.42800000000079
36,18.45100000000093,43.823999999999614,98.62000000000035,18.327999999999975,100.37299999999959,88.85700000000043,102.62900000000081,0.0,34.58399999999938,47.7440000000006,42.522000000000844,81.25300000000016,8.81100000000015,39.52899999999954,22.967999999999847,68.67499999999973,115.42299999999932,58.88999999999942,100.95900000000029,63.456000000000586
37,19.932000000001153,44.67099999999982,101.08400000000029,22.0329999999999,101.76199999999972,89.76000000000067,103.64700000000084,0.0,35.42799999999943,48.40200000000095,43.42400000000089,81.65300000000025,9.29300000000012,40.70699999999988,22.96900000000005,69.79799999999977,120.33899999999949,60.50899999999956,102.18000000000029,69.3440000000005
38,18.929000000000997,45.287999999999556,101.96000000000004,22.77599999999984,102.68099999999959,90.6820000000007,103.92300000000068,0.0,36.33699999999908,49.34400000000096,47.698000000000775,81.97900000000027,9.711999999999989,41.529999999999745,22.79399999999987,70.83599999999979,124.58199999999943,62.20799999999963,103.154,96.49100000000044
39,18.934000000001106,45.91199999999981,102.67500000000018,24.458999999999833,103.42799999999988,91.57300000000077,104.62200000000075,0.0,37.39199999999937,50.289000000001124,68.6200000000008,82.27100000000019,10.01299999999992,42.384000000000015,22.23199999999997,72.03600000000006,126.29499999999962,63.534999999999854,103.95499999999993,98.85600000000068
40,18.32600000000093,46.580999999999676,103.17000000000007,28.05999999999949,105.61399999999958,93.04400000000078,105.8070000000007,0.0,38.19999999999936,51.71900000000096,68.6530000000007,82.82900000000018,10.569999999999709,43.304999999999836,22.023999999999887,73.38299999999981,130.4649999999997,65.1569999999997,105.20899999999983,99.72700000000032
41,17.75100000000066,47.97899999999936,103.55600000000004,46.050999999999476,108.64099999999917,95.88100000000077,107.21000000000049,0.0,38.70699999999897,52.51900000000069,68.44300000000067,83.09400000000005,10.788999999999305,43.922999999999774,21.057999999999538,74.34699999999975,132.1269999999995,66.33599999999933,105.74799999999959,100.24299999999994
42,17.097000000000662,48.818999999999505,104.32900000000018,45.04099999999926,110.18899999999894,98.26400000000058,108.20700000000033,0.0,39.19399999999905,53.380000000000564,68.28500000000076,83.41499999999996,11.22899999999936,44.61799999999994,20.698999999999614,78.69799999999987,133.80799999999954,70.60399999999936,106.07899999999972,101.17499999999973
43,15.809000000000651,48.76599999999962,104.49900000000025,45.04899999999907,110.95699999999897,99.73600000000079,108.22800000000052,0.0,42.776999999999134,53.410000000000764,67.16900000000078,82.95899999999983,11.024999999999181,44.74200000000019,19.392999999999574,98.39699999999993,136.70899999999938,202.3389999999995,105.72899999999981,101.8109999999997
44,16.122000000000753,50.774999999999636,106.18300000000045,45.121999999998934,112.47799999999916,101.6200000000008,109.6810000000005,0.0,63.52999999999929,55.41300000000092,67.9320000000007,84.16399999999976,11.592999999999392,47.902000000000044,19.10799999999972,99.33300000000008,140.4139999999993,126.68299999999954,106.47599999999966,103.17199999999957
45,14.692000000000462,50.38999999999942,106.11100000000033,43.0109999999986,113.17599999999902,101.52900000000045,109.33400000000029,0.0,62.37699999999904,54.95100000000093,66.48300000000063,83.40299999999934,15.479999999999109,47.52099999999973,17.386999999999716,98.42900000000009,141.02099999999928,49.46099999999933,106.5679999999993,102.66699999999946
46,40.552000000001044,77.91300000000001,139.35900000000083,68.64599999999928,147.9939999999997,133.2420000000011,144.5290000000009,26.13800000000083,88.27399999999989,82.1480000000015,93.09800000000132,110.05200000000013,61.76499999999987,74.75000000000045,43.082000000000335,125.23700000000053,186.67399999999998,0.0,141.85599999999977,134.77700000000004
47,115.68900000000122,169.57600000000002,242.38500000000067,157.44399999999905,255.5109999999995,236.9930000000013,250.0000000000009,101.89400000000069,179.20499999999993,173.01000000000158,185.97200000000112,208.5880000000002,143.30600000000004,164.95800000000054,118.03200000000015,231.05000000000064,294.63599999999997,0.0,245.51099999999997,237.808
48,219.33600000000115,291.8589999999999,347.19700000000057,258.15999999999894,369.06599999999935,339.5970000000011,368.42700000000104,201.1780000000008,286.6959999999999,278.2020000000016,293.15300000000116,312.2660000000001,246.8760000000002,290.25400000000036,225.60300000000007,334.4450000000006,385.78899999999976,0.0,362.09699999999975,340.47800000000007
49,338.04800000000114,383.48,440.97200000000066,357.80999999999904,445.1799999999994,420.91200000000117,443.89000000000124,322.62300000000096,378.4989999999998,372.8700000000017,384.6350000000011,400.1080000000002,349.6710000000003,380.93300000000045,344.4720000000002,415.5110000000004,463.9869999999996,0.0,438.30899999999974,423.66100000000006
50,418.48200000000134,458.0430000000001,515.8340000000007,433.5869999999991,520.8469999999993,499.1420000000012,519.2920000000013,405.84900000000107,454.8199999999997,450.0660000000016,460.73200000000134,476.6100000000001,426.7460000000001,456.3640000000005,421.6310000000003,491.62000000000035,541.3039999999996,0.0,513.9799999999996,501.61900000000014
51,493.1470000000013,532.1870000000004,591.3990000000008,508.494999999999,596.617999999999,575.9860000000012,594.7560000000017,480.30300000000125,529.9999999999995,526.8130000000015,536.4840000000013,552.8220000000001,501.57000000000016,531.5560000000005,495.85400000000027,568.9200000000005,618.3759999999997,0.0,589.2129999999993,580.6300000000001
52,567.5660000000012,606.94,666.6860000000011,583.6129999999989,672.1949999999993,653.2360000000012,670.1690000000012,554.9520000000011,605.2849999999994,603.3460000000018,612.4210000000016,629.4360000000001,579.2840000000001,606.5910000000008,570.1800000000003,646.5810000000006,695.6919999999996,0.0,664.6279999999992,657.1529999999998
53,641.5270000000014,683.7649999999999,742.0040000000013,658.733999999999,747.8529999999996,732.735000000001,745.5380000000009,629.3970000000013,680.8329999999992,679.8210000000022,688.0990000000015,706.9860000000003,654.3880000000004,682.132000000001,644.127,722.3490000000006,772.9219999999991,0.0,740.3479999999995,735.2919999999999
54,715.3810000000017,759.5629999999996,817.6130000000016,734.3399999999988,823.9369999999994,732.735000000001,821.141000000001,703.9370000000013,756.505999999999,756.3840000000023,763.9170000000017,783.3230000000008,729.645,757.8590000000008,718.2090000000003,798.1330000000003,861.6559999999995,0.0,815.9969999999998,812.2450000000003
55,789.5740000000019,835.8899999999999,916.6800000000017,809.4469999999988,929.0559999999991,732.735000000001,921.8500000000008,778.7800000000011,833.4379999999987,835.1420000000021,842.1020000000021,868.9220000000009,804.6759999999999,835.6380000000013,792.81,891.565,1017.4059999999995,0.0,914.2069999999999,911.6290000000004
56,876.0510000000017,943.002,1027.2410000000013,906.1549999999984,1057.8399999999988,732.735000000001,1031.4340000000007,864.8810000000008,940.3879999999986,943.914000000002,949.6130000000026,974.1980000000008,901.2540000000004,942.3410000000017,879.9590000000003,1021.0909999999999,1156.2199999999998,0.0,1023.7620000000002,1037.9970000000008
57,1015.4870000000014,1050.5030000000002,1161.8440000000014,1034.0699999999983,1174.7619999999984,732.735000000001,1164.7020000000007,1019.4900000000011,1043.8939999999989,1067.5640000000017,1068.8990000000026,1077.507000000001,1029.391,1047.0460000000016,1018.8390000000004,1158.4289999999996,1247.1169999999997,0.0,1159.226,1166.766000000001
58,1155.1350000000016,1170.2540000000004,1253.0670000000014,1165.4319999999984,1265.2359999999985,732.735000000001,1255.9380000000006,1157.2070000000008,1168.0879999999993,1175.869000000002,1176.825000000003,1180.6700000000005,1163.297,1172.650000000002,1160.8210000000004,1250.4539999999993,1325.3559999999993,0.0,1252.6420000000003,1260.900000000001
59,1283.0710000000013,1291.8630000000007,1330.1790000000015,1288.9289999999987,1342.1109999999985,732.735000000001,1332.047000000001,1284.4320000000012,1290.4249999999997,1295.704000000002,1297.347000000003,1300.0970000000002,1288.038,1294.4750000000017,1286.2910000000006,1328.0029999999992,1411.2009999999996,0.0,1329.341,1338.3850000000007
60,1406.5360000000014,1408.8400000000006,1412.074000000002,1408.1949999999983,1417.7629999999986,732.735000000001,1412.413000000001,1406.552000000001,1408.2489999999993,1409.8030000000022,1410.2860000000032,1410.7860000000005,1407.4060000000004,1409.3800000000015,1407.199000000001,1411.2509999999988,1492.6329999999994,0.0,1411.926,1415.0260000000003
61,1481.9590000000012,1485.4590000000003,1489.7380000000016,1484.7639999999988,1494.0219999999986,732.735000000001,1490.2690000000007,1480.2340000000008,1483.9339999999997,1486.4310000000019,1486.8710000000033,1487.4570000000008,1483.1060000000002,1485.900000000002,1482.4480000000008,1488.0249999999992,1571.0889999999995,0.0,1489.1730000000002,1491.623
62,1556.038000000001,1560.6060000000002,1566.2420000000016,1559.604999999999,1569.880999999999,732.735000000001,1567.0410000000006,1553.8860000000009,1558.7559999999999,1562.1360000000018,1562.937000000003,1563.663000000001,1557.5189999999998,1561.3230000000017,1556.6530000000007,1564.5589999999988,1647.1549999999993,0.0,1565.533,1567.7540000000004
63,1630.570000000001,1635.6380000000004,1642.061000000002,1634.0089999999987,1645.6149999999993,732.735000000001,1643.391000000001,1627.6660000000006,1633.399,1637.316000000002,1638.1120000000033,1638.833000000001,1631.9389999999999,1636.0290000000018,1630.5980000000004,1640.3699999999985,1723.3659999999995,0.0,1641.1240000000003,1643.694
64,1706.1940000000009,1710.6090000000008,1717.633000000002,1709.0009999999988,1721.858999999999,732.735000000001,1719.6710000000007,1701.5570000000002,1708.476,1712.400000000002,1713.2330000000034,1714.1570000000006,1706.5359999999996,1710.8590000000017,1704.6080000000006,1716.0719999999988,1799.7489999999993,0.0,1716.8139999999999,1720.2239999999997
65,1781.3610000000012,1785.762000000001,1793.548000000002,1784.028999999999,1797.8109999999992,732.735000000001,1795.967000000001,1775.4860000000003,1783.4919999999997,1787.6260000000016,1788.276000000003,1789.3220000000006,1781.426,1786.0930000000021,1778.525000000001,1791.6059999999984,1876.175999999999,0.0,1792.3389999999995,1796.4779999999996
66,1857.4240000000013,1860.8740000000012,1869.628000000002,1859.2269999999994,1873.7619999999993,732.735000000001,1872.172000000001,1849.4460000000004,1858.828,1862.8740000000012,1863.5870000000027,1864.4930000000008,1856.1460000000002,1861.1400000000017,1852.7330000000006,1867.2179999999985,1952.5099999999989,0.0,1868.1419999999994,1872.4879999999998
67,1932.105000000001,1936.4060000000013,1945.592000000002,1934.662999999999,1950.059999999999,732.735000000001,1948.8470000000011,1923.4140000000002,1934.2599999999998,1938.2520000000009,1938.959000000003,1940.0410000000006,1930.7810000000004,1936.9910000000013,1926.770000000001,1943.0209999999984,2029.1519999999987,0.0,1944.644999999999,1949.2769999999996
68,2006.8270000000007,2011.681000000001,2021.6890000000017,2010.5629999999987,2026.7229999999986,732.735000000001,2025.378000000001,1997.3620000000005,2009.909,2013.7180000000012,2014.343000000003,2016.1570000000006,2005.2360000000003,2012.181000000001,2000.9640000000013,2019.0869999999982,2105.643999999999,0.0,2021.3029999999994,2025.6839999999997
69,2081.8650000000002,2086.7240000000006,2097.8030000000012,2085.688999999999,2103.2949999999987,732.735000000001,2101.860000000001,2071.3890000000006,2085.2850000000003,2089.2320000000013,2089.9440000000027,2092.123000000001,2079.8400000000006,2088.0220000000013,2075.356000000001,2095.224999999998,2182.384999999999,0.0,2097.541999999999,2102.395
70,2156.98,2162.9100000000003,2173.7380000000016,2162.447999999999,2179.7089999999985,732.735000000001,2178.350000000001,2145.619,2160.931,2165.200000000001,2165.7680000000023,2168.3930000000014,2154.606,2163.325000000001,2149.8970000000013,2171.3689999999983,2259.4819999999986,0.0,2174.9909999999986,2178.6479999999997
71,2232.266,2238.2810000000004,2249.8890000000015,2237.850999999999,2256.4759999999983,732.735000000001,2255.0760000000005,2219.971,2236.1119999999996,2240.5950000000016,2241.6520000000023,2245.3400000000015,2229.762,2238.9870000000014,2225.432000000001,2248.188999999998,2337.1099999999983,0.0,2251.604999999998,2255.4769999999994
72,2308.0480000000002,2313.7860000000005,2326.039000000001,2313.1999999999994,2332.795999999998,732.735000000001,2331.9010000000003,2295.0319999999997,2310.948,2316.1490000000017,2317.4910000000023,2322.0410000000015,2305.961,2314.338000000001,2299.1030000000014,2325.421999999998,2337.1099999999983,0.0,2328.0269999999978,2332.3519999999994
