14,,1.2349999999999,4.05600000000004,2.2450000000001182,0.9819999999997435,0.3469999999997526,7.1720000000000255,0.9400000000000546,3.1950000000001637,1.4919999999999618,1.0250000000003183,10.218000000000075,2.6539999999999964,9.098000000000184,1.5899999999999181,2.5379999999997835,5.511000000000195,1.3099999999999454
15,,1.127999999999929,4.123000000000047,2.492999999999938,1.2259999999998854,1.9749999999996817,7.649000000000115,1.3610000000001037,2.4380000000003292,1.4669999999998709,1.027000000000271,10.27800000000002,2.2940000000000964,9.672000000000025,1.6979999999998654,2.1929999999997563,6.1740000000002055,0.9269999999999072
16,,1.2319999999997435,3.941000000000031,2.477999999999838,0.8089999999997417,3.0269999999998163,8.662000000000262,1.680000000000291,1.5640000000003056,1.6419999999998254,0.9230000000004566,10.596000000000004,2.0470000000000255,10.407000000000153,1.8229999999998654,2.1679999999996653,6.73700000000008,0.9149999999999636
17,,1.0919999999996435,4.291000000000167,2.7679999999998017,0.6179999999997108,4.008999999999787,9.689000000000306,1.4420000000002346,0.6100000000003547,1.31699999999978,1.095000000000482,10.744000000000142,1.8989999999998872,11.441000000000031,2.050999999999931,2.1759999999997035,7.480000000000246,1.009999999999991
18,,1.018999999999778,5.204000000000178,1.0329999999996744,0.06099999999992178,3.6820000000000164,10.480000000000473,1.6400000000001,2.953000000000202,2.0739999999996144,0.8440000000002783,10.697000000000116,1.84699999999998,11.971000000000004,2.173999999999978,1.9549999999996999,7.980000000000246,1.344000000000051
19,,1.7089999999998327,6.029000000000224,2.2979999999997744,4.166999999999916,3.6269999999999527,12.225000000000591,1.606999999999971,2.532000000000153,2.304999999999609,0.678000000000111,10.772000000000162,1.4929999999999382,11.617999999999938,2.2100000000000364,1.5399999999997362,4.497000000000298,0.8490000000001601
20,,2.106999999999971,7.259000000000242,3.5739999999996144,1.6869999999998981,3.298999999999978,13.964000000000624,2.1629999999997835,1.6760000000003856,13.372999999999365,0.9090000000001055,10.860000000000582,1.4729999999999563,2.839999999999918,1.8029999999998836,1.4899999999997817,3.9960000000005493,1.1669999999999163
21,,2.3349999999995816,8.385000000000218,4.2719999999999345,15.737000000000535,3.3979999999996835,1.125,8.624000000000251,1.0220000000003893,12.319999999999709,2.2390000000000327,10.385000000000673,1.9020000000000437,1.7039999999997235,1.477999999999156,1.6859999999996944,1.1950000000006185,1.6829999999999927
22,,0.8149999999995998,9.662000000000262,4.085000000000036,15.814000000000306,3.5799999999999272,1.1250000000004547,9.194999999999709,2.074000000000069,11.083999999999833,2.6900000000000546,10.200000000000728,0.9229999999993197,3.406999999999698,2.3219999999996617,0.987999999999829,2.2740000000007967,1.324999999999818
23,,9.61700000000019,10.624000000000251,3.8640000000000327,16.282000000000153,2.612999999999829,3.5770000000002256,8.204999999999927,2.1779999999998836,9.851000000000113,4.514999999999873,1.2200000000007094,2.1169999999992797,3.53899999999976,2.8229999999994106,2.2660000000000764,1.7860000000009677,0.9509999999995671
24,,1.5869999999995343,11.037000000000262,4.04300000000012,16.41700000000037,6.738000000000284,5.049000000000433,1.9619999999995343,10.13399999999956,8.534000000000106,6.752999999999702,1.3220000000005712,2.10799999999972,3.976999999999407,2.201999999999771,3.2460000000000946,1.5000000000009095,2.348000000000411
25,,2.6149999999997817,11.73299999999972,3.03899999999976,4.661000000000513,4.34900000000016,4.90900000000056,0.8989999999994325,16.204999999999927,19.362000000000535,2.332999999999174,3.6260000000006585,4.02599999999984,4.612999999999374,2.4619999999995343,4.574000000000524,1.5550000000012005,2.394000000000233
26,,2.88399999999956,10.116999999999734,0.7030000000004293,4.89600000000064,2.3519999999998618,6.756000000000313,0.5389999999993051,17.202000000000226,1.887000000000171,3.4259999999990214,5.542000000000826,5.63799999999992,5.315999999999349,2.575999999999567,5.5600000000004,0.9730000000013206,2.5920000000000982
27,,2.11200000000008,10.027999999999793,1.5750000000002728,4.689000000000306,2.0219999999994798,12.02100000000064,0.840999999998985,18.23600000000033,2.8160000000002583,4.2499999999990905,6.559000000000651,6.380999999999858,6.266999999999371,0.6189999999996871,1.6040000000002692,0.713000000001557,2.311999999999898
28,,0.7210000000000036,9.481999999999516,7.3969999999999345,4.604000000000269,2.468999999999596,11.837000000000899,0.6069999999990614,19.090999999999894,3.3410000000003492,5.052999999998974,28.925000000000637,0.4290000000000873,7.118999999999687,2.725999999999658,1.154000000000451,0.8940000000015971,1.8149999999995998
29,,4.552999999999884,9.984999999999218,6.528999999999996,4.280000000000655,2.4929999999994834,11.252000000000862,0.7509999999992942,20.034999999999854,4.035000000000309,5.910999999998694,15.168999999999869,11.60300000000052,7.486999999999625,1.1860000000001492,1.7290000000002692,1.0730000000016844,1.3289999999997235
30,,4.954999999999927,9.632999999999356,5.967000000000098,4.4760000000005675,2.8759999999992942,10.28800000000092,0.7199999999993452,21.2829999999999,4.288000000000466,7.032999999998992,17.761999999999716,7.139000000000578,7.759999999999309,4.48700000000008,1.7320000000004256,0.8260000000013861,1.1419999999998254
31,,1.3310000000005857,8.858999999999469,5.583999999999833,4.993000000000393,3.227999999999156,9.369000000000597,0.6779999999994288,22.764999999999873,5.488000000000284,7.656999999999243,17.76599999999962,4.1010000000005675,7.923999999999523,5.904999999999745,1.6330000000007203,1.0690000000013242,5.959999999999582
32,,4.756999999999607,9.027999999999338,4.786000000000058,4.9070000000006075,3.340999999998985,8.814000000000306,0.8319999999994252,24.146999999999935,5.130000000000564,8.250999999999294,13.380999999999858,10.863000000000739,8.19799999999941,3.5300000000002,1.8880000000008295,1.2900000000013279,6.225999999999658
33,,9.601000000000113,4.224999999999909,4.086000000000695,4.663000000000466,3.4879999999989195,32.758000000000266,0.7429999999994834,0.3119999999994434,5.501000000000204,9.208999999999378,19.466999999999643,10.604000000000724,3.7129999999992833,4.024000000000342,2.115000000000691,1.490000000001146,6.142999999999574
34,83.11599999999999,,13.164999999999964,3.2400000000002365,4.8650000000002365,3.6189999999987776,33.08899999999994,0.6989999999996144,0.9479999999998654,4.3650000000002365,10.631999999999607,19.80199999999968,10.323000000000775,5.37099999999964,3.2580000000002656,2.153000000000702,1.0230000000010477,6.214999999999691
35,175.98099999999977,,12.455000000000382,2.59900000000016,4.730000000000018,3.8419999999991887,33.53800000000001,0.5949999999993452,11.07299999999941,3.404000000000451,1.956000000000131,21.701999999999316,10.308000000000902,7.22899999999936,1.135000000000673,2.1820000000006985,0.7510000000011132,6.171999999999571
36,268.55899999999974,,12.018000000000484,1.5630000000001019,4.558999999999742,4.035999999999149,34.04500000000007,0.5939999999991414,10.60399999999936,3.1210000000005493,3.8700000000003456,21.63499999999931,8.883000000001175,7.953999999999269,1.2770000000004984,2.2740000000007967,1.0060000000012224,7.568999999999505
37,360.59699999999975,,12.000000000000455,1.0520000000001346,4.493999999999687,3.7489999999993415,34.58500000000049,0.840999999998985,9.812999999999192,3.0190000000006876,5.234000000000378,20.382999999999356,9.920000000001437,8.378999999998996,1.3910000000005311,2.279000000000906,1.8000000000010914,8.069999999999254
38,452.0179999999996,,12.525000000000546,1.0630000000001019,4.419999999999618,3.4059999999994943,35.057000000000244,0.728999999998905,9.165999999999258,2.7300000000009277,0.6600000000003092,20.03999999999951,8.717000000001008,8.968999999999141,1.7640000000005784,2.259000000000924,9.02100000000155,9.070999999999003
39,543.7609999999995,,12.822000000000571,1.0450000000000728,4.5669999999995525,5.580999999999676,35.15700000000015,0.7879999999986467,8.59899999999925,2.6190000000010514,6.597999999999047,16.923999999999523,10.481000000001586,9.385999999999058,1.9710000000004584,2.534000000001015,10.516000000001895,2.3219999999996617
40,635.9749999999995,,12.837000000000444,1.25,4.6729999999997744,5.904999999999745,35.41899999999987,0.7999999999988177,7.71599999999944,2.2000000000011823,5.471999999999298,16.83499999999958,8.562000000001717,10.04399999999896,2.019000000000233,2.3990000000007967,12.208000000001903,5.525999999999385
41,727.7539999999995,,13.339000000000397,1.2980000000002292,5.471000000000004,4.7049999999994725,35.33399999999983,0.8189999999985957,7.027999999999338,1.1940000000008695,3.9929999999994834,16.60299999999961,8.126000000001568,10.867999999999029,1.8020000000005894,4.086000000000695,13.692000000002281,7.460999999999331
42,819.9159999999993,,13.126000000000658,1.5029999999997017,7.018999999999778,4.6799999999993815,34.85699999999997,0.6299999999991996,6.391999999998916,0.6210000000010041,2.7549999999991996,16.438999999999396,7.69800000000123,11.05599999999913,2.1240000000007058,4.339000000000851,15.386000000002241,9.101999999999862
43,912.255999999999,,12.679000000000997,1.4679999999998472,1.3039999999991778,4.734999999999673,34.53600000000006,0.7439999999987776,5.699999999998909,8.082000000000335,2.1379999999990105,4.71100000000024,17.90900000000147,10.31500000000051,2.298000000000684,4.142000000000735,17.083000000002357,11.598999999998341
44,1004.8929999999987,,11.559000000001106,3.0339999999996508,4.3879999999990105,0.7309999999997672,34.751000000000204,0.8959999999988213,4.518999999999323,7.642000000000735,8.785999999999149,5.21100000000024,18.06300000000101,9.064000000000306,3.222000000000662,2.2340000000003783,18.863000000002103,8.666999999998552
45,1097.532999999999,,10.854000000001179,1.2789999999995416,7.4299999999993815,18.30500000000029,33.702000000000226,1.4829999999992651,3.8389999999990323,6.713999999999942,7.84099999999944,1.0140000000001237,2.204000000000633,8.691000000000713,3.592000000000553,2.2340000000003783,21.80800000000181,12.467999999998028
46,1189.4059999999986,,10.637000000001535,1.2039999999997235,9.922999999999774,15.778000000000247,32.93199999999979,1.3649999999988722,2.890999999998712,5.962999999999738,9.133999999999105,11.324999999997999,5.738000000001193,8.933000000000902,1.8320000000003347,2.0780000000004293,23.958000000002357,2.4459999999999127
47,1280.501999999999,,11.382000000001426,1.1549999999997453,12.462999999999738,15.274000000000342,31.50500000000011,1.4689999999991414,1.9509999999982028,5.443999999999505,7.010999999998603,11.231999999998152,7.25800000000163,9.312000000000808,0.7229999999999563,4.056000000000495,25.699000000002343,4.515999999999622
48,1371.1229999999991,,12.879000000001724,0.9660000000003492,15.889000000000124,14.291000000001077,29.994000000000597,1.661999999998443,1.2329999999983556,4.289999999999054,6.408999999997832,10.74199999999746,9.093000000001666,9.385000000000218,0.9789999999993597,4.579000000000633,27.20300000000225,5.773000000000138
49,1463.871999999999,,3.111000000000786,0.9490000000005239,13.501999999998588,15.743000000001302,29.57000000000062,1.8689999999987776,0.4429999999974825,18.725000000001273,5.971999999997024,11.605999999997948,8.731000000001586,7.858000000001084,1.6959999999990032,4.173000000000684,28.749000000002525,7.219000000000051
50,1560.3419999999992,,23.295000000000982,0.8070000000006985,0.19100000000071304,14.303000000001703,1.2720000000017535,2.0019999999985885,10.669999999998254,16.66200000000117,6.299999999996544,11.865999999998166,10.062000000000808,18.701999999999316,1.729999999998654,3.9300000000012005,28.909999999999854,8.186000000000604
51,1657.5539999999996,,6.738000000001193,0.8070000000006985,25.87999999999829,14.303000000001703,2.15400000000227,2.0019999999985885,4.279000000000451,4.833999999998923,1.4659999999976208,11.865999999998166,3.3239999999996144,0.3650000000016007,1.729999999998654,3.9300000000012005,2.4900000000016007,7.820999999999003
