17,1.0380000000002383,,2.0149999999996453,5.754000000000133,1.2270000000003165,2.6150000000002365,4.754999999999654,1.4820000000004256,0.03399999999987813,4.179000000000087,3.6189999999994598,4.942999999999756,7.928000000000111,2.145999999999958,4.451000000000249,1.1410000000000764,0.3300000000001546,0.6069999999997435,37.353000000000065
18,0.583000000000311,,1.9549999999994725,5.566000000000031,1.2250000000003638,3.1070000000001983,5.890999999999622,1.4810000000004493,4.244999999999891,1.3200000000001637,3.454999999999245,5.032999999999674,8.569000000000187,1.099999999999909,4.462000000000444,1.3200000000001637,0.5450000000003001,0.46699999999987085,39.40599999999995
19,0.833000000000311,,2.1689999999994143,6.25,0.8540000000002692,3.1410000000003038,5.893999999999778,1.3280000000004293,4.238999999999805,2.354000000000269,3.579999999999245,5.422999999999547,8.838000000000193,1.102999999999838,3.8180000000004384,0.8550000000002456,0.4240000000004329,0.5829999999998563,42.48900000000003
20,0.705000000000382,,2.343999999999596,6.905999999999949,0.8950000000002092,3.4310000000002674,6.2199999999998,1.286000000000513,4.114999999999782,3.2440000000003693,3.663999999999305,5.459999999999582,9.292000000000144,0.5249999999998636,3.3720000000002983,0.9500000000000455,0.6600000000003092,0.5589999999997417,44.618000000000166
21,0.8330000000005384,,2.1409999999996217,7.392000000000053,0.762000000000171,3.853000000000293,6.137999999999693,1.2240000000003874,4.345999999999776,3.9560000000003583,3.4459999999992306,5.977999999999611,10.003000000000156,0.265999999999849,2.8480000000001837,1.155999999999949,0.7680000000004839,0.38699999999971624,46.794000000000324
22,0.717000000000553,,2.072999999999638,8.076000000000022,1.180000000000291,4.1170000000004165,6.218999999999596,1.3160000000004857,4.393999999999778,1.3019999999999072,2.018999999999096,6.259999999999536,10.680000000000291,4.264000000000124,2.382000000000062,1.0070000000000618,0.4480000000005475,0.3309999999996762,50.25600000000031
23,0.6600000000005366,,1.4579999999994016,8.407000000000153,1.5850000000002638,0.6900000000002819,6.428999999999633,1.0390000000006694,4.059999999999718,1.9429999999997563,1.4149999999992815,6.624999999999318,11.968000000000302,3.9340000000001965,1.8600000000001273,1.872000000000071,0.7040000000004056,4.675000000000182,52.63000000000011
24,0.4530000000004293,,1.307999999999538,9.0450000000003,1.7540000000003602,0.9450000000001637,6.584999999999582,0.9210000000007312,4.66399999999976,2.92699999999968,0.5269999999993615,7.152999999999338,12.480000000000246,3.4600000000000364,1.6200000000001182,3.742000000000189,0.7860000000002856,4.442000000000235,55.14300000000003
25,0.7930000000005748,,1.429999999999609,9.59100000000035,1.374000000000251,0.7640000000001237,6.052999999999429,0.6490000000007967,4.855999999999767,3.5149999999996453,4.093999999999141,4.062999999999647,13.005000000000337,4.063000000000102,1.0930000000000746,1.9760000000001128,0.6220000000000709,4.4360000000003765,59.66399999999999
26,1.2540000000005875,,1.3159999999998035,10.055000000000291,1.1190000000001419,0.9699999999997999,6.033999999999423,0.647000000000844,5.317999999999756,4.260999999999967,4.277999999999338,7.732999999999265,13.572000000000344,4.164000000000215,0.8820000000000618,4.226999999999862,0.6679999999996653,4.354000000000724,57.74200000000019
27,1.648000000000593,,1.4329999999999927,10.188000000000102,1.1840000000001965,1.2339999999999236,6.337999999999283,0.397000000000844,5.7289999999998145,2.7150000000001455,5.104999999999109,8.123999999999342,14.232000000000426,3.7910000000001673,0.7219999999997526,2.0969999999997526,0.6499999999996362,3.428000000000793,63.815000000000055
28,2.048000000000684,,0.8250000000007276,10.494000000000142,1.2680000000004839,1.8449999999998,6.615999999999076,0.25900000000092405,6.162999999999556,1.4070000000001528,5.3999999999991815,0.7469999999993888,14.729000000000724,3.507000000000062,0.23499999999967258,1.7099999999995816,0.7779999999993379,11.226000000000113,67.63500000000022
29,2.573000000000775,,0.2450000000003456,10.626000000000204,1.4030000000007021,2.5529999999998836,6.680999999998676,0.684000000001106,6.7739999999994325,1.4220000000000255,5.6369999999992615,13.510999999999513,15.283000000000811,3.0830000000000837,1.4359999999996944,1.5719999999996617,0.658999999999196,10.65099999999984,56.337000000000444
30,2.9050000000011096,,2.4260000000003856,10.702000000000226,1.4200000000009823,3.0579999999999927,6.869999999998527,1.0090000000013788,6.821999999999662,0.6359999999999673,6.327999999999065,11.498999999999796,16.26600000000053,2.88799999999992,0.8999999999996362,2.150999999999385,0.3189999999990505,10.30199999999968,59.95500000000038
31,3.2500000000009095,,3.173000000000229,11.108000000000175,1.5700000000010732,0.56899999999996,7.0019999999985885,1.0420000000012806,7.264999999999873,0.3360000000002401,6.947999999998956,9.49499999999989,16.74600000000055,2.6149999999997817,3.4369999999994434,1.0819999999994252,0.17399999999906868,10.69399999999996,64.54500000000007
32,3.2810000000008586,,9.900000000000546,6.1550000000002,1.9670000000010077,8.273999999999887,12.504999999998745,0.7040000000010878,7.8090000000001965,3.524999999999636,1.219000000000051,2.4989999999997963,17.50500000000011,2.131999999999607,6.671999999999571,0.5619999999994434,8.374999999998181,9.085000000000036,53.44600000000037
33,,2.153999999999087,5.618000000000393,17.077999999999975,2.1630000000009204,8.029999999999745,9.042999999999665,0.8710000000010041,8.507000000000517,2.9479999999994106,6.47400000000016,11.946000000000367,8.796000000000276,1.7189999999995962,25.12899999999945,34.3779999999997,8.746999999998025,3.173000000000229,1.1280000000006112
34,,13.421999999999116,6.6590000000001055,1.7820000000001528,2.7640000000005784,8.039999999999964,7.169999999999618,9.252999999999247,9.3400000000006,1.6819999999993342,11.168000000000575,0.8049999999998363,11.18600000000015,1.2419999999997344,24.06999999999971,37.68199999999979,3.8959999999988213,5.8040000000014516,4.204000000000633
35,3.414000000001124,,5.182000000000244,0.0479999999993197,2.6140000000009422,9.070999999999913,5.434999999999491,12.60799999999972,1.0399999999995089,0.3739999999993415,0.46500000000150976,0.9409999999998035,13.634000000000015,11.546000000000276,24.73299999999972,42.205999999999676,11.049999999999272,4.992999999999938,3.4630000000006476
36,3.071000000000822,,4.291000000000167,2.413999999999305,2.515000000000782,9.192000000000007,3.507999999999811,0.15399999999999636,17.40399999999954,0.42999999999938154,0.9580000000014479,1.4760000000001128,15.597999999999956,12.557000000000244,24.626999999999498,47.192999999999756,9.160999999999149,1.6409999999996217,4.222000000000662
37,3.1080000000006294,,5.264000000000124,3.8069999999993342,3.11600000000044,9.67599999999993,2.4659999999998945,0.4710000000013679,16.409999999999854,2.4779999999987012,1.5830000000000837,0.5340000000001055,17.109999999999673,13.27100000000064,23.80299999999943,50.9699999999998,7.902999999998428,0.020000000000891305,5.422000000000935
38,3.517000000000735,,4.585000000000036,5.170999999999367,8.596000000000458,9.978000000000065,0.6969999999996617,0.5430000000014843,10.718999999999596,1.3579999999988104,2.105999999999767,0.4410000000002583,19.139999999999873,13.807000000000698,23.87199999999939,55.972999999999956,5.817999999998392,2.2320000000008804,4.347000000000662
39,3.3260000000009313,,4.537000000000262,0.942000000000462,4.787000000001626,8.804000000000087,6.756999999998698,0.23300000000153887,13.2199999999998,1.4429999999988468,1.881999999999607,1.79300000000012,19.731999999999516,19.297000000000935,23.260999999999058,59.608999999999924,3.1989999999977954,0.7260000000001128,5.5250000000010004
40,2.876000000001113,,3.7910000000001673,2.5970000000002074,1.7330000000001746,7.923000000000229,7.105999999998858,3.820999999999458,32.263000000000375,1.6489999999989777,2.933000000000902,2.0910000000003492,20.05699999999979,1.8740000000016153,21.03199999999879,0.3939999999988686,0.9899999999984175,2.3079999999999927,68.97200000000112
41,2.6620000000011714,,3.1959999999999127,4.0770000000002256,2.25400000000036,8.18600000000015,6.859999999998763,4.494999999999436,26.550000000000182,1.9439999999990505,3.2680000000009386,0.5500000000006366,26.23999999999978,0.363000000001648,21.447999999998956,14.084999999999127,1.9369999999980791,1.9980000000000473,79.25500000000102
42,2.3970000000012988,,2.875,5.401000000000295,1.031000000001768,8.242999999999938,6.749999999998636,5.655999999999494,7.791000000000167,1.429999999998472,2.422000000000935,0.5390000000006694,45.253000000000156,1.779000000000451,21.469999999999345,95.1579999999999,2.12999999999829,1.9389999999998508,6.471000000000913
43,2.8250000000011823,,2.867999999999938,6.982000000000426,0.37000000000170985,7.541999999999916,6.175999999998567,6.775999999999385,8.649000000000342,2.6209999999982756,2.0880000000011023,1.3640000000004875,44.26999999999998,1.3510000000005675,21.350999999999658,98.25799999999981,1.3589999999985594,1.6329999999998108,4.949000000000979
44,3.240000000001146,,2.5539999999996326,8.401000000000295,3.1550000000002,7.487999999999829,6.136999999998352,0.5030000000010659,8.848000000000411,6.620999999998276,2.9300000000012005,0.6640000000006694,43.71199999999999,1.029000000000451,21.16899999999987,100.58199999999943,1.6309999999984939,1.5470000000000255,7.1370000000010805
45,2.227000000001226,,2.3679999999994834,9.78500000000031,3.467000000000553,7.652000000000044,6.956999999998061,6.939999999999145,9.001000000000204,5.6819999999988795,2.9220000000013897,0.6320000000005166,43.064000000000306,1.2560000000003129,15.412000000000717,102.30799999999954,1.8249999999984539,1.5630000000001019,9.847000000001117
46,2.002000000001317,,2.0809999999992215,16.69100000000026,4.151000000000749,7.700000000000273,7.5469999999982065,5.7249999999989996,9.618000000000393,4.803999999999178,2.0030000000015207,0.6220000000002983,36.73000000000002,1.2980000000002292,17.731000000000677,103.07099999999946,3.280999999998585,1.6649999999999636,9.541000000001077
47,2.4670000000014625,,1.7789999999990869,30.589000000000397,4.950000000000728,8.112000000000535,13.309999999998126,5.367999999999029,9.840000000000146,4.010999999999058,2.356000000001586,0.22800000000006548,17.728999999999814,1.373000000000502,19.000000000000455,106.44999999999982,3.0089999999986503,1.643000000000029,8.209000000000742
48,,2.7849999999984902,1.5759999999991123,12.705000000000382,4.677000000000589,7.087000000000444,28.003999999999905,6.062999999999192,10.010999999999967,3.071999999998752,0.9529999999999745,3.2530000000015207,19.18399999999974,1.5210000000006403,19.95800000000054,109.54500000000007,2.423999999998614,1.8010000000003856,8.743000000000393
49,,13.917999999998756,1.3629999999993743,13.35300000000052,4.265000000000782,5.937000000000353,11.903999999999542,6.583999999999378,10.402999999999793,3.877999999998792,2.7849999999998545,3.2910000000015316,19.998999999999796,1.5050000000005639,18.97000000000071,112.30200000000013,2.418999999998505,1.6320000000000618,9.712000000000444
50,1.5740000000014334,,1.5989999999997053,13.184000000000196,4.179000000000542,5.492000000000189,11.335999999998421,7.142999999999574,10.955999999999676,3.034999999998945,1.26299999999992,5.337000000001353,20.923999999999978,1.2050000000008367,19.086000000000695,115.13000000000011,2.42299999999841,1.4969999999998436,10.326000000000022
51,1.270000000001346,,1.8739999999997963,13.706000000000586,4.150000000000546,0.06400000000030559,12.27299999999832,7.808999999999742,11.257999999999356,0.9369999999985339,6.560999999999694,5.448000000001684,21.317000000000007,1.1700000000009823,19.463000000000648,120.96500000000015,2.41899999999805,2.550999999999931,6.971000000000458
52,0.8060000000014043,,3.195000000001528,14.130000000001019,3.8250000000007276,4.362999999999374,13.217999999998028,7.9429999999993015,11.661999999998898,0.3249999999989086,7.761000000000422,9.274000000001251,21.541999999999916,1.2880000000013752,4.321999999999207,123.10600000000068,3.885999999998603,6.469999999999345,7.80199999999968
53,1.1480000000019572,,5.782000000000153,14.947000000001026,3.8720000000002983,3.7559999999994034,13.31999999999789,10.05199999999968,12.0699999999988,0.4569999999994252,9.415000000001783,0.9579999999996289,21.590000000000146,1.3550000000013824,5.756999999998698,119.03000000000156,6.93999999999869,11.006000000000313,8.01299999999901
54,1.6790000000019063,,5.485000000000582,15.702000000001135,3.524000000000342,3.613999999999578,12.849999999997635,15.881999999999607,12.36199999999917,0.36899999999968713,3.4620000000013533,1.4569999999994252,22.024000000000342,1.3720000000012078,25.810999999998785,102.9930000000013,5.213999999999942,12.712999999998829,7.440999999998894
55,1.6290000000017244,,5.644000000000233,16.68500000000131,7.973000000000866,3.6359999999995125,13.286999999997533,2.2880000000022847,12.414999999999054,0.19799999999941065,3.369000000001506,1.6109999999998763,22.34100000000035,1.759000000000924,25.139999999999418,106.59500000000116,0.6399999999975989,25.745999999998276,13.338999999999032
56,1.4920000000010987,,5.5,17.132000000001426,23.019000000000233,4.1799999999993815,13.607999999997446,1.3830000000016298,12.80699999999888,9.414999999998145,3.5900000000019645,1.7309999999997672,22.814000000000306,3.0040000000017244,24.568999999999505,109.95100000000093,0.7799999999988358,0.034999999998944986,14.561999999999898
57,1.4480000000003201,,5.378999999999905,18.09400000000096,21.93800000000101,4.305999999999585,13.740999999998166,0.2400000000016007,13.013999999998305,10.553999999997359,2.5640000000021246,2.094999999999345,23.57600000000093,2.851000000001477,23.568999999999505,116.22300000000087,0.20799999999871943,2.313999999999396,12.676000000000386
58,1.6000000000003638,,5.328000000000429,19.123000000000502,20.92700000000059,5.074999999998909,13.624999999998181,11.297999999999774,14.088999999999032,1.2769999999982247,0.006000000000312866,1.6469999999999345,24.054000000000997,1.822000000001026,22.456999999999425,123.61300000000028,1.4809999999997672,2.7970000000013897,9.800000000001091
59,1.65099999999984,,5.300000000000182,20.48999999999978,18.661000000000968,5.209999999999127,13.427999999998974,12.20299999999952,14.652999999999338,1.5079999999979918,2.3790000000017244,0.40099999999983993,23.872000000001208,2.891000000000531,21.596999999999753,128.3680000000004,1.3479999999999563,1.5,8.884000000000924
60,1.8400000000001455,,5.882000000000517,21.340000000000146,17.3050000000012,4.074999999998909,13.269999999998618,12.0049999999992,15.847999999999047,2.3089999999983775,0.6650000000017826,2.088999999999942,24.52900000000136,2.404000000000451,20.55199999999968,131.48700000000008,2.7969999999995707,1.3209999999999127,9.27100000000155
61,2.0960000000004584,,5.619000000000597,22.509000000000924,16.42200000000139,3.8829999999989013,13.026999999998225,12.169999999999163,17.695999999999003,2.822999999998501,0.9360000000015134,1.9030000000002474,24.11500000000069,1.3810000000003129,19.824999999999818,136.2439999999997,2.506999999999607,2.217999999999847,9.39100000000144
62,2.7880000000004657,,5.610000000000582,23.705000000000837,15.400000000001455,3.4729999999981374,12.361999999998261,12.432999999999083,17.946999999999207,3.161999999998443,1.296000000001186,1.7420000000010987,24.562000000000808,1.2550000000001091,20.71100000000024,138.45100000000002,2.4879999999993743,3.02599999999984,9.676000000001295
63,2.8909999999996217,,5.927000000000589,24.70300000000134,14.81000000000131,3.0529999999980646,12.388999999998305,12.36699999999928,17.961999999998625,3.3429999999989377,1.6260000000011132,1.3050000000012005,25.108000000001084,1.125,20.10699999999997,142.2440000000006,2.634999999999309,3.881999999999607,10.83600000000115
64,2.776999999999134,,5.920000000000073,25.551000000001295,14.098000000000866,2.213999999998123,12.023999999998523,12.443999999999505,17.22099999999864,5.540999999999258,2.276000000001659,0.840000000001055,26.838000000001557,0.9290000000000873,21.658000000000357,145.09400000000096,0.6279999999987922,5.175999999999476,11.332000000000335
65,3.2819999999992433,,6.068000000000211,26.733000000001084,13.356000000000677,1.6359999999976935,11.378999999998996,12.310999999999694,17.48699999999826,6.67699999999968,2.3110000000015134,0.16900000000168802,27.117000000002008,0.8249999999998181,21.009000000000015,149.32400000000143,0.43399999999837746,6.618999999999687,10.8100000000004
66,4.088999999999942,,6.902000000000044,27.80000000000109,12.314000000000306,1.3039999999973588,10.68999999999869,12.269000000000233,17.536999999998443,8.28399999999965,1.3939999999984138,2.7490000000034343,27.18500000000222,1.2249999999994543,20.264000000000124,153.10000000000127,0.16799999999784632,5.09400000000187,11.822000000000116
67,4.33600000000024,,8.623000000000502,28.726000000000568,10.969000000000051,1.3319999999966967,10.216999999998734,12.240999999999985,17.47399999999834,1.160000000002583,2.424999999998363,2.064000000001215,28.08900000000267,1.6099999999996726,18.149000000000342,157.28100000000086,8.781999999997424,4.278000000002066,10.539999999999964
68,5.38799999999992,,9.148000000001048,29.295000000000982,9.31500000000051,1.361999999996442,9.791999999998552,12.045000000000073,17.260999999998603,1.746000000002823,3.799999999998363,1.458000000001448,28.74800000000232,2.4169999999994616,17.085000000000036,80.21000000000095,9.448999999996886,3.7490000000016153,10.539999999999964
69,5.814000000000306,,8.543000000001484,30.03100000000086,7.194999999999709,0.8239999999959764,9.024999999998727,12.017000000000735,18.331999999998516,1.8980000000028667,6.122999999998683,1.1550000000015643,29.467000000002372,2.4229999999997744,17.90099999999984,2.804000000000997,10.06699999999637,2.570000000001528,10.539999999999964
70,6.77100000000064,,9.311000000001513,31.33900000000085,1.9099999999998545,0.5629999999955544,8.501999999998588,11.879000000000815,4.235000000000582,1.7520000000022264,7.950999999998203,1.5410000000019863,31.921000000002095,3.106999999999971,9.249999999997272,2.804000000000997,10.773999999996704,1.4760000000023865,3.1979999999994106
71,5.71599999999853,,9.311000000001513,9.119999999998981,1.9099999999998545,0.5629999999955544,0.1499999999987267,11.879000000000815,4.085000000001855,1.7520000000022264,7.950999999998203,1.5410000000019863,2.0400000000017826,3.106999999999971,3.5339999999987413,2.804000000000997,1.6539999999977226,1.4760000000023865,3.1979999999994106
