11,1.782999999999788,1.5269999999997026,4.684999999999945,1.68200000000013,1.7550000000001091,1.2910000000000537,1.1539999999999964,1.9260000000000446,6.027999999999906,3.27599999999984,4.1329999999999245,8.024999999999977,8.55700000000013,1.8530000000000655,1.6690000000003238,1.475999999999999,,2.203000000000088,1.7419999999999618,0.8940000000000055
12,1.628999999999678,1.5829999999998563,5.263999999999896,1.879000000000019,1.50200000000018,0.33700000000021646,3.5450000000000728,1.4570000000001073,5.77599999999984,3.688999999999851,1.9069999999999254,6.773999999999887,10.348000000000184,2.2129999999999654,1.6790000000003147,1.9300000000000637,,0.9399999999998272,1.8519999999998618,1.1850000000001728
13,1.2189999999995962,1.7799999999997453,5.161000000000058,1.9260000000001583,1.6640000000002146,1.5499999999999545,2.4990000000000236,1.6200000000001182,6.093999999999824,4.781999999999698,0.5939999999998236,5.236999999999853,12.191000000000258,2.546000000000049,1.4790000000004966,2.0010000000002037,,94.51099999999997,2.104999999999791,1.7130000000001928
14,2.7899999999997362,2.1989999999996144,5.535000000000082,2.369000000000142,2.16800000000012,1.7449999999998909,1.6870000000001255,1.58400000000006,3.945999999999458,5.414999999999736,0.5910000000001219,3.63599999999974,14.135000000000218,2.647000000000162,1.357000000000653,0.3500000000001364,,96.19499999999994,2.062999999999647,2.243000000000393
15,1.6979999999998654,1.841999999999416,5.609000000000151,,1.8299999999996999,0.9949999999998909,0.7489999999997963,0.7729999999999109,6.837999999999738,4.547000000000253,0.7079999999998563,2.586999999999989,0.34699999999998,2.2780000000002474,3.8450000000002547,0.9160000000003947,0.4819999999999709,95.1909999999998,1.974999999999909,18.454000000000633
16,2.1579999999999018,1.3309999999999036,1.0560000000002674,,2.237999999999829,0.9579999999998563,2.9179999999996653,0.7159999999998945,6.869999999999891,7.115999999999531,5.033000000000129,0.13999999999987267,2.2359999999998763,2.9690000000002783,3.9850000000003547,0.3720000000002983,9.73900000000026,93.86500000000001,0.9919999999997344,8.302000000000362
17,1.9399999999998272,0.0729999999998654,3.843000000000302,,1.2980000000000018,0.8009999999997035,4.3539999999998145,1.0649999999998272,6.685999999999922,8.2849999999994,3.6310000000000855,1.3859999999997399,1.8419999999998709,3.1910000000004857,3.812000000000353,0.3690000000001419,9.355000000000246,92.85500000000002,0.7019999999999982,8.733000000000402
18,1.8359999999997854,0.3669999999999618,0.9720000000002074,,1.6770000000001346,4.070999999999685,5.2879999999997835,1.1699999999998454,7.052999999999884,9.257999999999356,1.8780000000001564,2.597999999999729,1.9109999999998308,0.34100000000034925,4.041000000000395,4.374000000000478,8.422000000000253,89.8889999999999,0.681999999999789,9.68700000000058
19,1.9309999999998126,3.5709999999999127,0.7540000000001328,,1.04300000000012,1.7429999999999382,6.255999999999858,1.8749999999997726,6.966999999999871,9.951999999999316,0.8150000000000546,1.9269999999999072,1.5219999999999345,4.2150000000001455,4.24100000000044,3.070000000000391,7.7800000000002,87.56700000000001,0.9489999999998417,10.29700000000048
20,2.074999999999818,4.563999999999851,2.7210000000000036,,1.190000000000282,0.8329999999998563,0.6750000000001819,10.065999999999576,6.777000000000044,2.461999999999989,10.63199999999938,1.1050000000000182,0.20199999999999818,3.316000000000031,4.052000000000362,2.8280000000004293,7.360000000000127,85.923,0.8999999999998636,10.546000000000504
21,1.8299999999999272,4.55399999999986,0.7309999999999945,,1.4310000000002674,2.0859999999997854,0.5220000000001619,11.749999999999773,6.788999999999987,1.32100000000014,7.254999999999427,0.7690000000000055,1.74799999999982,4.1840000000001965,7.168000000000347,0.7930000000003474,6.798000000000229,84.24200000000019,5.664999999999736,10.862000000000307
22,1.6189999999999145,0.24700000000029831,6.956999999999653,,7.897999999999911,2.117999999999711,13.724999999999909,13.138999999999669,6.885999999999967,3.082999999999629,1.5249999999998636,1.7280000000000655,1.0399999999999636,4.897000000000389,12.402000000000498,3.4440000000004147,6.579000000000178,62.36400000000026,1.17899999999986,10.728000000000293
23,4.358999999999924,2.9209999999998217,9.903999999999769,,9.468000000000302,2.084999999999809,12.480000000000018,14.308999999999742,4.032999999999902,3.263999999999669,2.1249999999997726,0.900000000000091,0.9800000000000182,5.7400000000002365,8.940000000000282,3.822000000000344,6.069000000000187,59.95000000000027,0.7309999999997672,10.747000000000298
24,7.423000000000002,3.3659999999999854,12.849999999999909,,9.345000000000255,1.8619999999996253,12.105000000000018,15.100999999999885,7.003999999999678,4.806999999999789,2.450999999999567,0.5140000000001237,1.318000000000211,5.9240000000002055,7.032000000000153,3.7070000000003347,6.638000000000147,58.23900000000049,2.2049999999994725,3.2190000000002783
25,6.06899999999996,2.4410000000002583,15.771000000000186,,9.69399999999996,2.161999999999807,11.25400000000036,15.686999999999898,6.181999999999789,6.230999999999767,2.940999999999349,2.1630000000004657,1.7480000000000473,6.13799999999992,4.887000000000171,2.4729999999999563,6.966000000000349,57.50400000000036,0.7759999999993852,4.914000000000215
26,5.958999999999833,2.434000000000651,16.79800000000023,,11.338999999999942,1.950999999999567,10.695000000000164,16.116999999999734,6.76299999999992,7.614999999999782,3.277999999999338,1.3460000000004584,1.843000000000302,6.427999999999884,1.961999999999989,3.4729999999999563,6.328000000000429,56.46100000000024,1.0749999999993634,5.605000000000473
27,5.854999999999563,2.610000000000582,16.125000000000455,,9.418999999999869,1.8969999999994798,9.597000000000207,16.66699999999946,6.4669999999996435,10.548999999999523,3.6039999999993597,0.6720000000004802,2.2530000000001564,7.153999999999996,2.6590000000001055,4.026000000000295,6.1690000000007785,57.96199999999999,1.5009999999992942,6.017000000000735
28,4.989999999999327,3.0690000000004147,16.130000000000564,,8.70199999999977,1.813999999999396,9.242000000000644,17.701999999999316,6.392999999999574,14.763999999999669,3.652999999999338,1.4450000000001637,2.3339999999998327,7.2719999999999345,0.3580000000001746,3.3950000000008913,6.461000000000695,56.759000000000015,1.6789999999991778,6.395000000000891
29,5.472999999999047,3.110000000000582,6.8760000000006585,,1.4119999999998072,2.008999999999105,8.839000000000851,18.707999999999174,6.6229999999995925,7.623000000000047,3.638999999999214,0.5520000000001346,3.08199999999988,7.364000000000033,25.70999999999958,3.6700000000009823,5.778000000000702,55.8090000000002,1.3979999999992287,6.054000000000997
30,6.03899999999885,3.3630000000002838,8.24600000000055,,3.048999999999978,0.3879999999994652,8.216000000000804,19.55699999999888,6.244999999999891,5.463000000000193,3.8549999999991087,5.97400000000016,1.7099999999995816,7.466000000000349,25.65199999999959,1.8890000000010332,6.119000000000597,56.45600000000013,1.6989999999991596,5.6110000000012406
31,5.666999999999007,2.968000000000302,9.876000000000658,,5.427000000000135,3.207999999999174,7.637000000000626,19.580999999998767,6.014999999999873,2.7100000000000364,3.734999999999218,5.613000000000284,1.2910000000001673,7.681000000000495,25.737999999999374,0.8790000000008149,6.733000000000175,55.73600000000033,1.8299999999990177,6.332000000001244
32,6.153999999999087,2.636000000000422,10.330000000000382,,7.641000000000076,4.59099999999944,7.304000000000542,21.078999999998814,5.618999999999687,0.9640000000003965,3.7939999999994143,4.447000000000116,1.9259999999999309,8.051000000000386,25.81599999999935,0.7910000000006221,6.525000000000091,57.31600000000026,2.0009999999992942,5.630000000001473
33,6.825999999999112,2.0030000000001564,8.436000000000604,,2.3289999999997235,5.77199999999948,6.940000000000509,21.877999999998792,5.208999999999833,7.345000000000255,3.8809999999994034,3.200000000000273,3.2789999999999964,8.193000000000211,27.67199999999957,0.6280000000006112,6.186999999999898,55.776000000000295,2.333999999999378,5.823000000001684
34,7.101999999998952,2.4160000000001673,8.063000000000557,,4.227999999999611,6.645999999999276,6.968000000000302,23.303999999998723,4.6340000000000146,7.287000000000262,3.3299999999994725,2.5510000000003856,6.561000000000149,7.667000000000371,24.292999999999665,0.5990000000006148,5.927999999999884,53.5930000000003,3.5909999999994398,5.8410000000017135
35,7.601999999998952,2.768000000000029,7.776000000000295,,5.742999999999483,7.7749999999991815,7.022000000000389,24.681999999998425,4.0890000000003965,7.509000000000469,3.0599999999994907,1.7000000000002728,1.0129999999994652,7.496000000000549,19.17300000000023,11.087000000000899,4.901999999999589,55.16600000000017,2.7979999999997744,5.532000000001972
36,7.514999999998508,2.08600000000024,8.661000000000058,,7.380999999999858,8.55699999999888,5.631000000000313,26.332999999998265,0.24800000000050204,5.5770000000002256,2.9099999999993997,1.029000000000451,19.048999999999523,8.084000000000742,3.6590000000001055,11.652000000000953,6.746999999999844,58.71100000000024,0.9549999999999272,5.455000000002201
37,8.035999999999149,4.1580000000003565,4.326000000000022,,12.371999999999844,9.149999999999181,2.33600000000024,21.478999999998905,5.685999999999694,5.325000000000273,2.3739999999993415,0.6760000000003856,18.62099999999964,11.856000000000677,3.2959999999998217,11.367000000000644,3.04300000000012,57.80400000000054,0.849999999999909,4.846000000001823
38,7.945999999999003,4.600000000000364,17.380999999999858,2.764999999998963,14.759999999999764,8.17699999999968,14.519000000000688,22.02599999999893,3.308000000000902,5.414999999999964,1.625999999999749,1.962999999999738,18.37899999999945,4.412000000000717,3.9890000000000327,6.835999999999785,,41.81200000000081,1.2960000000002765,4.599000000001979
39,8.300999999999021,5.189000000000306,17.963000000000193,1.7139999999990323,13.087999999999738,8.239999999999782,14.599000000000615,23.329999999999018,3.922000000000935,5.823999999999614,2.1359999999995125,1.268999999999778,17.846999999999298,3.9550000000008367,4.7960000000002765,6.9789999999998145,,42.04100000000108,1.6880000000001019,4.257000000001881
40,8.69399999999905,5.878000000000156,18.715000000000146,1.622999999998683,11.204999999999472,8.135999999999967,14.864000000000942,24.802999999998974,3.4670000000010077,6.032999999999447,2.3609999999994216,0.819999999999709,17.199999999999363,4.079000000000633,5.668000000000575,6.612999999999829,,45.26000000000113,2.117000000000189,3.76200000000199
41,8.458999999999378,6.157999999999902,19.286000000000058,1.3759999999988395,9.767999999999574,8.273999999999887,15.037000000001171,26.248999999998887,2.7550000000010186,6.54799999999932,2.387999999999465,0.7379999999993743,16.6599999999994,3.808000000000902,6.593000000000757,6.378999999999905,,45.85300000000143,2.2170000000000982,3.8050000000016553
42,8.201999999999316,6.18100000000004,19.682000000000244,1.3659999999986212,8.70699999999988,7.36200000000008,1.5640000000003056,27.166999999999007,2.6320000000009713,7.411999999999352,1.4069999999987886,16.341000000000804,16.375999999999294,3.903000000000702,7.367000000000644,6.067000000000007,,46.306000000001404,1.905999999999949,3.28800000000183
43,5.5349999999994,6.458000000000084,20.414999999999964,1.3539999999984502,5.496999999999844,6.735999999999876,2.356999999999971,28.14999999999918,2.5670000000009168,7.988999999999578,1.5689999999990505,16.161000000000968,16.071999999999207,3.6700000000009823,8.037000000000717,5.991999999999734,,48.43900000000167,3.9980000000000473,2.388000000001739
44,,7.052000000000135,21.13700000000017,3.4580000000005384,2.6469999999999345,3.5969999999997526,2.855000000000018,18.77699999999959,0.6259999999992942,8.624999999999545,4.463999999999032,16.19300000000112,15.617999999999483,3.2490000000011605,8.458000000000538,5.744999999999436,10.320999999999458,48.379000000001724,5.846999999999753,1.7550000000014734
45,,2.9900000000002365,22.88000000000011,3.2260000000005675,2.255999999999858,8.047999999998865,2.830999999999676,11.32899999999836,2.034000000001015,9.413999999999305,4.8539999999998145,16.35300000000143,14.596999999999753,3.1670000000012806,8.833000000000538,5.632999999999356,9.64199999999937,48.11700000000155,4.545000000000073,9.204000000001088
46,,6.639000000000124,25.406999999999698,2.94800000000032,1.79300000000012,8.088999999998578,3.8779999999997017,12.96699999999828,1.870000000001255,7.803999999999633,4.2719999999999345,15.505000000001473,13.561999999999898,3.2500000000013642,9.61600000000044,4.8799999999992,9.100999999999203,47.32900000000154,2.699000000000069,9.165000000001328
47,,11.411000000000513,26.01199999999926,2.587000000000444,1.474999999999909,8.685999999998785,4.3419999999996435,14.416999999998097,1.4180000000014843,8.266999999999825,3.274999999999636,15.124000000001615,9.922999999999774,3.1570000000010623,10.040000000000418,4.081999999999425,8.949999999998909,47.15800000000172,2.294000000000324,9.005000000001473
48,,13.355000000000473,26.86799999999903,2.4390000000007603,2.824999999999818,9.249999999998636,4.8979999999996835,16.72399999999834,1.7680000000013933,8.766999999999825,2.3460000000000036,13.968000000001666,9.35799999999972,3.0120000000010805,10.159000000000106,3.464999999999236,8.08299999999872,52.23200000000179,2.2000000000007276,8.663000000001375
49,,12.839000000000851,25.237999999997555,2.3760000000006585,0.5950000000002547,9.626999999998588,5.082999999999629,18.507999999997992,1.5870000000013533,9.290999999999258,4.196999999999207,13.311000000001513,9.177999999998974,3.4090000000014697,10.277000000000953,1.7229999999999563,7.684999999999036,2.2620000000015352,4.222000000000662,8.788000000001375
50,,17.777000000000044,28.88799999999901,2.4110000000009677,3.537000000000262,10.563999999998487,5.421999999999571,3.6109999999980573,1.5170000000007349,9.488999999999578,2.7919999999994616,9.12800000000152,3.493000000000393,3.3520000000016807,10.574000000000524,3.2249999999994543,6.9299999999993815,19.51000000000022,5.005000000000109,9.635000000001128
51,40.107999999997446,18.756999999999607,29.482999999999265,2.7190000000009604,0.9409999999998035,6.213999999999942,5.8879999999990105,4.591999999998734,1.0700000000006185,9.872999999999593,1.1869999999998981,33.01800000000003,6.898000000000138,4.412000000001171,8.449000000000524,1.4589999999998327,6.99199999999928,,7.537000000000262,9.660000000001673
52,120.21699999999782,2.46100000000024,31.820999999999003,2.7180000000007567,5.794999999999163,7.302999999999884,5.9649999999983265,4.052999999998974,1.2620000000006257,10.415999999999258,0.7600000000002183,33.69999999999982,5.1159999999999854,4.997000000001208,8.46100000000115,19.222999999999047,6.213999999999032,,7.602000000000771,10.234000000002197
53,200.59199999999782,5.925999999999476,32.95099999999911,2.5360000000009677,6.10399999999845,8.238000000000284,6.057999999998174,3.273999999998523,1.1260000000002037,4.942000000000007,1.3200000000006185,35.11800000000039,8.972000000000662,5.093000000000757,8.766000000000531,17.015999999998712,5.388999999999214,,8.859000000001288,10.416000000001986
54,281.47299999999814,4.707999999999629,33.651999999999134,2.559000000001106,4.596999999997934,9.25799999999981,6.264999999998508,2.8069999999988795,0.9960000000000946,6.550999999999476,1.024000000000342,35.707000000000335,9.451000000000931,5.135000000001128,9.309000000000196,16.43199999999888,4.443999999998596,,9.782000000001972,10.608000000001994
55,361.891999999998,3.755000000000109,39.737999999999374,2.8860000000013315,6.552999999998065,10.096000000000458,6.49199999999837,2.192999999998392,0.8090000000001965,8.364999999998872,0.7390000000004875,36.483000000000175,9.986000000001695,6.023000000001048,9.542999999999665,14.932999999998174,3.3889999999983047,,3.9260000000022046,11.039000000002488
56,442.8109999999979,3.1489999999994325,42.0649999999996,2.3610000000016953,7.3049999999975626,10.733000000000175,6.2149999999983265,1.666999999998552,1.0289999999995416,9.746999999999389,2.2780000000002474,37.960000000000036,10.090000000001965,6.3160000000016225,10.186999999999898,12.586999999997715,3.0069999999986976,,2.2730000000019572,10.424000000002707
57,523.6669999999976,2.717999999999847,43.08599999999933,2.519000000002052,5.266999999998006,11.497000000000298,6.352999999999156,1.0969999999979336,1.0029999999997017,10.643999999999323,4.746999999999389,38.853000000000065,10.320000000001528,8.537000000002081,11.079999999999927,7.2409999999981665,2.117999999998574,,3.7340000000021973,10.131000000002132
58,604.1779999999981,8.113000000000284,44.047999999998865,2.890000000001237,4.505999999997584,12.171000000000276,6.521999999999025,0.7119999999986248,0.8490000000001601,5.935999999999694,2.428999999999178,39.51900000000023,10.212000000001353,11.588000000001557,11.673999999999978,6.178999999998268,1.6199999999980719,,3.9680000000025757,9.837000000002263
59,684.2659999999978,28.769999999998618,47.51599999999871,3.0030000000015207,3.901999999997315,12.34900000000016,6.416999999998552,0.7319999999990614,1.1010000000005675,14.842999999999847,0.5189999999993233,11.098000000001775,8.398000000001957,14.302000000001499,12.134000000000015,7.1359999999976935,2.7949999999973443,,1.0980000000026848,8.558000000002721
60,35.66199999999935,728.4929999999986,2.216999999996915,2.669000000001688,3.0900000000001455,12.840000000000146,6.660999999998239,0.6379999999990105,1.5020000000004075,15.464999999999236,14.610000000001492,39.92100000000028,7.799000000001797,3.3960000000006403,12.577000000000226,4.5259999999971114,3.086999999996806,,49.309000000002015,8.721000000003187
61,115.30199999999968,728.4929999999986,15.677999999999884,2.845000000001164,0.854999999996835,11.437000000000808,7.574999999997999,1.6679999999987558,1.71100000000024,15.98699999999917,14.34400000000096,40.36000000000058,8.662000000001171,3.8540000000011787,12.472000000000662,3.6999999999970896,2.9429999999974825,,54.22500000000218,9.112000000002809
62,195.51499999999942,728.4929999999986,13.66399999999976,2.478000000000975,1.459999999997308,11.697000000000116,7.544999999998254,1.7389999999986685,1.5250000000005457,18.64299999999912,13.205000000001746,41.33000000000084,9.645000000001346,6.563000000001011,12.47900000000027,1.3869999999969878,2.7479999999977736,,52.439000000002125,9.709000000002561
63,275.72599999999966,728.4929999999986,11.729999999999563,1.9970000000002983,1.9069999999974243,17.188000000000102,7.969999999998436,1.3289999999979045,1.4970000000012078,19.10699999999906,7.9760000000023865,42.06700000000092,9.502000000001317,7.394000000001142,13.38299999999981,0.5209999999970023,2.5939999999973224,,52.65400000000227,9.92500000000291
64,355.5009999999993,728.4929999999986,10.096999999999753,2.3380000000006476,2.8799999999973807,20.113999999999578,7.832999999998719,1.0429999999978463,1.2770000000009532,19.709999999999127,4.664000000002488,43.26900000000114,7.51799999999821,1.6680000000033033,14.282000000000153,8.476999999998043,2.3729999999977736,,52.67000000000189,10.02100000000246
65,435.02899999999954,728.4929999999986,9.830999999999221,2.490000000000691,2.7059999999974025,20.618999999999687,8.107999999998356,0.830999999998312,1.3950000000004366,20.43999999999869,3.6760000000022046,44.1770000000015,6.81999999999789,2.762000000003354,14.876000000000204,8.514999999998508,3.4789999999975407,,52.77900000000227,8.61500000000251
66,514.4899999999998,728.4929999999986,9.885999999999513,2.4290000000000873,3.003999999997177,20.99699999999939,8.107999999998356,0.6679999999987558,1.4890000000004875,20.49999999999818,2.8060000000023138,45.26500000000124,6.065999999997985,3.8470000000033906,16.311000000000604,8.390999999997803,3.558999999997468,,52.604000000003,8.712000000003172
67,593.951,728.4929999999986,9.203999999999724,2.537999999999556,4.2369999999973516,21.107999999999265,8.139999999998508,0.7339999999985594,1.8690000000005966,23.99699999999757,1.7000000000025466,46.111000000000786,5.050999999997657,5.369000000003325,17.398000000001048,8.290999999998348,2.9379999999973734,,49.14100000000326,9.45100000000366
68,673.701,728.4929999999986,9.914999999999964,2.168999999999869,4.0809999999974025,21.105999999999767,7.763999999998305,0.762999999998101,2.0510000000003856,24.75999999999749,1.06800000000203,47.577000000001135,4.706999999998516,6.690000000003238,18.41400000000067,7.7149999999983265,2.9269999999969514,,48.52100000000337,9.591000000003987
69,753.549,728.4929999999986,9.298999999999978,2.217999999999847,4.700999999997293,21.80699999999979,7.1029999999982465,0.6219999999975698,1.6580000000003565,27.284999999997126,0.8040000000019063,48.85200000000168,4.1009999999987485,7.932000000003427,19.51300000000083,6.675999999998567,3.210999999996602,,45.606000000003405,9.87300000000414
70,833.4979999999996,728.4929999999986,4.938999999997577,1.8339999999998327,4.700999999997293,4.323999999999614,6.00499999999829,0.7869999999975335,1.7990000000008877,7.468000000000757,18.632000000001426,49.71100000000115,3.015999999998712,4.700000000003456,4.360000000002401,3.0699999999987995,3.2529999999960637,,11.864000000001397,10.849000000004708
71,913.6189999999997,728.4929999999986,4.938999999997577,0.18100000000049477,4.700999999997293,4.323999999999614,5.011999999997897,1.1049999999977445,1.7870000000011714,1.5849999999991269,13.849000000003798,7.616000000002714,3.015999999998712,4.700000000003456,4.360000000002401,1.887999999998101,2.814999999995962,,11.864000000001397,1.1820000000006985
