19,1301.051,1280.2099999999998,1292.1680000000003,1314.3930000000003,0.0,1310.6860000000004,1359.8579999999995,1347.0759999999996,1308.101,347.9100000000001,1331.878,1337.789,1335.5100000000002,1333.9150000000002,1314.8540000000003,1335.048,1380.4150000000002,1336.5910000000006,1345.2459999999996,1323.0079999999998
20,1398.6979999999999,1377.9719999999998,1389.9000000000003,1415.8680000000002,0.0,1410.0540000000003,1458.3959999999993,1445.8489999999997,1407.8600000000001,347.9100000000001,1431.186,1437.781,1434.1420000000003,1433.5620000000001,1414.2020000000002,1435.9180000000001,1485.8870000000002,1436.6670000000006,1444.9499999999998,1423.033
21,1496.48,1475.6639999999998,1487.9960000000005,1516.2510000000002,0.0,1509.4280000000003,1557.1849999999995,1545.1349999999998,1507.6600000000003,347.9100000000001,1530.77,1537.5729999999999,1533.0100000000002,1534.3600000000001,1513.8210000000004,1536.284,1615.9630000000002,1536.9930000000004,1544.7359999999999,1523.326
22,1594.324,1573.1339999999996,1586.0360000000005,1617.346,0.0,1608.6930000000002,1656.0379999999996,1643.7469999999998,1607.9050000000002,347.9100000000001,1630.3269999999998,1637.987,1631.681,1634.0720000000001,1613.4450000000002,1636.6890000000003,1714.371,1637.3800000000006,1645.9559999999997,1623.995
23,1692.216,1670.6219999999994,1683.8520000000003,1718.047,0.0,1708.7740000000003,1755.0809999999997,1743.116,1708.2330000000002,347.9100000000001,1730.2069999999999,1739.234,1730.7820000000002,1733.996,1713.0800000000004,1737.2810000000004,1813.6420000000003,1738.4750000000004,1746.3129999999996,1724.2109999999998
24,1790.1219999999998,1768.0709999999995,1781.8720000000003,1818.6109999999999,0.0,1808.9220000000005,1854.1869999999994,1842.5590000000002,1812.976,347.9100000000001,1831.5079999999998,1842.7379999999998,1830.199,1833.857,1813.0180000000005,1838.2580000000003,1914.0480000000002,1839.4060000000004,1847.0619999999994,1824.4779999999996
25,1888.415,1865.5589999999993,1880.2200000000003,1919.3019999999997,0.0,1909.9700000000007,1953.4789999999994,1942.1270000000004,1932.8160000000003,347.9100000000001,1931.926,1959.7059999999997,1929.163,1934.571,1913.1440000000007,1939.0670000000005,2014.652,1940.7330000000006,1947.6809999999996,1928.7099999999996
26,1986.8220000000001,1963.4349999999995,1978.5140000000001,2020.5729999999999,0.0,2009.5830000000005,2053.207999999999,2042.3830000000003,2030.0600000000004,347.9100000000001,2032.864,2056.8119999999994,2027.926,2034.9739999999997,2015.8870000000006,2039.3430000000003,2114.12,2042.0760000000005,2049.1499999999996,2047.1379999999995
27,2085.105,2061.3839999999996,2076.859,2121.739,0.0,2112.4920000000006,2152.6529999999993,2142.271,2127.1900000000005,347.9100000000001,2133.178,2154.2539999999995,2126.813,2135.39,2135.8150000000005,2140.4640000000004,2213.595,2144.2820000000006,2150.0069999999996,2144.4379999999996
28,2186.326,2159.4079999999994,2175.323,2222.458,0.0,2233.4380000000006,2252.267999999999,2242.98,2223.7000000000007,347.9100000000001,2233.336,2252.7379999999994,2226.217,2237.06,2233.8610000000003,2241.6630000000005,2313.3349999999996,2246.0470000000005,2251.3669999999997,2242.9669999999996
29,2303.224,2257.6689999999994,2276.6549999999997,2326.482,0.0,2331.2000000000007,2353.108999999999,2344.467,2321.8710000000005,347.9100000000001,2334.736,2353.745999999999,2325.6020000000003,2340.738,2332.2470000000003,2343.4140000000007,2416.9759999999997,2351.0910000000003,2355.374,2341.9169999999995
30,2397.945,2359.292999999999,2394.1539999999995,2444.6059999999998,0.0,2428.591000000001,2453.234999999999,2446.418,2419.3110000000006,347.9100000000001,2435.0809999999997,2453.597999999999,2424.7770000000005,2461.2529999999997,2430.4530000000004,2450.1990000000005,2416.9759999999997,2470.396,2457.538,2440.5009999999993
31,2493.177,2480.6239999999993,2489.6929999999998,2542.1659999999997,0.0,2526.1910000000007,2553.9499999999994,2547.764,2517.0120000000006,347.9100000000001,2535.573,2552.099999999999,2524.3380000000006,2560.0689999999995,2528.8250000000003,2570.9550000000004,2416.9759999999997,2567.2980000000002,2562.855,2539.5329999999994
32,2588.739,2576.533999999999,2585.2569999999996,2639.9649999999997,0.0,2624.216000000001,2654.004999999999,2649.143,2614.4610000000007,347.9100000000001,2636.007,2650.960999999999,2623.8520000000008,2658.0719999999997,2627.1830000000004,2668.809,2416.9759999999997,2664.396,2687.418,2638.7619999999993
33,2684.536,2672.320999999999,2680.6399999999994,2738.64,0.0,2721.9740000000006,2753.8629999999994,2750.979,2712.1430000000005,347.9100000000001,2736.931,2751.045999999999,2725.1820000000007,2756.3909999999996,2725.9230000000002,2767.266,2416.9759999999997,2761.626,2785.168,2737.961999999999
34,2780.647,2767.972999999999,2776.5759999999996,2838.7619999999997,0.0,2819.5720000000006,2854.6179999999995,2853.913,2809.8100000000004,347.9100000000001,2841.56,2850.219999999999,2830.3490000000006,2855.2769999999996,2824.666,2866.597,2416.9759999999997,2859.552,2883.82,2838.729999999999
35,2877.471,2863.433999999999,2872.8589999999995,2936.5679999999998,0.0,2917.2970000000005,2958.1399999999994,2958.212,2907.6230000000005,347.9100000000001,2961.805,2950.433999999999,2948.2390000000005,2955.8559999999998,2923.193,2965.1820000000002,2416.9759999999997,2958.243,2982.5370000000003,2938.041999999999
36,2974.255,2959.665999999999,2969.3259999999996,3034.569,0.0,3015.0550000000003,3077.1419999999994,3062.794,3005.7370000000005,347.9100000000001,3059.1609999999996,3049.7389999999987,3043.9170000000004,3054.2679999999996,3021.5980000000004,3064.0600000000004,2416.9759999999997,3058.0789999999997,3081.4460000000004,3037.723999999999
37,3071.295,3056.699999999999,3068.8019999999997,3132.599,0.0,3113.3860000000004,3175.745999999999,3170.203,3104.0760000000005,347.9100000000001,3156.238,3148.8339999999985,3140.8860000000004,3154.048,3120.2180000000003,3163.9420000000005,2416.9759999999997,3157.142,3180.454,3137.3619999999987
38,3168.7780000000002,3153.711999999999,3185.0699999999997,3230.587,0.0,3211.0310000000004,3273.9319999999993,3286.764,3202.4180000000006,347.9100000000001,3253.7079999999996,3250.6099999999983,3238.1250000000005,3253.0339999999997,3218.6130000000003,3262.4670000000006,2416.9759999999997,3255.526,3279.6290000000004,3236.8789999999985
39,3266.6340000000005,3252.7819999999992,3280.2279999999996,3328.744,0.0,3309.0480000000002,3372.852999999999,3382.831,3301.1410000000005,347.9100000000001,3351.0209999999997,3367.6299999999983,3335.6660000000006,3353.015,3317.271,3361.3500000000004,2416.9759999999997,3354.1679999999997,3380.9420000000005,3337.1219999999985
40,3364.8100000000004,3371.736999999999,3375.5429999999997,3426.842,0.0,3410.4930000000004,3470.6279999999992,3479.447,3399.8960000000006,347.9100000000001,3448.377,3464.3599999999983,3432.6430000000005,3452.2349999999997,3415.675,3459.78,2416.9759999999997,3452.9339999999997,3480.8770000000004,3436.3459999999986
41,3466.9910000000004,3466.218999999999,3471.0299999999997,3525.163,0.0,3533.4560000000006,3569.3709999999996,3576.1749999999997,3499.1780000000003,347.9100000000001,3546.1659999999997,3562.4899999999984,3529.86,3551.5009999999997,3514.2490000000003,3558.479,2416.9759999999997,3555.256,3580.664,3539.014999999999
42,3582.918,3561.795999999999,3566.484,3623.363,0.0,3629.551000000001,3666.872,3673.025,3600.9550000000004,347.9100000000001,3643.4989999999993,3660.193999999998,3626.7509999999997,3650.542,3612.735,3659.15,2416.9759999999997,3673.319,3681.3980000000006,3656.8929999999987
43,3677.595,3657.573999999999,3662.104,3721.921,0.0,3725.7860000000005,3763.9419999999996,3770.4770000000003,3718.097,347.9100000000001,3740.7279999999996,3759.299999999998,3724.0849999999996,3749.872,3711.3440000000005,3759.0660000000003,2416.9759999999997,3768.7670000000003,3781.190000000001,3754.5809999999988
44,3772.5409999999997,3752.7889999999993,3758.4519999999998,3820.44,0.0,3822.3180000000007,3861.761,3869.5100000000007,3814.1610000000005,347.9100000000001,3837.9739999999997,3856.934999999998,3823.948,3850.2719999999995,3810.096000000001,3860.292,2416.9759999999997,3864.8700000000003,3883.6890000000008,3850.701999999999
45,3868.2949999999996,3848.594999999999,3854.4189999999994,3918.967,0.0,3919.2820000000006,3960.015,3966.789,3910.6260000000007,347.9100000000001,3935.421,3954.6949999999983,3940.409,3951.1869999999994,3909.213000000001,3959.6119999999996,2416.9759999999997,3961.2810000000004,4003.5810000000006,3947.693999999999
46,3964.1389999999997,3944.318999999999,3950.6909999999993,4018.7149999999997,0.0,4016.1210000000005,4057.655,4064.1970000000006,4008.766000000001,347.9100000000001,4032.895,4052.438999999998,4036.2940000000003,4050.836,4011.0000000000014,4060.0029999999992,2416.9759999999997,4060.8430000000003,4100.658000000001,4044.6729999999993
47,4060.466,4040.0709999999995,4046.680999999999,4117.628999999999,0.0,4113.07,4155.793,4162.286,4105.151000000002,347.9100000000001,4130.83,4150.505999999998,4132.725,4149.947,4128.219000000001,4165.092999999999,2416.9759999999997,4159.596,4197.343000000001,4142.780999999999
48,4156.003000000001,4136.287999999999,4142.995999999999,4216.197,0.0,4210.0560000000005,4254.436,4259.8150000000005,4201.724000000002,347.9100000000001,4228.406000000001,4250.709999999997,4229.117,4250.35,4223.789000000001,4282.637999999999,2416.9759999999997,4256.757,4294.262000000001,4241.159
49,4251.561,4232.567999999999,4239.161999999998,4314.782999999999,0.0,4306.9619999999995,4353.4439999999995,4357.898999999999,4298.298000000001,347.9100000000001,4326.224,4351.635999999999,4326.742,4351.214,4319.2930000000015,4377.998,2416.9759999999997,4354.379999999999,4391.769,4338.760999999999
50,4348.715,4328.761999999999,4335.782999999999,4413.544,0.0,4404.276,4452.798999999999,4456.391,4394.573,347.9100000000001,4427.011,4449.997999999998,4424.966,4451.359999999999,4415.000000000002,4474.427,2416.9759999999997,4453.118999999999,4489.063,4436.152999999998
51,4445.915999999999,4426.026,4432.1709999999985,4513.145,0.0,4501.487000000001,4555.992,4555.346,4491.017000000002,347.9100000000001,4525.230000000001,4548.111999999997,4523.6939999999995,4550.509999999998,4511.265000000001,4570.652,2416.9759999999997,4551.373,4586.41,4533.359999999999
52,4543.463,4522.746999999999,4528.722,4612.312,0.0,4598.701000000001,4673.9349999999995,4654.848,4587.6630000000005,347.9100000000001,4623.632000000001,4646.1929999999975,4620.42,4649.639999999999,4606.849000000002,4667.853999999999,2416.9759999999997,4650.415999999999,4685.782000000001,4630.687
53,4641.759999999998,4619.378999999999,4625.677,4711.722,0.0,4696.252,4769.123,4754.880000000001,4684.622000000001,347.9100000000001,4721.971000000001,4744.310999999998,4717.25,4748.939999999999,4702.795000000002,4765.332,2416.9759999999997,4749.540999999999,4783.655000000001,4728.594999999999
54,4740.204,4715.897999999999,4723.196,4811.028,0.0,4794.179,4864.763000000001,4855.52,4781.049000000001,347.9100000000001,4821.779,4842.922999999999,4814.215,4849.012999999999,4799.024000000001,4862.295,2416.9759999999997,4849.705999999998,4881.782999999999,4826.342000000001
55,4838.601999999999,4812.799999999999,4820.878999999999,4911.483,0.0,4891.998000000001,4960.832,4957.040000000001,4877.8240000000005,347.9100000000001,4920.626,4941.691999999999,4911.949999999999,4948.561,4895.523000000001,4959.379999999999,2416.9759999999997,4949.739999999998,4980.084000000001,4924.539000000001
56,4937.370999999999,4911.159999999998,4917.923999999999,5012.85,0.0,4989.550000000001,5058.009,5059.837000000001,4975.049999999999,347.9100000000001,5019.801000000001,5040.548999999999,5010.394999999999,5048.341999999999,4992.565000000002,5056.93,2416.9759999999997,5050.882999999998,5078.790000000001,5022.656000000001
57,5039.409,5009.260999999999,5019.543,5012.85,0.0,5087.560000000001,5058.009,5059.837000000001,5071.754999999999,347.9100000000001,5019.801000000001,5040.548999999999,5010.394999999999,5048.341999999999,5090.190000000002,5056.93,2416.9759999999997,5050.882999999998,5078.790000000001,5022.656000000001
