10,1068.9100000000005,0.8940000000002328,0.8440000000005057,2.1169999999997344,0.7100000000000364,0.3549999999991087,0.862999999999829,0.8400000000001455,1.351999999999407,0.6609999999996035,1.0499999999997272,,0.5990000000006148,0.738999999999578,0.8550000000009277,2.2910000000001673,1.675000000000182,1.4200000000000728,0.6759999999994761
11,1163.4000000000003,1.1390000000001237,1.1450000000004366,2.7979999999997744,0.9329999999999927,0.1439999999988686,1.2959999999998217,0.8840000000004693,1.5669999999995525,0.4729999999995016,1.280999999999949,,0.6560000000008586,0.626999999999498,1.3900000000007822,2.882000000000062,2.2890000000002146,1.6860000000001492,0.7099999999995816
12,1257.8640000000003,1.0779999999999745,3.3460000000004584,3.74599999999964,1.4290000000000873,0.5859999999993306,1.6300000000001091,0.6880000000005566,1.8019999999996799,2.0910000000003492,1.6419999999998254,,1.3210000000008222,0.49399999999877764,1.1970000000005712,3.311999999999898,1.9050000000002,1.8700000000003456,0.919999999999618
13,1352.747,0.9549999999999272,2.8100000000004,4.2289999999998145,1.6529999999997926,0.6219999999989341,1.8030000000003383,0.7159999999994398,2.0719999999996617,1.985000000000582,1.7149999999996908,,0.8100000000008549,1.725999999999658,1.3720000000012078,3.956000000000131,2.076000000000022,2.0410000000001673,1.0839999999998327
14,1447.532,0.8719999999998436,2.128000000000611,4.653999999999996,1.9479999999998654,0.6889999999989413,1.6590000000001055,1.0479999999993197,2.4869999999996253,1.9440000000004147,1.6779999999998836,,0.8029999999998836,1.6079999999997199,2.090000000001055,4.700000000000273,2.2400000000002365,2.326000000000022,1.5620000000008076
15,1542.356,1.0409999999997126,1.6680000000005748,5.192000000000007,1.7719999999999345,0.41899999999895954,1.8410000000003492,1.2609999999990578,2.7149999999996908,1.98700000000008,2.0109999999999673,,0.6199999999998909,1.737999999999829,2.608000000001084,5.482000000000426,2.6700000000005275,2.6219999999998436,2.0500000000006366
16,1637.1940000000002,1.0659999999998035,1.4750000000003638,5.476000000000113,1.0640000000003056,0.46099999999887586,1.5970000000006621,1.8199999999987995,3.4659999999994398,2.055000000000291,2.2159999999998945,,0.8849999999997635,3.4999999999995453,1.734000000000833,5.596000000000458,2.9140000000006694,3.3049999999998363,2.6440000000006876
17,1732.2900000000002,2.4360000000010587,1.4630000000001928,5.973000000000411,2.012999999999465,1.7669999999984611,1.6720000000004802,4.366999999998825,3.627999999999247,4.700000000000273,0.5839999999998327,,0.8980000000001382,2.576999999999771,3.1820000000011532,5.941000000000258,1.1620000000007167,3.9409999999998035,0.26799999999957436
18,1827.2190000000003,1.2580000000002656,0.49900000000070577,5.968000000000757,1.1309999999998581,0.7429999999981192,1.7550000000005639,19.381999999999152,4.630999999998949,2.0780000000004293,1.0949999999998,,0.9630000000001928,2.907999999999447,3.666000000001077,9.262000000000171,6.156999999999698,4.161999999999807,4.318000000000666
19,1924.986,1.3020000000005894,1.480000000000473,6.05100000000084,1.0059999999998581,0.8469999999983884,1.2590000000004693,15.587999999998829,2.5929999999989377,8.693000000000666,0.16200000000026193,,0.7000000000002728,2.9039999999995416,4.053000000000793,3.8120000000012624,7.085999999999785,7.679999999999836,2.015999999999167
20,6.786000000000058,1.2120000000004438,2.292000000000826,6.858000000001084,1.394999999999527,5.803999999999178,1.7370000000009895,8.932999999999083,2025.678999999999,7.538000000000466,3.7970000000000255,,1.8249999999993634,2.9239999999995234,4.552000000000589,0.44699999999966167,1.696000000001277,2.321999999999207,1.6329999999998108
21,2134.2709999999997,1.2660000000005311,3.183000000000902,1.0320000000001528,1.489999999999327,6.102999999999156,6.156000000000859,1.433999999999287,5.582999999999174,7.212000000001353,3.6829999999999927,,6.575999999999567,0.05599999999958527,3.9390000000003056,1.9110000000009677,8.352000000001226,0.2899999999995089,0.6549999999988358
22,2228.4359999999997,1.3560000000006767,3.1240000000007058,0.45699999999987995,1.3599999999992178,3.9659999999985303,6.123999999999796,1.446999999999207,4.502999999999247,2.590000000001055,3.4470000000001164,,4.738999999999578,11.141000000000986,3.7080000000005384,1.622000000000753,7.242000000000189,2.407000000000153,1.2499999999986358
23,2321.773,1.3530000000005202,2.837000000000444,12.56900000000087,1.233999999999014,8.58199999999897,8.632000000000062,1.146999999999025,4.946999999999207,2.1440000000011423,3.3840000000000146,,3.7829999999999018,2.8760000000002037,0.28400000000146974,0.6359999999995125,5.954000000000178,0.4130000000000109,2.341999999998734
24,2415.9269999999997,0.9920000000001892,2.5200000000004366,13.604000000000724,1.0689999999990505,7.1119999999991705,11.139000000000124,1.3879999999990105,4.299999999999272,1.6950000000010732,3.563000000000102,,2.5900000000001455,3.061999999999898,1.3580000000001746,0.5600000000008549,3.494000000000142,3.2780000000002474,3.2459999999987303
25,2509.6800000000003,1.5480000000002292,2.4640000000003965,14.217000000000553,0.8509999999992033,4.608999999999014,2.080999999999676,1.0959999999990941,4.419999999999163,0.4390000000012151,0.2680000000009386,,1.2429999999999382,7.758000000000266,12.901000000000295,3.438999999999851,2.955000000000382,3.4650000000001455,3.3869999999988067
26,2603.71,1.4949999999998909,1.793999999999869,14.894000000000233,1.4309999999995853,0.4599999999982174,4.587000000000444,1.629000000000815,4.259999999999309,0.511000000000422,5.162999999999556,,0.6190000000005966,9.51300000000083,2.619999999999891,12.176000000000386,1.48700000000008,3.381000000000313,3.0989999999992506
27,2697.326,0.10399999999845022,1.2899999999999636,15.55199999999968,1.110000000000582,5.479999999998654,1.3760000000011132,1.120999999999185,4.45299999999952,4.876999999999498,2.371999999999389,,0.6770000000005894,8.46900000000096,2.368999999999687,12.696000000000822,3.507000000001426,3.5520000000005894,2.7999999999992724
28,2790.9979999999996,1.2999999999992724,0.9769999999998618,16.01599999999962,0.8820000000005166,3.4549999999981083,16.819000000001324,1.2799999999988358,4.886999999999716,4.447999999999411,3.8379999999988286,,1.248000000000502,7.608000000001084,2.4210000000002765,13.29700000000139,6.983000000001994,3.7580000000007203,2.5029999999997017
29,2884.8419999999996,1.6619999999993524,1.050000000000182,16.2529999999997,5.273999999998523,1.9169999999976426,15.48700000000099,1.5539999999982683,5.3659999999999854,4.13799999999992,1.4269999999996799,,0.910000000000764,5.836000000002059,2.5640000000003056,13.41700000000128,10.030000000002474,4.32300000000032,1.9089999999996508
30,2979.3539999999994,1.365999999999076,2.106999999999971,16.662000000000262,5.868999999997868,0.7399999999970532,16.007000000000517,2.179999999998472,5.179000000000087,3.923999999999978,2.3010000000003856,,0.5850000000009459,4.425000000002001,2.930000000000291,13.515000000001237,12.561000000002423,4.693000000000211,1.4130000000004657
31,3074.083999999999,1.8019999999987704,1.3890000000001237,17.003999999999905,6.342999999998028,0.3429999999971187,14.735999999999876,2.31999999999789,5.0000000000009095,3.7510000000002037,3.0210000000006403,,0.9850000000014916,3.34400000000187,3.449000000000524,13.761000000000422,14.0470000000023,4.753000000000611,1.311000000000604
32,3168.342999999999,2.133999999999105,1.46100000000024,17.22900000000027,7.1269999999985885,2.9919999999974607,13.747999999999593,2.5369999999975335,5.128000000000611,3.5119999999997162,3.6340000000000146,,0.8540000000011787,2.2910000000019863,2.2730000000028667,13.574000000000524,14.046000000000276,5.387000000000626,1.2340000000003783
33,3262.7199999999993,2.3429999999989377,0.21900000000096043,17.262000000000626,8.018999999998414,2.0549999999975626,14.095999999999549,1.3279999999986103,5.738000000000284,3.47400000000016,3.9210000000002765,,3.683999999999287,1.4490000000014334,3.858000000002903,13.293999999999869,14.609000000000378,5.748000000000502,1.496000000001004
34,3357.3099999999995,2.253999999998996,2.738999999999578,14.889000000000124,8.93699999999808,1.2069999999976062,12.815999999999804,0.9149999999990541,8.587000000000444,3.4329999999999927,0.8410000000012587,,3.422999999998865,4.861000000001695,4.6030000000018845,10.128000000000611,14.550000000000182,8.975000000000364,1.4930000000013024
35,3454.785,2.946999999999207,2.756999999999607,21.22100000000046,5.104999999998654,0.9359999999978754,2.1350000000011278,10.408999999998741,5.402999999999338,3.675000000000182,0.4379999999973734,,3.3520000000007713,2.599000000001979,6.658000000003085,13.54200000000128,15.068000000000211,5.901999999999134,1.3050000000012005
36,3570.2960000000003,3.6449999999986176,3.17699999999968,0.4690000000009604,0.3580000000001746,0.8189999999976862,3.8800000000010186,7.409999999998945,3.7759999999989304,3.7229999999999563,13.761999999997897,,2.317999999998392,9.589000000000851,7.080000000002656,15.59900000000107,2.89100000000235,4.357999999999265,1.4130000000013752
37,3663.193,4.119999999998072,3.694999999999709,0.3099999999994907,0.5249999999996362,0.8259999999972933,6.064000000001215,1.416999999998552,3.6059999999988577,3.7619999999997162,11.71599999999853,,1.5289999999986321,10.97400000000107,8.39600000000246,18.658000000002176,5.651000000002568,2.742000000000189,4.169000000001688
38,3756.057,5.077999999997701,3.6289999999999054,23.439000000001215,8.763999999998305,4.028999999996813,8.223000000001775,2.1080000000001746,3.826999999999316,2.22400000000016,1.719000000000051,,1.6389999999983047,12.27900000000136,6.260000000002947,0.14600000000064028,8.25800000000254,0.5099999999993088,10.295000000000073
39,3849.263,3.512999999998101,6.16899999999805,24.393000000001848,6.06499999999869,2.5389999999988504,9.866000000001804,0.19800000000032014,3.609999999998763,5.371000000001004,2.1989999999996144,,9.991000000001804,7.736000000000786,7.088000000000648,5.164999999999054,0.0930000000016662,2.9309999999995853,6.885000000000218
40,3942.7879999999996,6.582000000000335,0.5799999999990177,24.33900000000176,0.1389999999983047,1.6589999999987413,6.572000000001935,7.864999999997963,3.7679999999991196,9.61200000000008,2.5270000000000437,,12.713000000001557,14.166000000001986,4.156000000000859,3.9139999999988504,1.307000000001608,3.1099999999996726,2.6899999999986903
41,4036.0159999999996,9.777999999997519,1.59599999999773,25.24800000000232,4.092999999998938,0.8959999999988213,14.145000000002256,5.344999999996617,3.2699999999986176,10.037000000000262,3.257999999999811,,15.428000000001703,15.743000000002212,1.5550000000012005,2.3459999999986394,0.21700000000146247,3.1549999999997453,1.5280000000011569
42,4128.897,7.410999999998239,0.05199999999967986,25.94300000000294,3.5649999999986903,0.6069999999990614,2.0479999999979555,6.187999999997373,3.605999999997948,10.039999999999964,4.27599999999984,,1.6879999999991924,16.8570000000027,16.634000000002743,1.541999999998552,13.682000000004336,3.1169999999992797,1.2970000000004802
43,4222.507,4.507999999998901,1.0319999999983338,26.215000000002874,3.6739999999990687,4.601999999998952,3.0770000000002256,4.859999999997854,3.3979999999983193,9.524000000000342,1.7530000000006112,,4.856999999999061,17.84900000000289,15.075000000001637,0.7579999999979918,13.67500000000382,3.4249999999992724,0.23399999999946886
44,4315.628,0.3639999999986685,0.9359999999978754,26.200000000002547,3.821999999999207,4.802999999998974,2.391000000000531,3.592999999998028,4.14299999999821,7.446999999998297,2.897000000000844,,9.356999999999061,1.8780000000024302,13.676000000001295,17.98400000000038,12.310000000004038,3.92699999999968,3.9049999999997453
45,4409.32,1.3309999999992215,0.8819999999977881,25.96900000000278,4.149999999999636,4.922999999998865,3.276000000001659,1.008999999997286,4.573999999997795,5.712999999997919,3.671000000001186,,13.725999999999658,2.8700000000026193,12.504000000000815,17.89800000000014,12.353000000004613,4.445999999999913,4.058999999999287
46,4502.813,0.6920000000000073,0.975999999997839,23.653000000002976,4.729999999999563,4.49199999999928,5.867000000001099,0.5089999999972861,7.3879999999971915,4.057999999998174,4.873000000000502,,16.54899999999907,3.8310000000028595,11.471000000001368,16.532999999999447,11.581000000004678,5.925000000000182,5.160999999999149
47,4596.308,0.8899999999994179,1.1859999999978754,4.89100000000326,5.2059999999992215,3.860999999998967,7.840000000001055,17.700999999996384,27.5179999999973,2.766999999998916,6.228000000000975,,2.551000000003114,5.038000000002285,10.822000000001026,15.644999999999527,9.247000000002117,5.664999999999964,4.985999999998967
48,4689.932,0.9789999999993597,1.262999999998101,7.104000000002998,5.263999999999214,3.8629999999984648,11.205000000000837,18.917999999996937,25.907999999997628,1.7329999999992651,7.4190000000007785,,4.20100000000275,6.019000000002052,9.938000000001011,14.722999999999956,8.412000000002081,6.195999999999913,4.218999999999141
49,4783.561,2.6379999999990105,1.5079999999979918,8.840000000002874,4.9189999999989595,4.083999999998923,11.324000000000524,20.15799999999672,24.949999999998,0.9899999999997817,8.075000000000728,,6.1800000000030195,7.298000000001593,9.311000000000604,13.912000000000262,6.273000000001957,6.287999999999556,4.342999999999847
50,4877.232999999999,0.8749999999990905,1.55699999999797,11.494000000002416,4.300999999998567,4.795999999999367,12.6800000000012,19.062999999996464,23.368999999998778,0.7200000000002547,8.167000000000371,,9.174000000003616,8.506000000001222,10.553000000000793,13.613000000000284,3.564000000001215,5.694999999999709,6.485999999999876
51,4970.985,1.0059999999994034,1.2819999999974243,13.476000000002387,2.6579999999985375,4.712999999999738,14.090000000001055,19.757999999996173,22.47599999999875,8.776000000001659,8.844000000000051,,11.127000000004045,2.5919999999996435,10.162000000001171,13.128999999999905,1.8350000000009459,5.306999999999789,7.277000000000044
52,5065.088,2.6049999999995634,1.264999999997599,16.048000000002503,1.7279999999982465,4.488000000000284,14.782000000001062,20.19199999999637,20.68199999999888,8.259000000001834,9.646999999999935,,13.126000000003842,4.09099999999944,9.903000000001157,13.034999999999854,0.32000000000061846,5.037999999999556,7.789999999999964
53,5159.344,5.0349999999998545,1.29399999999805,21.066000000002532,1.4779999999982465,3.9970000000002983,23.564000000001215,20.617999999995845,19.497999999998683,8.85200000000168,10.041000000000167,,3.913000000001375,5.46599999999944,11.77100000000155,10.909999999999854,19.572000000004664,2.6609999999991487,7.088999999998123
54,53.58899999999903,5.906999999999243,4.003999999998086,5199.908000000001,0.8249999999979991,3.6810000000004948,35.90699999999924,26.167999999996027,17.391999999998006,9.640000000002146,17.936000000000604,,3.9450000000024374,9.160999999999149,14.552000000001499,16.034999999999854,17.84200000000419,39.80800000000181,9.489999999999782
55,180.72799999999916,3.388999999999214,12.520999999997912,5199.908000000001,2.0839999999980137,2.7910000000001673,38.64799999999923,12.460999999995693,23.12699999999768,9.269000000002052,16.22400000000107,,1.217000000002372,8.135999999999513,26.894000000001142,15.219000000000051,0.6290000000044529,39.95100000000184,1.2659999999996217
56,322.9569999999994,3.576999999999316,2.847999999997228,5199.908000000001,8.242999999998574,0.3360000000002401,12.08299999999872,1.0799999999953798,12.22899999999754,5.375000000001819,3.605000000000473,,0.9960000000028231,13.615999999999076,85.32400000000143,11.430000000000291,0.5110000000049695,18.32600000000184,0.3419999999996435
57,480.6209999999992,1.172999999998865,2.847999999997228,5199.908000000001,7.425999999998567,0.31199999999989814,2.5770000000002256,0.6459999999988213,0.43399999999655847,0.4500000000025466,0.5460000000002765,,0.9960000000028231,0.15499999999883585,0.820000000001528,1.1629999999986467,0.5110000000049695,2.404000000000451,0.3419999999996435
