10,0.0,21.39300000000003,29.252000000000066,24.309000000000083,7.966999999999871,21.804999999999836,3.3490000000000464,1.9420000000000073,17.047000000000025,26.410999999999945,28.237999999999943,27.18299999999988,18.612999999999943,19.599000000000046,23.051000000000045,34.89700000000005,34.257999999999925,30.402999999999906,39.398000000000025,43.464999999999804
11,0.0,25.636999999999944,31.483000000000175,26.052000000000135,8.292999999999893,23.689999999999827,3.6620000000000346,2.1790000000000873,18.868000000000166,28.26299999999992,29.89300000000003,29.026999999999816,20.63799999999992,21.700000000000045,24.494000000000142,36.70400000000018,35.89599999999996,32.485999999999876,42.0,46.55699999999979
12,0.0,27.355999999999995,33.10400000000027,27.682000000000016,8.17899999999986,24.87999999999988,4.496000000000095,2.0540000000000873,20.70400000000018,29.812999999999874,31.105000000000018,30.56699999999978,22.49000000000001,23.485000000000127,25.731000000000222,37.76200000000017,37.22799999999984,34.21199999999976,44.37699999999995,49.32499999999982
13,0.0,31.17099999999982,35.32600000000025,29.788999999999987,8.43899999999985,26.707999999999856,5.039999999999964,2.338999999999942,23.485000000000127,32.1429999999998,33.57099999999991,33.32699999999977,24.730999999999995,25.83400000000006,27.69100000000003,39.77800000000002,40.904999999999745,36.77399999999966,47.263999999999896,52.94399999999973
14,0.0,33.38099999999963,37.41000000000008,31.319999999999936,8.64899999999966,27.971999999999753,5.285999999999831,2.19399999999996,25.618000000000166,34.41199999999981,35.457999999999856,36.63099999999963,26.789999999999964,49.02299999999991,29.526000000000067,42.29600000000005,43.80199999999968,39.26299999999969,50.48299999999972,56.33299999999963
15,0.0,35.7529999999997,39.3280000000002,32.83199999999988,9.624999999999773,30.0949999999998,5.638999999999896,2.980000000000018,27.72700000000009,36.51499999999987,37.011999999999944,38.636999999999716,29.039999999999964,51.753999999999905,31.287000000000035,44.764000000000124,46.30399999999963,61.113999999999805,54.76399999999967,80.06399999999962
16,0.0,37.8009999999997,42.13200000000029,34.187999999999874,10.002999999999702,50.725999999999885,5.482999999999947,2.7840000000001055,29.37200000000007,38.72399999999993,39.24499999999989,40.63099999999963,30.672000000000025,51.396999999999935,33.047000000000025,47.05300000000011,48.51099999999974,66.22999999999979,58.19699999999966,85.94599999999969
17,0.0,40.019999999999754,44.75200000000041,35.881999999999834,10.440999999999804,53.83699999999999,25.685999999999922,3.104000000000269,51.32600000000025,40.93100000000004,41.450000000000045,43.21499999999969,53.169000000000096,51.75700000000006,34.41500000000019,68.17200000000025,50.93499999999972,66.98999999999978,61.87099999999964,87.39899999999966
18,0.0,62.60699999999974,46.855000000000246,37.10299999999984,10.743999999999687,54.110999999999876,26.88599999999974,22.16800000000012,55.281000000000176,42.69699999999989,43.083000000000084,45.1569999999997,56.10500000000002,52.23299999999995,35.31600000000003,71.08400000000029,72.79899999999952,66.93499999999972,64.72899999999959,88.3109999999997
19,8.791000000000395,54.649000000000115,38.12500000000068,27.222000000000207,0.0,43.42100000000028,13.953000000000202,12.24100000000044,44.31900000000064,34.62500000000023,33.622000000000526,36.218000000000075,45.09000000000037,41.878000000000384,25.29200000000037,60.466000000000804,65.6289999999999,57.70900000000006,57.3420000000001,78.48900000000003
20,11.14400000000046,54.501000000000204,39.923000000000684,27.709000000000287,0.0,43.273000000000366,11.921000000000276,10.497000000000526,44.392000000000735,36.75400000000036,35.26900000000046,38.325000000000045,45.00400000000036,42.12900000000036,26.27500000000032,60.81300000000101,65.86299999999983,58.81600000000026,61.35400000000027,79.9659999999999
21,9.314000000000306,54.46900000000005,41.83200000000079,28.847000000000207,0.0,43.64600000000064,10.125000000000455,8.70300000000043,44.83300000000099,38.831000000000586,36.85200000000032,40.440000000000055,45.71100000000024,43.07800000000043,27.28400000000056,61.365000000001146,66.0989999999997,59.13500000000022,63.94100000000026,81.88700000000017
22,7.167000000000371,54.14900000000034,44.70600000000104,29.157000000000153,0.0,45.01400000000058,7.804000000000542,6.0570000000006985,45.4300000000012,40.51900000000069,37.77100000000064,41.92000000000007,46.03200000000015,43.40400000000045,27.498000000000502,61.41100000000142,66.5029999999997,59.332000000000335,66.04300000000057,83.43200000000024
23,5.769000000000688,55.000000000000455,49.16600000000108,30.19100000000026,0.0,46.16500000000087,6.6260000000006585,5.043000000000575,47.61000000000149,42.33900000000085,39.38100000000077,43.78800000000001,48.07600000000048,44.36500000000069,28.791000000000622,62.188000000001466,67.98399999999992,59.84700000000021,69.35500000000047,85.53200000000015
24,0.5970000000002074,51.68600000000015,47.52100000000064,27.547999999999774,15.451999999999316,43.2180000000003,1.3099999999999454,0.0,44.62300000000096,40.376000000000204,36.90300000000025,42.68499999999949,45.047999999999774,41.55400000000009,46.19300000000021,59.767000000000735,66.28299999999945,56.79999999999973,68.42900000000009,83.9399999999996
25,0.8380000000001928,53.87400000000025,50.79500000000053,30.116999999999734,19.290999999999258,45.42100000000028,1.4029999999997926,0.0,47.034000000001015,43.651000000000295,39.766000000000076,46.67999999999938,47.46799999999985,44.172000000000025,51.740999999999985,62.48800000000074,68.95699999999943,59.11299999999983,72.05499999999984,87.22599999999966
26,0.46500000000060027,55.42000000000053,54.12600000000066,32.134000000000015,18.41699999999946,48.2780000000007,2.13799999999992,0.0,49.13700000000108,48.074000000000524,41.919000000000324,51.04599999999937,49.60400000000027,46.891000000000076,52.12300000000005,63.99700000000075,70.93199999999979,60.61999999999989,75.69100000000026,89.68399999999974
27,0.717000000000553,56.535000000000764,57.60000000000082,34.215000000000146,17.918999999999414,50.624000000000706,2.481999999999971,0.0,51.62200000000121,53.70200000000068,43.97600000000057,54.69999999999936,52.074000000000524,49.6220000000003,52.65300000000025,65.79200000000083,73.64399999999978,62.67500000000018,79.23200000000043,93.09400000000005
28,0.7720000000003893,58.89600000000064,61.280000000000655,39.996999999999844,17.93599999999924,52.15400000000045,3.1159999999999854,0.0,54.15700000000106,76.98800000000074,46.88200000000052,78.45099999999911,55.17700000000059,53.896000000000186,55.82500000000027,68.41600000000062,77.35599999999977,65.48500000000013,82.99200000000019,97.0029999999997
29,1.1890000000003056,60.39000000000078,64.0870000000009,42.24499999999989,17.951999999999316,53.811000000000604,3.7049999999999272,0.0,55.97600000000102,82.40700000000061,49.194000000000415,83.43099999999913,57.97600000000057,57.87300000000005,57.107000000000426,70.27600000000075,80.24799999999959,67.48500000000013,86.76000000000022,106.08399999999983
30,1.5820000000003347,63.180000000000746,67.72700000000077,44.55399999999963,18.03599999999915,55.64100000000053,4.585000000000036,0.0,58.021000000001095,84.45000000000073,51.66200000000026,85.16899999999896,59.982000000000426,62.52300000000014,58.56300000000056,72.40400000000045,83.43399999999974,70.30799999999999,90.71900000000005,108.87599999999975
31,2.24100000000044,65.23800000000074,70.95600000000059,47.58999999999969,18.471999999999298,57.3070000000007,5.722999999999956,0.0,60.870000000001255,85.60100000000057,54.06100000000015,87.24599999999873,61.98900000000049,66.23199999999997,58.982000000000426,74.45800000000054,87.03799999999956,72.54700000000003,114.57099999999991,111.38599999999951
32,0.0,64.10700000000043,72.29600000000028,47.57599999999957,15.639999999998963,55.71100000000024,3.9209999999998217,16.130999999999858,59.91300000000092,83.7760000000003,53.53099999999995,86.08599999999842,60.613000000000284,66.55899999999974,56.63000000000011,74.2430000000004,87.65199999999913,72.92699999999968,120.64799999999968,111.50299999999925
33,0.0,64.59600000000046,96.85500000000002,49.16599999999926,15.285999999998694,56.68000000000029,3.837999999999738,18.159999999999854,60.6530000000007,83.99200000000019,54.80099999999993,86.90999999999849,61.30300000000034,68.14199999999983,55.68600000000015,75.36700000000019,89.68199999999888,74.61999999999944,122.12299999999959,116.7209999999991
34,0.0,64.48400000000038,99.0949999999998,50.008999999999105,14.446999999998297,57.29800000000023,2.8739999999997963,16.236999999999625,61.52900000000045,84.28699999999981,76.86199999999963,87.27299999999832,61.971000000000004,69.44299999999976,55.03899999999976,77.09799999999996,91.06699999999864,75.62299999999914,122.77399999999943,117.96799999999894
35,0.0,64.78900000000021,99.05199999999968,50.995999999999185,15.431999999998425,57.73900000000003,2.8549999999995634,14.229999999999563,62.79100000000017,84.5649999999996,80.70099999999957,88.05599999999822,63.1579999999999,71.30499999999984,55.38799999999992,78.33699999999999,92.81699999999864,76.67099999999891,123.93699999999944,119.63799999999901
36,0.0,66.23199999999997,101.38899999999967,52.02599999999893,14.752999999998337,58.33899999999994,2.400999999999385,12.243999999999687,66.07900000000018,84.89399999999978,81.26799999999957,88.19299999999794,64.23099999999977,72.09799999999996,55.45199999999977,79.54799999999977,94.27899999999863,77.21499999999878,125.06299999999919,120.95999999999913
37,0.0,66.15899999999965,100.6929999999993,72.85999999999876,13.010999999998148,58.41899999999987,1.451999999999316,9.688999999999396,68.51999999999998,84.7519999999995,81.33599999999933,88.05499999999756,64.33599999999979,72.48699999999963,54.92199999999957,80.1319999999996,94.92999999999847,77.55399999999872,125.51499999999896,122.02699999999913
38,0.0,67.48999999999933,101.67399999999907,77.25399999999854,12.514999999998054,60.19999999999982,1.6639999999993051,8.901999999999134,70.7539999999999,86.47899999999936,82.40399999999909,89.41199999999753,65.64799999999968,94.80199999999968,55.701999999999316,81.82199999999966,98.90099999999848,79.62399999999843,127.90799999999899,124.65499999999884
39,0.0,69.44399999999905,103.34699999999884,78.28399999999829,12.295999999998003,61.858999999999924,2.221999999999298,8.416999999999007,72.78699999999981,88.52999999999929,83.67299999999886,91.25099999999748,67.12299999999959,99.32499999999982,56.75199999999904,85.22999999999956,103.39199999999846,82.04799999999841,130.68199999999888,127.19599999999855
40,0.0,70.46499999999924,105.21699999999919,78.59999999999854,11.468999999998232,62.827000000000226,2.777999999999338,7.26799999999912,74.39100000000008,89.7569999999996,84.70999999999913,92.34099999999762,67.7239999999997,99.09000000000015,57.12199999999939,87.15099999999984,106.67799999999852,83.33999999999878,132.34899999999925,128.52699999999913
41,0.0,71.24299999999903,105.93799999999965,79.34199999999828,11.1349999999984,64.20800000000008,3.8169999999995525,6.663999999999305,76.27799999999979,91.17299999999932,85.58499999999958,93.70699999999806,68.59999999999991,99.20100000000048,58.546999999999116,88.88499999999976,109.9769999999985,85.02699999999868,134.81899999999905,131.19799999999896
42,0.0,72.05799999999908,106.23700000000008,79.49099999999817,10.648999999998523,64.9980000000005,4.246000000000095,5.694999999999709,77.65400000000045,92.70799999999963,86.14300000000003,94.93899999999849,69.22800000000007,99.28100000000086,59.26499999999942,90.53399999999965,111.12999999999829,87.8189999999986,137.10199999999895,133.16399999999885
43,0.0,72.20099999999911,108.5590000000002,79.73099999999795,10.137999999998101,66.07499999999982,4.217999999999847,5.146999999999025,78.98000000000047,94.11899999999969,87.08299999999963,96.34999999999854,69.77799999999934,99.32200000000012,60.339999999999236,92.43799999999919,112.24199999999837,89.80399999999827,139.34999999999854,135.2649999999985
44,0.0,72.43699999999899,109.32000000000062,80.61899999999787,9.888999999998305,67.35800000000017,6.287000000000262,5.186999999998989,82.33600000000024,95.57799999999952,87.5010000000002,99.4479999999985,70.47099999999955,100.15800000000036,61.27399999999943,93.8189999999995,113.83799999999883,91.86999999999807,141.512999999999,137.24699999999848
45,0.0,73.03599999999824,110.1289999999999,81.40299999999752,9.45799999999781,68.13999999999942,7.818000000000211,4.773999999998523,84.1319999999996,98.82899999999881,87.89199999999983,101.55399999999827,71.10599999999886,103.74099999999999,61.857999999999265,94.98499999999876,115.30299999999806,93.92099999999755,143.8869999999988,139.42199999999775
46,0.0,73.48199999999815,110.57600000000002,81.65699999999742,9.788999999997941,69.2559999999994,8.99200000000019,4.786999999998443,85.93199999999979,100.30399999999918,88.21399999999994,104.47099999999864,71.96099999999842,105.28399999999965,62.797999999998865,98.02899999999863,116.61199999999826,95.78699999999753,146.85299999999916,141.7589999999973
47,0.0,73.13799999999901,110.9310000000005,81.09199999999782,9.529999999997926,70.07600000000002,8.256000000000313,3.982999999999265,86.54600000000028,102.89399999999932,87.72200000000066,105.23999999999887,72.18599999999878,109.86200000000008,63.32199999999921,99.8159999999989,117.1329999999989,97.22699999999804,148.63799999999992,143.49499999999807
48,0.0,73.22899999999936,111.89600000000064,80.55699999999797,9.66099999999824,71.0039999999999,8.9350000000004,3.352999999999156,89.04200000000037,103.86599999999908,87.55200000000059,106.40199999999913,72.22699999999895,111.35800000000017,63.66099999999915,102.22799999999916,118.30399999999918,101.67899999999827,151.34500000000025,145.5209999999979
49,0.0,73.61199999999917,113.60900000000038,80.24599999999737,11.111999999998261,71.53499999999985,11.829999999999927,2.5939999999991414,90.75200000000041,104.76599999999871,87.8060000000005,107.29499999999916,72.56299999999828,112.99399999999969,63.93899999999849,103.45399999999881,118.80199999999877,102.99299999999766,154.6359999999995,147.60499999999774
50,0.0,74.44899999999961,116.01600000000053,79.91499999999724,10.743999999998778,72.19300000000021,13.109999999999673,1.615999999999076,92.40100000000075,106.46399999999903,88.3070000000007,110.03999999999905,73.14699999999812,115.3760000000002,64.36699999999837,104.08599999999933,119.16899999999896,105.4529999999977,157.7549999999992,149.37099999999828
51,0.0,74.4989999999998,118.01000000000022,79.75299999999697,9.864999999998872,72.72599999999966,13.1899999999996,0.786999999998443,93.67100000000028,108.68499999999858,89.04200000000037,113.28599999999915,73.54699999999775,116.27599999999984,64.01999999999862,104.60699999999906,119.63899999999921,107.84299999999712,159.7639999999992,149.97599999999784
52,1.0060000000012224,75.38300000000163,119.82700000000204,79.16199999999844,9.261000000000422,73.78400000000147,13.90100000000075,0.0,95.5540000000019,110.26000000000022,90.01100000000224,114.73900000000049,74.54999999999927,118.01700000000164,63.71600000000035,105.19200000000092,120.59400000000096,109.5139999999983,165.3750000000009,151.27999999999975
53,2.9040000000013606,77.69500000000153,22.684000000002015,79.66599999999835,8.811000000000604,75.85700000000179,14.618000000000393,0.0,99.33700000000226,13.11700000000019,91.94600000000264,17.59600000000046,76.59599999999955,20.874000000001615,64.03200000000015,8.049000000000888,23.45100000000093,12.370999999998276,68.23200000000088,54.136999999999716
