29,1.1890000000003056,2.4140000000002146,3.6970000000001164,24.293000000000575,14.246999999999389,4.617000000000189,2.5159999999996217,,2.1650000000004184,2.159000000001015,6.949000000000524,1.023999999998523,0.10300000000052023,0.7659999999996217,1.1309999999994034,2.791000000000622,9.971999999998843,3.3979999999992287,3.3290000000010878,19.323999999999614
30,1.5820000000003347,0.6570000000006075,4.5470000000000255,26.518000000000484,13.450999999999112,3.979000000000269,3.0029999999997017,,2.380000000000564,1.016000000000986,7.108000000000629,0.7189999999982319,1.418999999999869,2.5409999999997126,0.5419999999994616,2.0960000000004584,11.02999999999929,2.5809999999992215,5.550000000001091,18.156999999999698
31,2.24100000000044,3.249000000000251,4.724000000000615,29.118000000000393,12.748999999999342,3.2460000000005493,3.481999999999516,,1.8880000000008295,11.143000000000029,6.471000000000458,0.20799999999917418,1.1189999999992324,0.9939999999992324,1.6749999999997272,1.911000000000513,1.4369999999989886,1.5909999999994398,3.1850000000004,24.140000000000782
32,,3.494000000000142,5.737000000000535,31.44499999999971,11.718999999999141,2.180000000000291,3.9209999999998217,0.49100000000089494,3.2830000000008113,9.532999999999902,5.955000000000382,2.3099999999981264,0.6999999999993634,2.451999999999316,0.918999999999869,1.316000000000713,1.566000000000713,0.6309999999994034,9.145000000000437,23.851000000000113
33,,3.29300000000012,7.173000000001139,31.005999999999403,11.447999999998956,0.9940000000001419,3.837999999999738,2.8740000000011605,3.973000000000411,8.625,5.635000000000673,2.917999999998301,0.6499999999996362,3.545999999999367,0.8850000000002183,0.7470000000007531,2.7720000000003893,6.477999999999611,5.402000000000498,19.865999999999076
34,,2.5130000000003747,8.028000000001157,33.77199999999948,11.572999999998501,2.2590000000004693,2.8739999999997963,1.7900000000013279,4.231000000000222,7.188999999999851,1.2390000000004875,2.985999999998512,0.44199999999955253,4.958999999999378,5.030000000000655,0.23600000000033106,3.794000000000324,6.1799999999993815,4.806000000000495,18.872999999999138
35,,1.6310000000003129,6.235000000001037,35.56400000000076,1.2019999999988613,2.3510000000001128,2.8549999999995634,11.375,5.052000000000135,3.8640000000000327,2.363999999999578,3.490999999998621,0.3669999999997344,6.515999999999622,4.392000000000735,1.6660000000010768,4.761000000000422,5.365999999999076,4.299000000000433,20.58599999999933
36,,0.15299999999979264,7.110000000001037,37.27300000000059,2.5089999999986503,2.887000000000171,2.400999999999385,9.843000000000302,1.848000000000411,3.6260000000002037,1.7199999999998,3.298999999998159,5.891999999999825,5.8659999999999854,3.4260000000008404,2.333000000000993,6.086000000000695,5.116999999998825,4.1030000000000655,19.570999999999458
37,,1.8229999999998654,5.7630000000008295,0.3729999999991378,3.321999999998752,3.4970000000002983,1.451999999999316,8.23700000000008,2.361000000000331,3.4160000000001673,1.2039999999997235,3.3029999999980646,5.916999999999916,3.9669999999996435,41.91100000000142,2.578000000000884,6.8750000000009095,4.69399999999996,3.487999999999829,21.333999999999833
38,,1.8419999999996435,2.773000000000593,6.499999999998636,3.6129999999989195,4.498000000000502,1.6639999999993051,7.237999999999829,3.2640000000005784,4.075000000000273,0.5819999999994252,2.9329999999981737,5.447999999999865,5.390000000002146,43.18700000000126,2.1980000000012296,4.098999999998796,2.369999999999891,3.2530000000001564,22.980999999999767
39,,2.320999999999458,4.021999999999025,5.496999999998479,3.878999999998996,5.10700000000088,2.221999999999298,6.194999999999709,3.3430000000007567,3.299999999999727,1.6250000000004547,2.7209999999981846,5.263999999999669,8.074000000002343,44.45600000000104,1.5570000000006985,0.04499999999961801,3.7640000000001237,3.486000000000331,23.804000000000087
40,,2.7409999999995307,6.126999999999043,4.208999999998468,4.200999999999112,5.705000000000837,2.777999999999338,4.489999999999782,3.9260000000008404,2.605999999999767,1.3700000000003456,2.5839999999980137,4.89699999999948,6.749000000002525,45.65300000000116,2.441000000000713,1.4609999999993306,4.7400000000002365,3.8220000000001164,21.849000000000615
41,,2.6429999999991196,6.7369999999991705,3.0639999999984866,4.470999999999094,5.661000000000968,3.8169999999995525,2.8469999999997526,5.035000000000764,2.287999999999556,0.5580000000009022,2.5339999999987413,4.391999999999825,5.494000000002416,47.41200000000072,3.300000000000182,4.03899999999885,5.6850000000004,3.6210000000000946,21.22100000000046
42,,2.8299999999990177,6.9559999999992215,1.8369999999977153,4.953999999998814,5.733000000001084,4.246000000000095,1.4489999999996144,5.596000000001368,2.173999999999978,6.652000000001863,2.2309999999988577,4.229999999999563,4.342000000002372,48.616000000000895,2.715000000001055,4.89299999999821,1.6759999999985666,3.938000000000102,22.03400000000056
43,,2.4229999999997744,9.23700000000008,0.7509999999974752,4.990999999999076,5.735000000000582,4.217999999999847,0.9289999999991778,6.779000000001361,1.6810000000004948,7.352000000001681,2.2309999999988577,3.70299999999952,2.9720000000015716,50.202000000001135,2.634000000000924,3.6829999999981737,2.7209999999986394,4.085000000000036,23.02300000000014
44,,1.9659999999994398,9.162000000000262,8.18199999999888,3.6019999999980428,6.084000000000742,1.1000000000012733,5.186999999998989,1.717000000002372,1.7590000000000146,5.164999999999964,3.8699999999989814,3.1129999999993743,0.7100000000018554,51.38500000000113,1.9490000000014334,4.51799999999821,4.368999999997868,4.266000000000531,23.40899999999965
45,,1.9299999999993815,6.38799999999992,8.36699999999928,1.639999999997599,6.282000000000153,3.044000000001688,4.773999999998523,2.729000000002088,3.844000000000051,3.7600000000002183,2.7249999999994543,2.9659999999994398,2.187000000001717,52.400000000001455,1.064000000001215,5.173999999998159,6.028999999997723,4.465000000001055,24.118999999999687
46,,1.5209999999997308,5.292000000000371,8.174999999999272,0.7969999999977517,6.458000000000538,4.205000000001746,4.786999999998443,4.275000000002365,2.2750000000005457,2.282000000000153,4.166999999999462,2.7049999999990177,0.8130000000010114,53.009000000000924,2.2420000000010987,6.035999999998239,7.572999999997592,5.09400000000187,25.146999999999025
47,,0.9520000000002256,1.0690000000004147,7.953999999998814,1.2739999999976135,6.754000000000815,4.273000000001048,3.982999999999265,5.454000000002452,3.0780000000004293,1.1760000000003856,2.345999999999549,2.109999999998763,4.622000000001208,53.79200000000128,2.5890000000008513,6.201999999998407,9.50499999999738,5.143000000001848,26.36199999999917
48,,1.0020000000004075,0.5380000000004657,7.32799999999861,0.725999999997839,7.343000000000757,5.582000000001244,3.352999999999156,1.4899999999997817,1.63799999999992,6.995000000002619,2.536000000000058,1.2229999999990468,4.9560000000010405,54.00000000000091,0.5490000000008877,6.4079999999985375,12.636999999997897,5.824000000002343,27.216999999998734
49,,1.0490000000008877,0.6150000000006912,6.633999999998196,8.51799999999912,7.596000000001368,0.7180000000016662,2.5939999999991414,2.9459999999999127,1.3119999999998981,7.560000000003129,2.529000000000451,1.0279999999984284,5.699000000000524,52.10899999999856,0.4610000000011496,5.192999999998392,12.240999999997257,7.031000000001768,28.802999999998974
50,,1.3020000000014988,0.6400000000003274,5.465999999997621,9.127999999999702,7.826000000001841,2.366000000000895,1.615999999999076,4.094000000000051,1.0110000000013315,8.392000000003463,3.576000000000022,0.9539999999979045,5.33600000000115,51.2569999999987,11.684999999998581,3.1529999999984284,1.3669999999983702,8.384000000000924,30.201999999999316
51,,0.9520000000020445,1.7340000000003783,5.253999999997177,9.07800000000043,8.70600000000104,3.3250000000007276,0.786999999998443,4.628999999999905,0.8420000000014625,9.289000000003398,4.6010000000005675,0.8209999999980937,2.990000000000691,50.82999999999902,10.935999999998785,1.628999999998996,3.2359999999980573,9.788000000001375,30.336999999998625
52,1.0060000000012224,0.8330000000023574,1.8100000000004002,3.778999999996813,8.2549999999992,10.06800000000112,4.640000000000327,,5.542999999999665,0.7460000000019136,10.849000000003798,4.479000000000269,0.7659999999978027,3.278000000001157,49.8149999999996,9.63799999999901,0.7669999999989159,4.321999999997388,14.095000000001164,30.685999999998785
53,2.9040000000013606,1.099000000001979,1.8100000000004002,1.9709999999968204,0.7619999999997162,7.6250000000009095,1.5010000000002037,,7.390999999999622,0.7460000000019136,12.280000000004293,2.9780000000000655,0.738999999997759,3.278000000001157,9.895000000000437,5.144999999999527,0.7669999999989159,3.5599999999976717,4.200000000000728,30.685999999998785
