22,506.328,578.549,559.9930000000002,554.827,565.5480000000002,568.3330000000001,535.7479999999998,548.2069999999999,603.144,518.4680000000003,569.5920000000003,581.7340000000004,534.028,623.8750000000002,0.0,590.9270000000001,583.4919999999997,613.9509999999998,558.2950000000001,717.7960000000005
23,588.0149999999999,661.6610000000001,642.8010000000002,638.2729999999999,647.4620000000002,651.123,617.4739999999999,632.3519999999999,685.5780000000002,600.3610000000003,652.7360000000003,664.9550000000004,616.037,705.6400000000001,0.0,672.2940000000001,667.2539999999997,695.8349999999998,641.4290000000001,802.0760000000007
24,669.3559999999998,744.8660000000002,725.7810000000002,721.9729999999997,729.3900000000001,733.827,699.1569999999999,715.6269999999997,768.4760000000003,682.1080000000004,735.5860000000005,748.2380000000005,698.146,788.211,0.0,753.7630000000001,752.0119999999995,777.5199999999998,724.4550000000002,886.4030000000005
25,751.3059999999998,828.1920000000002,808.568,805.3149999999998,811.5490000000002,816.5550000000001,781.3810000000001,799.0269999999998,850.4160000000004,763.9550000000006,818.3580000000004,831.1100000000004,780.3,870.2439999999999,0.0,836.184,835.4459999999997,859.5149999999996,807.2450000000001,970.5080000000005
26,832.6959999999997,911.5690000000002,891.3340000000001,888.8009999999997,893.78,899.242,863.2090000000001,882.3989999999997,932.3600000000004,845.6770000000008,901.0390000000004,916.2520000000002,862.182,952.5269999999998,0.0,918.847,918.2789999999998,941.2059999999994,890.1050000000002,1054.6100000000004
27,914.4369999999997,994.4090000000003,974.376,972.5339999999999,976.3349999999998,981.751,945.298,966.0459999999996,1014.1710000000005,927.4160000000008,983.6130000000005,998.8130000000003,944.1279999999999,1034.8929999999998,0.0,1001.6020000000001,1001.0259999999996,1023.3389999999993,973.2540000000001,1139.4900000000005
28,995.9689999999998,1079.2070000000006,1057.78,1056.363,1059.443,1064.356,1027.5049999999999,1049.3139999999996,1095.9650000000004,1009.225000000001,1066.2090000000005,1081.4550000000002,1026.1029999999998,1117.3749999999998,0.0,1084.3129999999999,1083.7819999999995,1105.5399999999993,1056.9640000000002,1229.5200000000007
29,1077.2339999999997,1162.3730000000007,1145.003,1142.168,1143.425,1146.818,1109.78,1132.6689999999996,1177.6930000000004,1091.1610000000012,1148.7920000000006,1164.2050000000002,1108.331,1199.798,0.0,1167.1199999999997,1166.4069999999995,1187.6559999999993,1140.4550000000002,1317.5230000000008
30,1158.4319999999996,1245.4970000000005,1246.1829999999998,1226.5449999999998,1226.916,1230.532,1192.023,1216.1849999999997,1259.6260000000004,1173.3490000000013,1231.7090000000005,1247.8390000000002,1190.483,1282.1670000000001,0.0,1249.7849999999996,1249.2459999999994,1269.681999999999,1223.3040000000003,1401.7140000000006
31,1239.7469999999996,1329.5810000000004,1326.9689999999998,1311.695,1309.0869999999998,1313.177,1274.072,1299.1729999999995,1341.7390000000003,1255.6890000000014,1314.8070000000005,1333.8660000000002,1272.807,1364.3880000000001,0.0,1333.0479999999995,1332.5229999999995,1351.8809999999992,1306.0540000000003,1492.1170000000004
32,1321.2549999999994,1413.0120000000004,1407.7029999999997,1395.72,1391.5659999999996,1396.336,1356.3129999999999,1382.2069999999997,1424.035,1338.5660000000014,1397.4830000000004,1436.836,1355.202,1446.925,0.0,1414.8109999999995,1417.0499999999995,1436.0449999999994,1388.7000000000005,1610.7210000000002
33,1402.8079999999993,1499.2380000000005,1489.32,1481.82,1474.0269999999994,1478.443,1441.9399999999998,1465.3689999999995,1506.1589999999999,1421.0970000000013,1482.3320000000006,1519.3170000000002,1438.7720000000002,1529.7079999999999,0.0,1497.2089999999996,1499.9989999999996,1518.8519999999992,1471.3690000000004,1694.99
34,1484.5009999999995,1608.7020000000005,1571.1870000000001,1573.477,1556.8379999999995,1560.7610000000002,1540.202,1549.3669999999995,1589.3859999999997,1503.8330000000012,1564.6930000000004,1601.7110000000005,1521.923,1613.418,0.0,1578.9319999999996,1582.6639999999995,1604.3969999999993,1557.3230000000005,1778.3170000000002
35,1568.1849999999997,1690.9430000000004,1653.7260000000003,1677.0829999999999,1642.8929999999993,1642.921,1620.561,1637.4489999999994,1672.3939999999996,1587.2090000000014,1647.2550000000003,1683.7750000000003,1608.3750000000002,1696.885,0.0,1661.3159999999996,1667.6059999999995,1687.547999999999,1658.5480000000005,1865.1050000000002
36,1649.6399999999996,1774.6960000000006,1735.5340000000003,1758.619,1743.1719999999993,1724.488,1700.689,1741.2799999999995,1754.3089999999995,1673.0480000000014,1729.3320000000006,1765.39,1709.2770000000003,1780.003,0.0,1744.6759999999997,1769.9169999999997,1771.2879999999989,1741.8630000000005,1948.6700000000003
37,1733.6139999999998,1856.3210000000006,1816.6250000000002,1839.9889999999998,1824.9349999999993,1806.0330000000001,1780.345,1824.2079999999994,1836.6129999999996,1773.1450000000016,1811.1970000000003,1846.162,1790.4210000000005,1864.0019999999997,0.0,1826.6379999999997,1851.0039999999997,1855.6559999999988,1822.1870000000006,2031.9370000000001
38,1834.2189999999998,1940.3300000000006,1897.7540000000001,1920.954,1906.2169999999994,1887.595,1859.2900000000002,1905.5739999999994,1918.2949999999994,1853.6370000000018,1892.9600000000003,1926.7410000000002,1871.6260000000004,1946.9419999999998,0.0,1908.3589999999997,1931.2279999999998,1937.767999999999,1902.7970000000007,2117.6140000000005
39,1914.5199999999998,2022.9460000000006,1978.72,2001.8999999999999,1986.3069999999996,1969.3149999999998,1939.2330000000004,1988.4959999999994,1999.5279999999996,1933.9020000000016,1975.0810000000004,2007.39,1952.5810000000004,2029.7489999999996,0.0,1989.7949999999998,2011.276,2021.669999999999,1983.5000000000007,2226.254
40,1994.6119999999999,2104.7760000000007,2059.576,2083.0819999999994,2066.7519999999995,2050.741,2018.3350000000003,2070.137999999999,2080.9139999999998,2013.9920000000018,2060.1220000000003,2087.651,2033.8180000000004,2115.4609999999993,0.0,2071.429,2091.4310000000005,2103.502999999999,2063.915000000001,2336.4040000000005
41,2074.4579999999996,2186.5060000000003,2140.0790000000006,2165.473,2147.183,2132.307,2097.469,2151.2919999999995,2163.0109999999995,2093.898000000002,2159.9900000000007,2168.549,2115.407,2217.218999999999,0.0,2152.652,2172.4990000000007,2185.382999999999,2144.179000000001,2420.049
42,2154.3199999999997,2268.2390000000005,2220.9570000000003,2247.16,2227.3949999999995,2214.683,2176.8830000000007,2232.2699999999995,2244.0689999999995,2174.197000000002,2240.0560000000005,2249.433,2196.3360000000002,2297.941,0.0,2235.572,2252.4440000000004,2266.579999999999,2224.5150000000003,2502.3910000000005
43,2234.6800000000003,2350.438000000001,2301.9230000000007,2329.1859999999997,2307.9969999999994,2298.9529999999995,2256.6510000000007,2313.0729999999994,2325.3199999999997,2254.372000000002,2320.2890000000007,2331.058,2277.0870000000004,2378.2029999999995,0.0,2317.0509999999995,2333.3560000000007,2348.039999999999,2305.6020000000008,2584.4490000000005
44,2314.643,2431.4930000000004,2382.7300000000005,2410.588999999999,2388.683,2398.3729999999996,2336.7980000000007,2396.5639999999994,2406.865,2335.0310000000018,2401.3540000000003,2412.066,2357.9090000000006,2458.299,0.0,2400.2349999999997,2414.022000000001,2429.3599999999997,2386.1130000000003,2666.9590000000007
45,2394.4670000000006,2512.7530000000006,2463.138,2492.0469999999996,2468.897,2478.0999999999995,2416.4770000000008,2477.5779999999995,2488.072,2415.4680000000017,2482.1060000000007,2493.2340000000004,2438.687000000001,2538.5339999999997,0.0,2481.4579999999996,2497.7350000000006,2510.5239999999994,2466.4180000000006,2750.2250000000004
46,2474.2040000000006,2594.2300000000005,2543.7619999999997,2574.160999999999,2549.486,2557.6319999999996,2497.0190000000002,2560.503999999999,2569.443,2496.085000000002,2563.861000000001,2574.5600000000004,2519.433000000001,2618.9579999999996,0.0,2562.4399999999996,2579.6500000000005,2592.201,2546.764,2833.6490000000003
47,2554.0740000000005,2675.5470000000005,2624.6269999999995,2660.3399999999992,2630.0679999999993,2637.8279999999995,2577.509,2641.7479999999996,2650.6809999999996,2576.296000000002,2644.6550000000007,2655.4040000000005,2600.3550000000005,2699.4939999999997,0.0,2643.682,2660.812000000001,2673.6579999999994,2627.3420000000006,2919.2520000000004
48,2633.7890000000007,2756.9170000000004,2705.0829999999996,2744.6099999999997,2710.334999999999,2717.6269999999995,2658.794,2722.7779999999993,2731.999,2656.8690000000015,2725.541,2739.7920000000004,2681.068000000001,2780.057,0.0,2724.9530000000004,2741.5170000000007,2755.115999999999,2707.71,3005.8190000000004
49,2713.638000000001,2839.728,2785.446,2826.798,2790.9389999999994,2797.504,2741.3959999999997,2803.7829999999994,2813.179,2737.1370000000015,2807.005,2820.1420000000007,2762.2750000000005,2860.54,0.0,2806.3019999999997,2822.0650000000005,2836.882999999999,2788.2200000000003,3090.6530000000002
50,2793.888,2921.7970000000005,2866.067,2908.376,2871.6539999999995,2877.334,2838.49,2884.6259999999993,2894.2619999999997,2816.9670000000015,2888.4260000000004,2900.6360000000004,2843.870000000001,2941.169,0.0,2887.429,2902.5870000000004,2923.007999999999,2868.491,3175.737
51,2874.0429999999997,3003.830000000001,2946.714,2989.9390000000003,2951.964,2957.669,2916.925,2965.182999999999,2975.2079999999996,2896.7940000000017,2970.0550000000003,2981.2260000000006,2924.769000000001,3021.9399999999996,0.0,2969.1980000000003,2983.058,3023.6679999999988,2948.786,3260.1949999999997
52,2954.1679999999997,3084.684000000001,3027.795,3071.4670000000006,3032.5199999999995,3037.843,2994.8379999999997,3045.998999999999,3058.8809999999994,2976.769000000002,3051.1630000000005,3061.7710000000006,3008.421000000001,3102.544999999999,0.0,3050.2310000000007,3063.6009999999997,3104.181999999999,3029.629,3348.005
53,3033.741,3165.2670000000007,3109.3910000000005,3154.9590000000007,3115.1279999999997,3118.0190000000002,3072.8769999999995,3126.9829999999993,3140.057999999999,3056.6410000000024,3132.5030000000006,3142.326000000001,3106.6090000000013,3183.093999999999,0.0,3131.455000000001,3144.1409999999996,3184.3459999999986,3110.6539999999995,3454.8450000000003
54,3114.0469999999996,3245.800000000001,3190.3550000000005,3236.402000000001,3196.08,3198.384,3151.423,3207.6949999999997,3221.253999999999,3136.4040000000023,3213.4350000000004,3222.921000000001,3186.1590000000015,3263.753999999999,0.0,3212.630000000001,3224.3899999999994,3264.583999999999,3191.441999999999,3539.1760000000004
55,3193.3139999999994,3326.3680000000013,3270.978,3317.693000000001,3276.388,3278.63,3230.117,3288.531,3302.539999999999,3216.2900000000027,3295.0650000000005,3303.585000000001,3266.171000000001,3345.160999999999,0.0,3294.224000000001,3304.763999999999,3347.436999999999,3272.9619999999995,3622.1280000000006
56,3273.5099999999993,3406.777000000001,3351.906,3398.720000000001,3357.4529999999995,3359.398,3308.49,3369.3949999999995,3383.8599999999988,3296.5070000000023,3378.126,3384.835000000001,3346.424000000001,3427.3859999999995,0.0,3375.5510000000013,3385.8149999999996,3428.459999999999,3355.299,3715.4850000000006
57,3353.1089999999995,3488.1670000000013,3434.7879999999996,3479.653000000001,3438.374999999999,3439.9040000000005,3387.344,3450.16,3465.276999999999,3376.9720000000025,3460.21,3466.327000000001,3426.6860000000006,3508.33,0.0,3459.362000000001,3468.7649999999994,3509.5159999999987,3436.0389999999998,3797.880000000001
58,3432.3779999999997,3568.679000000001,3515.2829999999994,3561.112000000001,3518.980999999999,3520.5210000000006,3466.892,3530.8989999999994,3548.9649999999992,3456.7390000000023,3541.956,3549.4750000000013,3506.161000000001,3588.7929999999997,0.0,3541.318000000001,3550.0739999999996,3590.4839999999986,3516.5279999999993,3880.550000000001
59,3511.5599999999995,3649.1630000000014,3595.963999999999,3642.1730000000007,3599.6769999999988,3601.1550000000007,3546.339,3611.4269999999997,3630.400999999999,3536.6060000000025,3623.9880000000003,3631.304000000001,3585.759000000001,3669.107,0.0,3623.398000000001,3632.116,3672.8819999999987,3597.271999999999,3962.6010000000015
60,3591.4629999999997,3729.6870000000017,3676.7729999999992,3723.308000000001,3680.1669999999986,3681.867000000001,3625.4179999999997,3692.1989999999996,3712.1809999999987,3615.7900000000027,3703.6320000000005,3712.9530000000013,3664.983000000001,3752.228,0.0,3707.675000000001,3713.6130000000003,3753.5019999999986,3677.810999999999,4044.7120000000014
61,3670.379,3809.9190000000017,3757.6039999999994,3804.5920000000006,3761.1349999999984,3762.8330000000014,3704.8269999999993,3772.7659999999996,3793.597999999999,3695.2030000000022,3786.125000000001,3794.3590000000013,3744.380000000001,3832.9660000000003,0.0,3789.3370000000014,3795.1760000000004,3834.4559999999983,3758.614999999999,4126.546000000001
62,3749.8109999999997,3890.487000000002,3838.316999999999,3885.7870000000003,3841.869999999998,3843.6180000000013,3783.2779999999993,3853.74,3875.3329999999987,3774.7670000000026,3866.3010000000013,3875.863000000001,3823.7040000000006,3913.496,0.0,3871.0930000000017,3876.817,3914.735999999998,3839.0509999999986,4207.973000000001
63,3828.5209999999997,3970.835000000002,3919.1219999999994,3966.7710000000006,3922.1179999999977,3924.3830000000016,3861.446999999999,3936.7619999999997,3957.226999999999,3854.814000000002,3945.8820000000014,3958.1010000000015,3903.041000000001,3993.968,0.0,3952.055000000002,3958.6049999999996,3995.0819999999976,3919.9669999999987,4289.319
64,3907.2439999999997,4051.952000000002,3999.762999999999,4047.8730000000005,4002.5959999999977,4004.8650000000016,3939.611999999999,4017.6399999999994,4038.5239999999985,3934.1380000000017,4025.710000000002,4039.380000000002,3982.4680000000008,4074.223,0.0,4032.876000000002,4040.214,4075.4509999999973,4000.726999999999,4370.517000000001
65,3985.8549999999996,4132.430000000002,4080.302999999999,4128.912,4083.0199999999977,4085.0430000000015,4018.1049999999996,4099.419999999999,4120.231999999998,4013.3880000000017,4105.516000000001,4120.897000000002,4061.8460000000005,4154.746,0.0,4114.424000000002,4121.512,4156.235999999997,4081.262999999999,4452.448
66,4067.6139999999996,4213.167000000002,4163.019999999999,4210.805,4163.966999999998,4168.386000000001,4095.7699999999995,4180.285999999999,4201.632999999998,4092.7090000000017,4185.256000000001,4202.179000000002,4141.383000000001,4235.157,0.0,4196.123000000001,4203.178,4236.776999999997,4160.750999999999,4452.448
67,4167.522,4293.657000000002,4243.869999999999,4291.694,4246.017999999998,4248.403000000001,4173.999,4260.777999999999,4283.510999999998,4172.013000000002,4264.713000000002,4284.299000000002,4221.077000000001,4315.582,0.0,4277.714000000002,4284.858,4316.760999999998,4240.3679999999995,4452.448
68,4245.019,4374.292000000002,4326.732999999999,4373.044000000001,4327.814999999998,4328.773000000001,4252.507,4341.254999999999,4365.110999999998,4251.359000000001,4344.385000000001,4365.7170000000015,4300.050000000001,4395.820000000001,0.0,4359.276000000002,4366.41,4396.957999999998,4319.807999999999,4452.448
69,4325.573,4455.805000000002,4407.687999999999,4454.624000000001,4408.825999999998,4409.776000000001,4331.375999999999,4422.123,4447.548999999998,4330.680000000001,4424.1950000000015,4449.164000000002,4379.201000000001,4476.436000000001,0.0,4442.689000000001,4448.288,4477.570999999998,4399.966999999999,4452.448
70,4402.200000000001,4455.805000000002,4407.687999999999,4454.624000000001,4408.825999999998,4409.776000000001,4411.651999999999,4422.123,4447.548999999998,4410.902000000001,4424.1950000000015,4449.164000000002,4459.779000000001,4476.436000000001,0.0,4442.689000000001,4448.288,4477.570999999998,4480.515999999999,4452.448
