21,3937.1089999999995,3957.6090000000004,3956.673999999999,3951.2120000000004,1914.065,3944.107,3945.0109999999995,3936.296000000001,3953.536,3942.5060000000003,3955.5339999999997,3949.567,3948.0549999999994,3952.7650000000003,3958.7380000000003,1940.2960000000003,3960.986000000001,3952.1229999999996,1936.7240000000002,0.0
22,4029.7829999999994,4051.754000000001,4050.954999999999,4045.6010000000006,1914.065,4037.612,4038.298999999999,4028.500000000001,4047.505,4036.1550000000007,4050.2329999999993,4043.883,4042.186999999999,4047.37,4053.513,1940.2960000000003,4055.9090000000006,4046.0509999999995,1936.7240000000002,0.0
23,4130.4529999999995,4169.394000000001,4168.364999999999,4167.603000000001,1914.065,4143.216,4145.323999999999,4126.974000000001,4162.243,4142.5650000000005,4165.849999999999,4153.857,4150.691999999999,4160.686,4170.568,1940.2960000000003,4172.116000000001,4212.909,1936.7240000000002,0.0
24,4247.093999999999,4276.5700000000015,4276.241999999999,4275.556000000001,1914.065,4256.738,4257.336999999999,4245.822000000001,4273.325000000001,4255.756,4275.054999999999,4263.472,4260.699999999999,4273.775,4277.648,1940.2960000000003,4278.731000000001,4334.558,1936.7240000000002,0.0
25,4338.596,4384.205000000002,4371.267999999999,4370.8420000000015,1914.065,4350.222000000001,4350.635999999999,4337.607000000001,4366.636,4348.853,4369.762999999999,4357.12,4354.887999999999,4367.4169999999995,4373.683,1940.2960000000003,4375.727000000001,4428.731,1936.7240000000002,0.0
26,4430.405,4480.084000000002,4482.597999999999,4474.477000000002,1914.065,4443.718000000001,4445.088999999999,4429.786000000001,4459.650000000001,4441.97,4464.489999999999,4451.38,4448.844999999999,4460.503,4470.0,1940.2960000000003,4472.3460000000005,4528.999,1936.7240000000002,0.0
27,4523.074,4592.373000000001,4621.779999999999,4588.841000000001,1914.065,4544.546000000001,4547.3009999999995,4521.669000000001,4567.936000000001,4540.832,4574.770999999999,4557.2300000000005,4551.896,4568.436,4580.818,1940.2960000000003,4584.304,4633.138,1936.7240000000002,0.0
28,4627.303,4686.557000000002,4726.843999999999,4684.238000000001,1914.065,4641.852000000001,4644.670999999999,4626.368,4660.979,4639.973,4670.152999999998,4655.087,4649.929999999999,4663.3099999999995,4673.816,1940.2960000000003,4678.9710000000005,4740.888,1936.7240000000002,0.0
29,4730.487,4812.9940000000015,4853.7339999999995,4810.011000000001,1914.065,4754.3060000000005,4757.781999999999,4728.095,4779.024,4751.188,4793.694999999999,4771.719,4764.454,4782.750999999999,4795.938,1940.2960000000003,4802.308000000001,4867.384,1936.7240000000002,0.0
30,4857.515,4939.315000000001,4980.958,4936.526000000002,1914.065,4881.557000000001,4884.378999999999,4855.781,4907.76,4878.587,4918.678999999999,4898.258,4891.6179999999995,4910.547999999999,4923.529,1940.2960000000003,4928.5830000000005,4995.358,1936.7240000000002,0.0
31,4984.917,5066.335000000002,5106.678,5063.627000000001,1914.065,5008.552000000001,5011.311999999999,4984.042,5035.929,5005.684,5045.3189999999995,5025.456999999999,5018.924999999999,5038.211999999999,5051.1230000000005,1940.2960000000003,5055.670000000001,5121.272,1936.7240000000002,0.0
32,5111.238,5176.276000000002,5211.338,5174.9270000000015,1914.065,5135.477000000001,5137.618999999999,5109.018,5154.407,5131.893,5163.499999999999,5150.5779999999995,5144.092999999999,5156.240999999999,5165.802000000001,1940.2960000000003,5170.092000000001,5219.253,1936.7240000000002,0.0
33,5208.475,5270.089000000002,5305.326,5269.830000000002,1914.065,5228.948000000001,5230.742999999999,5207.19,5247.2210000000005,5226.757,5257.540999999999,5244.347,5238.432999999999,5248.944999999999,5258.735000000001,1940.2960000000003,5264.275000000001,5312.460999999999,1936.7240000000002,0.0
34,5299.886,5364.0430000000015,5398.885,5365.508000000002,1914.065,5322.391000000001,5323.344999999998,5298.681,5339.513000000001,5320.415999999999,5351.11,5337.704,5331.920999999999,5341.201999999998,5351.563000000001,1940.2960000000003,5357.872,5405.556,1936.7240000000002,0.0
35,5391.085,5473.779000000001,5505.158,5475.160000000002,1914.065,5421.612000000002,5422.6489999999985,5390.169,5445.6990000000005,5420.6269999999995,5462.0419999999995,5442.112999999999,5433.655,5447.2379999999985,5462.562000000001,1940.2960000000003,5468.624000000001,5510.157999999999,1936.7240000000002,0.0
36,5494.18,5567.452000000001,5598.240000000001,5569.530000000002,1914.065,5519.559000000002,5519.966999999999,5493.891,5539.2480000000005,5518.817999999999,5556.008,5538.032999999999,5530.4169999999995,5540.446999999998,5556.237000000001,1940.2960000000003,5562.540000000001,5602.7,1936.7240000000002,0.0
37,5591.236,5661.222000000002,5692.3150000000005,5663.956000000002,1914.065,5612.8960000000025,5613.405999999999,5589.567999999999,5631.099,5611.418,5651.186,5630.897999999999,5623.298,5632.512999999998,5649.386000000001,1940.2960000000003,5656.171000000001,5695.5689999999995,1936.7240000000002,0.0
38,5683.305,5754.874000000002,5785.826000000001,5758.145000000002,1914.065,5706.913000000002,5706.927999999999,5681.250999999999,5723.293000000001,5704.085,5744.5509999999995,5725.152999999999,5716.5019999999995,5725.257999999998,5741.888000000002,1940.2960000000003,5750.201000000001,5788.383,1936.7240000000002,0.0
39,5774.854,5848.928000000002,5879.868000000001,5852.350000000002,1914.065,5801.593000000003,5801.814999999999,5772.806999999999,5815.502,5796.611,5838.200999999999,5819.471,5809.267,5817.285999999998,5834.193000000002,1940.2960000000003,5843.819000000001,5881.347,1936.7240000000002,0.0
40,5866.39,5942.621000000002,5974.1770000000015,5946.795000000002,1914.065,5896.166000000003,5894.540999999998,5864.373999999999,5907.85,5889.449,5931.581999999999,5912.846,5902.0869999999995,5909.430999999999,5926.328000000002,1940.2960000000003,5937.643000000001,5974.302,1936.7240000000002,0.0
41,5957.479,6036.867000000002,6069.7040000000015,6040.825000000002,1914.065,5989.413000000003,5986.6489999999985,5955.957999999999,5999.936000000001,5982.047,6024.910999999999,6005.982999999999,5994.909,6001.3139999999985,6018.7710000000025,1940.2960000000003,6031.0650000000005,6067.1449999999995,1936.7240000000002,0.0
42,6049.443,6130.984000000002,6163.301000000001,6135.005000000002,1914.065,6082.537000000003,6078.473999999998,6049.048999999999,6092.223000000001,6074.602,6118.133999999999,6099.115999999999,6087.458,6093.4079999999985,6111.373000000002,1940.2960000000003,6124.356000000001,6159.777999999999,1936.7240000000002,0.0
43,6141.339,6225.401000000003,6257.484000000001,6229.959000000002,1914.065,6175.253000000003,6170.150999999998,6142.051999999999,6184.348000000001,6167.148999999999,6211.208999999999,6192.346999999999,6180.316,6185.802999999999,6203.375000000003,1940.2960000000003,6217.755000000001,6252.708,1936.7240000000002,0.0
44,6232.677,6322.920000000003,6350.376000000001,6331.444000000001,1914.065,6268.231000000003,6261.743999999998,6234.757999999999,6276.360000000001,6259.710999999999,6304.912999999999,6285.658999999999,6272.782999999999,6277.512999999999,6295.720000000003,1940.2960000000003,6311.151000000001,6345.214,1936.7240000000002,0.0
45,6323.531,6435.7980000000025,6443.154000000001,6331.444000000001,1914.065,6361.188000000004,6353.477999999998,6327.500999999999,6368.401000000001,6351.954,6397.716999999999,6379.006999999999,6365.165999999999,6369.257999999999,6387.918000000003,1940.2960000000003,6404.433000000001,6438.235,1936.7240000000002,0.0
46,6415.141,6527.431000000002,6540.859000000001,6331.444000000001,1914.065,6453.976000000003,6445.274999999998,6419.813999999999,6460.336000000001,6444.366,6491.075999999999,6472.275999999999,6457.462999999999,6460.858999999999,6479.953000000003,1940.2960000000003,6497.774000000001,6530.911,1936.7240000000002,0.0
47,6505.875,6620.831000000002,6635.529000000001,6331.444000000001,1914.065,6546.753000000003,6536.682999999998,6512.579999999999,6552.649000000001,6536.163,6584.558999999999,6565.622999999999,6549.885999999999,6553.109999999999,6571.981000000003,1940.2960000000003,6591.147000000001,6623.504,1936.7240000000002,0.0
48,6597.463,6716.813000000002,6731.059000000001,6331.444000000001,1914.065,6639.645000000003,6629.187999999998,6605.408999999999,6645.060000000001,6628.696999999999,6677.576999999999,6658.507999999999,6642.396999999999,6645.825999999999,6664.244000000003,1940.2960000000003,6684.189000000001,6717.125,1936.7240000000002,0.0
49,6691.17,6810.355000000002,6825.134000000001,6331.444000000001,1914.065,6732.7450000000035,6721.6579999999985,6699.566999999999,6737.956000000001,6721.183999999999,6770.420999999999,6751.674999999999,6735.378999999999,6737.817999999999,6756.158000000003,1940.2960000000003,6776.940000000001,6810.055,1936.7240000000002,0.0
50,6786.774,6810.355000000002,6825.134000000001,6331.444000000001,1914.065,6826.895000000003,6814.3049999999985,6793.598999999999,6833.380000000001,6814.406999999999,6863.985999999999,6845.2789999999995,6828.386999999999,6831.248999999999,6848.132000000003,1940.2960000000003,6870.023000000001,6810.055,1936.7240000000002,0.0
