24,476.14899999999966,6.057999999999993,6.597000000000207,0.2130000000001928,0.4699999999997999,4.525000000000318,1.6840000000001965,2.500999999999749,4.974999999999454,17.145000000000437,0.6000000000003638,1.6979999999998654,0.5749999999989086,2.33199999999988,,4.423999999999523,4.709000000000287,12.82300000000032,96.9369999999999,7.4050000000002,2.141000000000531,4.073000000000775
25,575.9579999999999,6.475999999999658,4.721999999999298,1.625,15.734000000000378,4.525000000000318,0.6449999999999818,2.8609999999998763,4.9909999999999854,8.694000000000415,0.2640000000001237,0.42399999999997817,0.4959999999991851,0.8130000000001019,,5.6599999999994,5.576000000000477,1.5710000000008222,96.38400000000001,10.807999999999993,9.603000000000065,5.079000000000633
26,675.9999999999998,6.800999999999931,5.493999999999232,2.4420000000000073,17.84400000000005,4.525000000000318,0.3380000000001928,2.393000000000029,7.596999999999298,10.48700000000008,0.4150000000008731,5.484000000000378,0.683999999999287,0.36999999999989086,,6.7859999999996035,1.9529999999999745,8.872000000000753,92.69699999999966,5.806999999999789,1.7210000000004584,8.910000000000764
27,776.0449999999998,7.040999999999713,1.3389999999999418,3.587999999999738,19.677000000000135,4.525000000000318,4.532999999999447,1.3900000000003274,9.816999999999553,12.190000000000055,0.566000000000713,4.717000000000098,0.4809999999993124,0.5230000000001382,,7.8159999999998035,0.5450000000005275,6.813000000000557,74.68299999999954,6.261999999999716,2.594000000000051,28.330000000000837
28,876.1429999999998,7.267999999999574,1.7449999999994361,2.4039999999999964,3.5329999999999018,4.525000000000318,0.053999999999632564,2.968000000000302,15.570999999999913,14.106999999999971,1.0960000000009131,0.7409999999999854,21.62899999999945,0.5610000000001492,,8.338999999999942,4.248999999999796,4.630000000000564,78.98699999999963,5.026999999999589,4.131000000000768,21.205000000000837
29,976.3929999999998,7.460999999999785,4.194999999999254,5.604999999999563,8.090000000000146,4.525000000000318,3.8159999999998035,2.8910000000000764,9.650999999999385,6.6580000000003565,0.8210000000008222,5.313000000000557,22.506999999999152,0.5950000000002547,,2.5369999999988977,0.9580000000000837,2.2650000000003274,81.31900000000041,4.174999999999727,5.477000000000771,30.22700000000077
30,1076.5339999999999,7.58199999999988,4.452999999999065,5.725999999999658,7.724999999999909,4.525000000000318,3.8850000000002183,3.5019999999999527,8.902999999999793,9.594000000000051,0.8560000000006767,7.148000000000593,23.3829999999989,0.7139999999999418,,2.6499999999991815,0.23500000000012733,0.2020000000006803,86.07500000000027,3.531999999999698,6.053000000000793,28.78900000000067
31,1176.7099999999998,7.817999999999756,4.5679999999993015,5.914999999999964,5.115999999999531,4.525000000000318,3.826000000000022,4.4789999999998145,7.40099999999984,2.2640000000001237,0.7920000000008258,8.532000000000608,24.17399999999907,0.5,,2.5449999999991633,10.539999999999964,0.9900000000006912,92.84500000000025,2.6279999999997017,7.162000000000717,27.636000000000877
32,1276.503,8.511999999999716,5.078999999999269,1.239999999999327,2.019999999999982,4.525000000000318,3.2929999999996653,5.347999999999956,5.4780000000000655,5.545000000000073,1.1700000000009823,9.918000000000575,25.177999999998974,6.33600000000024,,3.359999999998763,10.77099999999973,0.5770000000006803,115.98200000000043,1.8869999999997162,8.53900000000067,25.91700000000128
33,1376.753,8.431999999999789,1.0259999999993852,4.438000000000102,1.7799999999992906,4.525000000000318,2.8679999999994834,6.871000000000095,4.269999999999982,8.117999999999938,1.5550000000012005,11.439000000000306,26.455999999998767,5.3530000000000655,,4.046999999998661,11.092999999999847,0.22700000000077125,115.76100000000042,2.1849999999999454,8.306000000000495,24.336000000001604
34,1476.6829999999998,8.869000000000142,5.370999999999185,5.829000000000633,0.08700000000044383,4.525000000000318,1.3550000000009277,11.195000000000164,3.481999999999971,10.817000000000007,9.392999999998665,12.607000000000426,1.3279999999986103,1.7349999999992178,,27.179000000000087,11.409999999999854,0.39100000000053114,115.98300000000063,1.4899999999997817,3.3040000000000873,19.954000000001088
35,71.09199999999873,9.24200000000019,1.3210000000003674,3.72400000000016,1.2789999999995416,4.525000000000318,1.9839999999994689,0.21400000000039654,3.157000000000153,14.300000000000182,34.03699999999981,13.64200000000028,0.049999999999272404,4.488999999999578,,23.014999999999873,13.861999999999625,8.321000000000822,116.43100000000095,0.8240000000000691,5.434999999999945,1505.506000000001
36,171.35899999999856,9.511000000000422,2.9520000000002256,1.1850000000004002,0.7769999999991342,4.525000000000318,2.470999999999094,10.300000000000637,3.393999999999778,39.18300000000045,1.2220000000011169,1.0559999999995853,3.013999999999214,0.2739999999998872,,0.7709999999997308,13.647999999999683,45.15300000000025,118.14000000000078,1.0549999999998363,6.585000000000491,1505.506000000001
37,271.5439999999985,9.682000000000244,0.9829999999988104,0.7110000000002401,0.47399999999879583,4.525000000000318,2.268000000000484,10.601000000000568,6.513999999999669,39.53900000000067,3.3620000000009895,0.5500000000001819,2.200999999999567,2.9979999999995925,,1.432999999999538,10.606999999999516,45.51000000000067,120.53600000000097,0.7159999999998945,6.723000000000411,1505.506000000001
38,371.8849999999984,9.787000000000262,2.0749999999989086,0.9930000000003929,1.2810000000008586,4.525000000000318,1.6950000000001637,10.381000000000768,9.176000000000386,30.952000000000226,1.7030000000004293,3.463000000000193,1.999999999998181,2.451999999999316,,1.5649999999995998,17.171999999999116,45.63300000000072,121.2490000000007,2.457999999999629,4.2940000000007785,1505.506000000001
39,472.0049999999983,9.787000000000262,3.6069999999986067,4.618000000000393,1.1850000000004002,4.525000000000318,0.581000000000131,10.360000000001037,5.937000000000808,33.88500000000022,2.7160000000012587,4.068999999999505,1.0609999999983302,2.0689999999990505,,2.1989999999996144,3.733999999999469,46.272000000000844,138.25700000000052,11.919999999999618,5.970000000000709,1505.506000000001
40,572.8009999999981,2.373000000000502,4.1709999999984575,5.855000000000473,1.1410000000005311,4.525000000000318,0.4140000000006694,9.575000000000728,0.9120000000002619,36.98900000000049,2.156000000001768,6.3799999999992,47.28199999999924,1.6009999999987485,,5.582000000000335,7.152999999999793,0.24799999999959255,145.34799999999996,21.557999999999993,15.429000000000087,1505.506000000001
41,0.25599999999940337,13.585000000000036,2.339999999999236,4.532999999999447,2.2760000000007494,4.525000000000318,6.739999999998872,7.688000000001011,0.193000000000211,11.188000000000102,0.5020000000022264,36.48099999999977,57.75999999999931,1.1009999999987485,,22.60900000000038,579.9539999999979,3.7810000000008586,127.52400000000034,96.3740000000007,38.88299999999981,1505.506000000001
42,165.21099999999933,0.9250000000001819,5.502999999998792,17.314000000001215,2.941000000000713,4.525000000000318,4.531999999999243,10.002000000000407,0.7370000000009895,0.9409999999998035,1.0120000000015352,57.823999999999614,30.609999999999673,0.7409999999981665,,5.572000000000116,579.9539999999979,2.6560000000008586,126.85000000000036,96.3740000000007,13.080999999999221,1505.506000000001
43,310.89799999999923,1.2880000000004657,1.5799999999990177,24.95600000000104,0.8710000000010041,4.525000000000318,1.4609999999993306,6.915000000000873,1.5180000000009386,4.706999999999425,1.5160000000014406,59.93299999999999,3.045999999999367,4.09599999999773,,0.5709999999999127,579.9539999999979,0.7450000000008004,119.63200000000052,96.3740000000007,5.445999999999003,1505.506000000001
44,464.47999999999956,1.4229999999997744,0.8959999999988213,1.4240000000008877,0.7190000000009604,4.525000000000318,1.313999999999396,0.8740000000016153,0.8040000000009968,10.404999999999745,1.2710000000015498,47.08899999999994,2.290999999999258,1.0269999999973152,,1.668999999999869,579.9539999999979,0.5280000000011569,114.33300000000054,96.3740000000007,0.8069999999988795,1505.506000000001
45,606.5259999999998,1.2449999999998909,1.0969999999988431,1.5370000000011714,0.6100000000014916,4.525000000000318,1.0099999999993088,1.1890000000021246,0.9850000000005821,13.497000000000298,1.21900000000187,6.923999999999978,0.8769999999985885,1.7459999999964566,,1.3400000000001455,579.9539999999979,0.9600000000009459,116.34900000000016,96.3740000000007,0.635999999998603,1505.506000000001
46,748.8040000000001,0.41299999999955617,0.521999999999025,0.6380000000008295,0.3690000000015061,4.525000000000318,0.6099999999996726,0.5090000000018335,0.3850000000002183,0.5420000000003711,0.2790000000022701,0.4329999999999927,1.2949999999982538,0.4419999999963693,,0.6220000000002983,579.9539999999979,0.421000000001186,104.90700000000015,96.3740000000007,0.3599999999987631,1505.506000000001
47,846.8410000000003,0.47999999999956344,0.5149999999985084,0.5780000000013388,0.24499999999898137,4.525000000000318,0.7150000000019645,0.8860000000013315,0.8110000000006039,0.17400000000088767,0.5880000000024665,1.1119999999991705,3.93199999999797,0.2819999999965148,,1.868000000000393,579.9539999999979,0.46000000000185537,105.37800000000061,96.3740000000007,0.611999999998261,1505.506000000001
48,944.1469999999999,0.9819999999999709,0.396999999999025,0.3430000000016662,0.6680000000005748,4.525000000000318,1.2549999999991996,0.3940000000011423,1.0010000000002037,2.905000000000655,0.8780000000024302,25.469999999998436,6.1839999999983775,0.6129999999966458,,2.391000000000531,579.9539999999979,0.9570000000021537,79.95000000000164,96.3740000000007,0.4279999999980646,1505.506000000001
49,1041.255,0.8940000000002328,0.409999999998945,0.5210000000015498,0.8360000000002401,4.525000000000318,2.428999999999178,0.7630000000008295,1.0460000000002765,7.121000000001004,0.998000000002321,20.041999999998552,8.963999999998123,0.1959999999971842,,3.2080000000005384,579.9539999999979,0.9180000000023938,82.85300000000188,96.3740000000007,0.3679999999976644,1505.506000000001
50,1138.911,0.61200000000008,3.0829999999987194,0.43800000000101136,0.7619999999978972,4.525000000000318,1.3500000000003638,0.4010000000025684,0.6279999999997017,10.510000000001128,1.4910000000018044,14.542999999998756,11.398999999998523,0.46599999999853026,,4.242000000001099,579.9539999999979,0.544000000001688,86.3030000000017,96.3740000000007,0.8589999999976499,1505.506000000001
51,1236.7659999999996,0.5650000000005093,2.6219999999984793,2.066000000000713,0.5829999999978099,4.525000000000318,1.253999999998996,0.5160000000023501,0.6729999999997744,12.52100000000155,1.9850000000014916,9.99999999999909,13.625999999998385,0.3849999999993088,,5.335000000000946,579.9539999999979,0.38100000000213186,90.00100000000111,96.3740000000007,0.6859999999987849,1505.506000000001
52,1336.2469999999994,0.5780000000004293,1.3099999999985812,2.1920000000009168,0.6129999999975553,4.525000000000318,1.9619999999986248,0.522000000002663,0.4070000000001528,15.273000000001957,2.663000000001375,4.334999999999127,14.243999999998778,0.4499999999989086,,7.154000000000451,579.9539999999979,0.6770000000024083,93.60300000000097,96.3740000000007,1.0029999999987922,1505.506000000001
53,1435.5239999999994,0.8270000000002256,0.9459999999990032,2.3410000000012587,0.4629999999979191,4.525000000000318,2.211999999998625,0.4470000000010259,0.5039999999999054,17.913000000002285,0.8570000000017899,0.11899999999877764,14.74999999999909,2.8159999999998035,,8.209000000000742,579.9539999999979,0.40600000000176806,97.6130000000012,96.3740000000007,1.9569999999985157,1505.506000000001
54,1533.4649999999992,1.011000000000422,1.1299999999982901,1.7270000000016807,0.499999999998181,4.525000000000318,2.333999999998923,0.7010000000009313,0.9439999999995052,4.611000000000786,1.6490000000012515,15.097000000001572,16.55199999999877,2.3190000000004147,,9.249000000000706,579.9539999999979,0.4710000000022774,99.19700000000012,96.3740000000007,3.035999999998239,1505.506000000001
55,1631.387999999999,0.9860000000007858,0.9099999999980355,1.1780000000017026,0.3779999999978827,4.525000000000318,1.8589999999994689,0.9950000000008004,0.8649999999988722,10.520000000000437,2.3080000000018117,12.660000000001673,18.750999999998385,1.9310000000004948,,10.689000000001215,579.9539999999979,0.704000000002452,96.73800000000028,96.3740000000007,6.586999999997715,1505.506000000001
56,26.472999999998137,1.0140000000010332,0.7409999999981665,0.612000000001899,0.8399999999983265,4.525000000000318,1702.7090000000007,1.5150000000003274,1.2349999999996726,17.048000000000684,3.5540000000019063,10.912000000002081,21.094999999998436,1.0640000000003056,,11.074000000000524,579.9539999999979,0.4710000000022774,96.8159999999998,96.3740000000007,7.217999999997119,1505.506000000001
57,124.85999999999785,1.0850000000009459,0.7189999999982319,0.8670000000020082,1.3859999999976935,4.525000000000318,1702.7090000000007,1.2250000000003638,1.8010000000003856,11.07800000000043,4.165000000001783,2.894000000002052,22.98199999999906,0.4220000000004802,,16.76600000000053,579.9539999999979,0.6110000000026048,14.019000000000233,96.3740000000007,7.879999999996471,1505.506000000001
