10,0.0,58.414999999999964,60.04299999999989,4.492999999999938,48.766999999999825,82.89699999999993,56.97799999999984,35.67500000000007,1.1299999999999955,37.34399999999994,42.571000000000026,2.7859999999999445,41.267999999999915,56.326999999999884,60.83899999999983,38.56999999999982,104.94199999999978,54.63699999999983,83.23400000000004,46.077999999999975
11,0.0,52.99699999999996,54.90599999999995,9.028999999999996,44.739999999999895,77.60199999999998,70.35199999999986,51.43200000000013,8.428999999999974,53.08600000000001,41.78200000000004,8.048999999999978,40.313999999999965,51.299999999999955,55.693999999999846,39.29999999999984,98.00599999999986,49.729999999999905,78.80000000000007,43.78899999999999
12,0.0,32.105999999999995,35.673,2.4540000000000646,28.62299999999982,45.87300000000005,44.16299999999978,33.799000000000206,15.644000000000005,34.687000000000126,25.30300000000011,0.9390000000000782,23.248000000000047,31.239000000000033,36.38999999999987,22.277999999999906,65.5909999999999,30.085000000000036,47.10100000000011,26.899000000000115
13,0.0,15.692999999999984,18.569999999999936,3.4980000000000473,12.098999999999705,22.432000000000016,21.065999999999804,16.35400000000027,4.344000000000051,17.4050000000002,8.906000000000176,1.022000000000162,7.064000000000078,14.634000000000015,19.307999999999765,6.064999999999827,36.18999999999983,13.016000000000076,24.278999999999996,10.291000000000167
14,0.0,8.156999999999925,10.288000000000011,1.5,5.851999999999634,12.276000000000067,11.57699999999977,8.991000000000213,2.081000000000131,9.57400000000007,4.671000000000049,0.8640000000000327,3.533000000000129,7.114000000000033,10.981999999999744,2.6679999999998927,13.903999999999769,6.371000000000095,13.250999999999976,5.102000000000089
15,0.0,8.634000000000015,34.565000000000055,2.2640000000001237,6.533999999999651,25.0920000000001,19.575999999999794,9.77000000000021,2.769000000000233,10.156000000000176,5.257000000000062,1.1059999999999945,4.609000000000151,7.736000000000104,35.33199999999988,3.661000000000058,35.16299999999978,7.0620000000001255,26.90000000000009,5.766000000000076
16,0.0,9.577999999999975,36.03899999999999,2.0730000000000928,7.209999999999582,23.506000000000085,17.740999999999758,10.927000000000135,2.72400000000016,11.563000000000102,5.559999999999945,1.1739999999999782,4.8270000000002256,8.663999999999987,36.396999999999935,3.6130000000000564,58.63399999999979,7.908000000000129,27.94100000000003,6.20900000000006
17,20.66300000000024,31.27700000000027,56.39500000000021,22.51400000000035,28.516999999999825,41.71500000000037,36.33199999999988,32.253000000000384,23.202000000000453,32.63400000000024,27.067000000000235,21.65200000000027,25.551000000000386,30.516000000000304,56.72700000000009,24.317000000000235,0.0,29.908000000000357,48.21100000000024,27.60100000000034
18,99.55000000000018,111.72500000000036,136.57100000000014,101.1510000000003,108.80699999999979,118.46000000000026,114.49499999999989,112.59000000000037,102.02100000000041,113.07200000000034,106.02900000000022,100.30300000000034,104.63000000000034,111.2330000000004,136.82000000000016,103.25800000000027,0.0,110.42300000000046,126.37000000000035,107.14000000000033
19,178.24800000000027,192.6700000000003,217.04700000000025,179.8580000000004,188.03899999999976,197.2080000000003,194.58199999999988,193.37900000000036,180.62600000000043,193.84500000000025,184.44600000000014,179.1080000000004,183.3620000000003,192.07100000000037,217.3660000000002,182.00300000000038,0.0,191.27900000000045,203.9780000000003,186.33200000000033
20,256.7120000000002,273.5800000000004,298.4060000000002,258.2460000000003,266.5129999999997,276.42700000000036,275.6489999999999,274.4630000000004,258.99000000000046,274.8920000000003,262.7120000000002,257.5160000000003,261.9430000000002,272.9690000000003,298.6400000000001,260.67400000000043,0.0,272.2240000000004,281.5770000000002,264.7900000000004
21,335.64800000000014,353.8090000000004,396.0650000000003,337.3820000000003,345.0839999999996,356.78700000000026,356.19499999999994,354.6460000000004,337.9800000000005,355.27200000000016,341.8910000000003,336.49400000000037,340.9350000000002,353.31200000000035,379.85000000000014,339.7040000000004,0.0,352.5080000000005,359.7450000000001,343.22200000000043
22,414.4950000000001,434.58100000000036,479.04200000000037,416.0680000000002,423.4939999999997,437.84600000000023,437.154,435.73500000000035,416.8350000000005,436.4370000000001,420.9190000000003,415.24000000000046,419.8410000000001,434.0690000000004,457.18000000000006,418.49100000000044,0.0,433.2200000000005,439.3890000000001,422.29200000000037
23,493.01300000000015,514.8940000000005,558.0440000000003,494.52200000000016,502.5039999999997,518.7430000000002,517.9849999999999,516.7370000000003,495.20700000000056,517.4550000000002,499.68100000000027,493.7140000000004,498.932,514.3140000000005,534.951,497.14900000000034,0.0,513.1870000000006,520.0710000000001,501.33700000000044
24,571.2690000000002,594.6130000000005,636.2070000000001,572.8790000000001,581.2079999999996,599.7170000000003,599.1580000000001,597.8040000000003,573.3930000000005,598.624,578.5460000000003,571.9880000000005,577.5060000000001,594.1150000000005,612.5319999999999,575.6620000000003,0.0,592.9620000000007,601.231,580.1700000000005
25,649.2890000000004,674.9130000000007,714.6110000000001,650.8489999999999,659.9629999999995,680.0540000000003,679.1479999999999,677.1920000000002,651.8000000000004,678.566,656.8470000000004,649.9190000000006,655.8590000000002,674.3250000000005,690.3879999999997,654.0240000000001,0.0,672.9990000000005,682.0049999999999,658.6870000000006
26,727.0920000000003,755.0470000000007,792.8330000000003,728.3439999999998,738.2829999999997,760.1580000000001,759.4559999999999,757.2420000000004,729.2640000000004,758.365,735.3800000000003,727.4160000000004,734.0940000000003,754.5810000000004,768.3619999999999,731.796,0.0,752.7480000000003,762.0260000000001,737.3680000000006
27,804.2250000000001,834.6200000000006,871.0680000000004,806.171,817.8629999999996,840.233,838.8039999999999,836.3650000000005,806.9540000000004,837.9109999999998,813.2110000000005,804.9210000000005,812.3010000000002,834.1200000000006,847.0439999999996,826.1009999999999,0.0,831.8170000000002,841.7180000000001,815.7950000000008
28,881.5899999999999,914.1610000000007,949.8090000000004,883.7940000000001,896.3459999999998,919.0179999999998,917.932,916.0030000000004,884.6400000000006,917.146,891.2340000000006,882.2700000000007,889.9170000000001,913.7280000000007,925.4179999999994,908.5849999999998,0.0,911.229,921.5020000000002,894.2130000000009
29,959.1229999999998,993.633000000001,1028.9580000000003,961.1800000000001,974.3069999999996,998.6019999999996,997.338,995.6200000000006,962.1930000000004,996.7250000000001,968.7830000000006,959.7420000000009,967.6590000000003,993.0930000000005,1003.9999999999993,985.8679999999997,0.0,990.2569999999998,1001.0000000000002,972.334000000001
30,1036.3679999999997,1072.696000000001,1107.8920000000005,1038.5980000000002,1052.3409999999997,1078.0729999999996,1076.7319999999997,1074.5650000000007,1039.4090000000003,1076.1030000000003,1046.3910000000008,1037.086000000001,1062.0320000000004,1072.0840000000005,1082.9999999999993,1062.7139999999997,0.0,1069.1269999999997,1080.3350000000003,1050.035000000001
31,1113.8089999999995,1151.765000000001,1185.6410000000003,1115.8710000000003,1129.7609999999997,1157.1439999999996,1155.8299999999997,1153.7680000000007,1116.7600000000004,1155.1880000000003,1122.6790000000008,1114.5000000000011,1141.9890000000003,1151.3250000000005,1162.5149999999992,1140.1669999999997,0.0,1147.9589999999996,1159.6430000000003,1127.2300000000012
32,1191.2079999999994,1230.803000000001,1263.0290000000002,1193.3480000000002,1206.867,1236.0079999999996,1235.1549999999995,1232.4950000000006,1194.1380000000006,1234.5100000000004,1215.7940000000006,1191.9620000000011,1217.8800000000003,1230.3210000000006,1241.8259999999993,1216.447,0.0,1226.6599999999996,1239.3670000000004,1204.4250000000013
33,1268.7099999999994,1310.267000000001,1340.4230000000005,1270.6470000000002,1283.785,1315.3129999999994,1314.4909999999993,1312.5410000000004,1271.5000000000007,1314.0070000000003,1297.5060000000005,1269.374000000001,1296.3210000000001,1309.7780000000005,1321.5059999999992,1294.008,0.0,1305.1829999999998,1319.2280000000003,1281.3460000000011
34,1345.9309999999994,1389.832000000001,1418.3200000000004,1348.1380000000001,1360.8460000000002,1394.5559999999994,1393.8349999999994,1391.7390000000003,1349.9190000000006,1393.3180000000004,1374.8100000000006,1346.604000000001,1373.061,1389.3250000000005,1400.8479999999993,1370.6630000000002,0.0,1383.5439999999996,1398.8300000000002,1358.383000000001
35,1423.6059999999995,1468.881000000001,1496.2870000000005,1425.861,1438.1550000000004,1473.5799999999992,1472.7559999999992,1470.7700000000002,1427.9100000000005,1472.3180000000004,1451.4470000000008,1424.232000000001,1450.3509999999999,1468.5290000000007,1479.9839999999992,1447.316,0.0,1462.0489999999998,1478.1050000000002,1435.894000000001
36,1501.2399999999996,1549.033000000001,1574.6130000000005,1503.392,1515.3780000000004,1554.3059999999994,1552.187999999999,1550.4150000000002,1505.5600000000006,1551.7510000000004,1528.7970000000007,1501.8910000000012,1527.61,1548.5260000000005,1558.8819999999994,1523.7630000000001,0.0,1540.7849999999996,1557.4520000000005,1513.479000000001
37,1578.9819999999997,1628.4890000000012,1652.7400000000005,1581.2250000000001,1592.8290000000004,1633.8949999999993,1631.8969999999988,1630.2320000000002,1582.8290000000004,1631.4750000000006,1606.0260000000005,1579.6520000000012,1605.1789999999999,1627.2840000000003,1638.3709999999994,1600.247,0.0,1619.4529999999997,1636.9660000000006,1591.2970000000012
38,1656.744,1707.439000000001,1731.2370000000003,1659.082,1671.0040000000006,1713.1359999999993,1712.064999999999,1709.8040000000003,1660.7720000000006,1711.1030000000007,1683.3360000000005,1657.569000000001,1682.2739999999997,1706.6250000000002,1717.8989999999992,1677.1070000000002,0.0,1698.6029999999998,1716.1300000000008,1669.397000000001
39,1734.4729999999997,1786.8370000000011,1810.3930000000003,1736.8330000000003,1749.0660000000005,1792.3989999999992,1791.172999999999,1788.8730000000003,1738.5950000000005,1790.5830000000008,1760.6650000000006,1735.203000000001,1759.6839999999995,1803.0230000000004,1797.9019999999994,1753.9470000000003,0.0,1777.32,1795.3010000000006,1747.7370000000012
40,1812.6719999999998,1865.3000000000013,1893.7990000000002,1814.9590000000005,1827.3060000000003,1870.893999999999,1870.1179999999993,1867.0610000000004,1816.6790000000003,1869.7270000000005,1838.1380000000006,1813.1630000000011,1837.0399999999997,1883.6060000000004,1877.8309999999994,1830.9210000000005,0.0,1856.032,1875.0310000000006,1844.078000000001
41,1890.5459999999996,1944.0090000000012,1976.1680000000003,1892.7350000000004,1904.0520000000004,1949.4839999999992,1948.7499999999993,1945.5070000000003,1894.7840000000003,1948.2870000000005,1915.7790000000007,1891.1300000000012,1914.8409999999997,1961.0130000000006,1957.6559999999993,1908.6590000000003,0.0,1935.182,1955.4640000000006,1922.4330000000011
42,1968.1709999999996,2023.7680000000012,2055.567,1970.4810000000004,1981.0440000000006,2028.2669999999991,2027.4059999999993,2024.428,1973.4680000000005,2026.6750000000004,1993.7930000000008,1968.7560000000014,1992.6349999999995,2038.5130000000006,2037.768999999999,1986.0920000000003,0.0,2014.443,2034.4460000000006,1998.3400000000013
43,2045.6199999999997,2103.8520000000008,2134.398,2047.7900000000006,2058.139,2106.7919999999995,2105.7839999999997,2104.1810000000005,2050.474,2105.2380000000003,2071.2310000000007,2046.3000000000013,2070.1859999999997,2118.9630000000006,2118.8679999999995,2063.3810000000003,0.0,2093.26,2113.090000000001,2073.947000000001
44,2123.1939999999995,2185.769000000001,2215.6130000000003,2125.2620000000006,2135.661,2188.2779999999993,2187.869999999999,2186.4990000000007,2127.3060000000005,2187.309,2148.9580000000005,2123.818000000001,2147.8109999999997,2199.6530000000002,2227.7289999999994,2140.393000000001,0.0,2171.9300000000003,2191.478000000001,2150.881000000001
45,2200.7789999999995,2267.907000000001,2297.1630000000005,2202.8240000000005,2213.352,2269.6169999999993,2269.1179999999995,2267.9930000000004,2204.3500000000004,2268.67,2226.1640000000007,2201.4630000000016,2225.2119999999995,2276.032,2308.703999999999,2217.4090000000006,0.0,2250.3280000000004,2271.3510000000006,2227.881000000001
46,2277.9629999999997,2368.863000000001,2376.0460000000003,2280.031000000001,2290.8280000000004,2352.1749999999993,2351.721999999999,2350.4880000000003,2281.3010000000004,2351.2760000000007,2303.626000000001,2278.693000000001,2302.6229999999996,2353.9500000000007,2385.002999999999,2295.367000000001,0.0,2328.9660000000003,2353.308000000001,2304.505000000001
47,2355.477,2454.089000000001,2455.737,2357.486000000001,2368.178,2431.727999999999,2430.553999999999,2426.666,2358.839,2429.4300000000003,2381.2250000000013,2356.2610000000013,2380.562999999999,2440.9390000000003,2461.954999999999,2372.180000000001,0.0,2425.111,2438.6580000000004,2381.809000000001
48,2434.116,2533.6640000000007,2535.723,2437.514,2445.7570000000005,2509.788999999999,2508.431999999999,2504.0930000000008,2440.202,2507.085000000001,2459.5930000000008,2435.184000000002,2458.7709999999997,2520.4440000000004,2539.3669999999984,2449.406000000001,0.0,2505.1000000000004,2520.143000000001,2460.688000000001
49,2511.544,2610.796000000001,2614.995,2514.76,2524.187,2587.065999999999,2586.007999999999,2581.5970000000007,2516.7309999999998,2584.6060000000007,2537.746000000001,2512.4760000000015,2537.2469999999994,2600.2840000000006,2617.8129999999983,2526.7220000000007,0.0,2582.0690000000004,2599.911000000001,2538.2000000000016
50,2588.8360000000002,2687.232000000001,2698.715,2591.1770000000006,2619.267,2664.5159999999996,2663.280999999999,2658.3230000000003,2593.0429999999997,2661.7310000000007,2616.732000000001,2589.5750000000016,2616.1359999999995,2680.219000000001,2699.0689999999986,2604.4990000000007,0.0,2658.9040000000005,2678.4410000000007,2617.210000000002
51,2666.348,2763.8320000000012,2780.794,2668.2570000000005,2699.888,2741.665,2740.825999999999,2735.7570000000005,2670.094,2739.174000000001,2696.0210000000006,2667.0920000000024,2695.0959999999995,2758.3600000000006,2781.1409999999987,2681.8860000000013,0.0,2736.3910000000005,2757.2350000000006,2698.2610000000022
52,2743.6549999999997,2840.5510000000013,2860.183,2745.928000000001,2779.233,2819.1940000000004,2817.927999999999,2813.8420000000006,2747.447,2816.381000000001,2774.406000000001,2744.313000000003,2773.4349999999995,2839.385,2860.5949999999984,2759.7160000000013,0.0,2815.139,2836.2930000000006,2776.7750000000024
53,2820.87,2918.4270000000015,2938.7799999999997,2823.045000000001,2856.286,2896.437000000001,2895.288999999999,2891.889,2824.5960000000005,2894.125000000001,2852.756000000001,2821.5480000000025,2851.7339999999995,2917.5550000000003,2939.2379999999985,2838.3460000000014,0.0,2893.12,2914.486000000001,2854.7090000000026
54,2898.0550000000003,2997.5790000000015,3017.491,2900.0120000000006,2934.075,2980.497000000001,2973.4219999999987,2969.501,2901.6010000000006,2972.313000000001,2930.9930000000013,2898.635000000003,2930.1229999999996,2997.036,3020.0289999999986,2916.1500000000015,0.0,2970.693,2996.7970000000005,2932.5080000000025
55,2975.3420000000006,3077.6190000000015,3095.5969999999998,2977.5120000000006,3011.9700000000003,3058.120000000001,3052.0739999999987,3046.6950000000006,2978.661000000001,3050.635000000001,3009.6850000000013,2976.077000000003,3008.6569999999992,3076.785,3097.4429999999984,2994.1450000000013,0.0,3049.0550000000003,3076.2480000000005,3010.836000000003
56,3053.139,3156.497000000001,3175.2029999999995,3055.148000000001,3090.031,3137.818000000001,3137.020999999999,3124.138000000001,3056.611000000001,3128.375000000001,3088.7030000000013,3054.362000000003,3087.4839999999995,3155.635,3177.1269999999986,3071.5030000000015,0.0,3126.134,3154.7030000000004,3089.1690000000026
57,3131.1130000000003,3236.0250000000015,3254.1459999999997,3132.888000000001,3169.5950000000003,3215.407000000001,3214.213999999999,3201.7090000000007,3134.818000000001,3206.3110000000006,3167.639000000001,3131.614000000003,3166.2529999999997,3233.786,3255.6589999999987,3148.4370000000017,0.0,3203.665,3232.955000000001,3168.484000000002
58,3208.389,3315.398000000001,3333.026,3210.2930000000006,3248.678,3292.4490000000014,3291.038999999999,3279.295000000001,3211.988000000001,3284.013000000001,3246.549000000001,3209.176000000003,3245.1539999999995,3311.602,3334.4849999999988,3224.974000000002,0.0,3281.3590000000004,3310.643000000001,3247.613000000002
59,3285.955,3392.7220000000007,3411.6189999999997,3287.7830000000004,3327.624,3369.5390000000016,3367.8359999999984,3356.4760000000006,3289.3500000000013,3361.644000000001,3325.443000000001,3286.511000000003,3323.808,3389.526,3413.472999999999,3302.165000000002,0.0,3358.541,3388.153000000001,3326.4990000000025
60,3363.5649999999996,3470.938000000001,3490.057,3365.2580000000007,3407.121,3446.6630000000014,3445.503999999998,3433.7560000000003,3366.5290000000014,3438.8200000000015,3403.531000000001,3364.050000000003,3402.0249999999996,3467.8199999999997,3493.0339999999987,3379.5290000000014,0.0,3435.7120000000004,3465.7490000000007,3405.0620000000026
61,3441.1949999999997,3549.2390000000014,3568.7309999999998,3442.742000000001,3485.947,3525.5380000000014,3523.2639999999983,3510.938,3444.2030000000013,3515.8120000000017,3481.4040000000005,3441.685000000003,3479.553,3545.553,3571.6719999999987,3455.9860000000017,0.0,3512.125,3543.0430000000006,3483.8970000000027
62,3518.3149999999996,3627.7160000000013,3647.602,3520.295000000001,3563.7200000000003,3603.0350000000017,3602.5539999999983,3588.018,3522.0330000000013,3592.8470000000016,3559.1820000000007,3518.920000000003,3557.419,3623.005,3650.185999999999,3549.349000000002,0.0,3588.834,3620.4880000000003,3562.2270000000026
63,3595.5229999999992,3705.964000000001,3726.285,3597.487000000001,3641.232,3682.067000000002,3681.2369999999983,3664.7690000000002,3601.9750000000013,3670.1580000000013,3637.148000000001,3596.060000000003,3635.8149999999996,3700.7349999999997,3728.660999999999,3631.0530000000017,0.0,3666.21,3698.077,3640.1650000000027
64,3672.636999999999,3786.933000000001,3805.3450000000003,3674.6400000000012,3719.62,3761.9360000000015,3758.775999999998,3741.804,3679.3290000000015,3747.510000000001,3715.5110000000013,3673.157000000003,3714.1489999999994,3778.478,3807.2699999999995,3708.1580000000013,0.0,3744.192,3775.661,3718.206000000003
65,3749.8359999999984,3866.0790000000006,3884.2980000000007,3751.5380000000014,3798.2799999999997,3838.2120000000014,3835.7729999999983,3818.7920000000004,3754.492000000001,3824.849000000001,3793.8250000000016,3750.3120000000026,3792.4179999999997,3855.9400000000005,3886.1459999999997,3785.2890000000016,0.0,3821.809,3853.1989999999996,3796.1820000000025
66,3827.221999999999,3944.192000000001,3963.5610000000006,3828.876000000001,3876.675,3914.6910000000016,3912.5899999999983,3895.6270000000004,3831.528000000001,3902.424000000001,3871.8250000000016,3827.7720000000027,3870.7159999999994,3933.473000000001,3965.21,3859.8560000000016,0.0,3899.254,3930.8489999999993,3874.215000000003
67,3904.3629999999985,4022.5240000000013,4042.705000000001,3906.4660000000013,3953.871,3991.1630000000014,3989.2029999999986,3973.1420000000007,3908.1500000000015,3980.0260000000007,3950.072000000002,3905.0000000000027,3948.9929999999995,4012.987000000001,4044.603,3935.9280000000017,0.0,3976.1679999999997,4008.5519999999997,3952.4460000000026
68,3981.6579999999985,4100.850000000001,4121.358000000001,3984.072000000001,4031.91,4067.907000000001,4065.9829999999984,4050.4680000000008,3985.2160000000013,4057.711000000001,4028.2620000000015,3982.3120000000026,4027.5769999999993,4093.2260000000006,4123.816,4013.563000000002,0.0,4052.941,4086.0599999999995,4030.4450000000024
69,4059.3059999999987,4179.140000000001,4199.830000000001,4061.291000000001,4110.686,4144.9090000000015,4144.080999999998,4127.571000000001,4062.3010000000013,4135.347000000002,4107.453000000001,4059.7620000000024,4106.374999999999,4170.897000000001,4202.523999999999,4088.915000000002,0.0,4129.777,4163.147999999999,4108.553000000003
70,4137.183999999998,4257.826000000001,4278.27,4138.893000000001,4188.476,4224.568000000001,4221.479999999999,4204.850000000001,4139.702000000001,4212.8020000000015,4185.996000000001,4137.791000000002,4184.861999999999,4248.3550000000005,4281.049999999999,4164.026000000002,0.0,4206.643,4243.329999999999,4186.984000000002
71,4214.740999999998,4336.791000000001,4357.030000000001,4216.605000000001,4266.478,4301.224000000001,4298.631999999999,4282.394000000001,4217.249000000001,4290.384000000002,4264.171000000001,4215.581000000002,4263.244999999999,4325.548000000001,4363.699,4238.946000000002,0.0,4283.785,4321.100999999999,4264.936000000002
72,4292.270999999998,4415.535000000001,4435.798000000001,4293.937000000002,4344.657,4377.733000000001,4375.582999999999,4359.9850000000015,4294.756,4367.920000000002,4342.723000000001,4292.778000000002,4341.859999999999,4402.847000000001,4442.161999999999,4313.225000000001,0.0,4361.549,4398.3319999999985,4343.440000000002
73,4369.723999999998,4494.171000000001,4519.8550000000005,4371.618000000001,4423.759,4455.064000000001,4452.5239999999985,4437.064000000001,4372.438,4445.6590000000015,4421.255000000001,4370.187000000002,4420.142999999999,4480.478000000001,4520.813999999999,4387.596000000001,0.0,4438.846,4475.411999999998,4422.4140000000025
74,4447.307999999998,4572.537000000001,4599.070000000001,4449.147000000002,4502.108,4533.9850000000015,4530.059999999999,4514.895000000001,4449.959,4523.434000000001,4499.489000000001,4447.850000000001,4498.490999999999,4558.085000000001,4600.1669999999995,4461.897000000002,0.0,4516.665,4552.500999999998,4500.704000000002
75,4525.046999999998,4650.430000000001,4677.9580000000005,4526.884000000002,4580.588,4613.257000000001,4608.6579999999985,4591.112000000001,4527.628,4608.076000000001,4578.005000000001,4525.662000000001,4576.895999999999,4635.431000000001,4684.418,4536.685000000001,0.0,4593.617,4629.668999999998,4578.918000000002
76,4602.495999999997,4728.277000000001,4756.735000000001,4604.990000000002,4658.656,4692.822000000001,4687.504999999998,4667.251000000001,4606.018999999999,4686.796000000001,4656.019000000001,4603.814000000001,4655.158999999999,4712.697000000001,4763.9929999999995,4613.604000000001,0.0,4670.834,4706.706999999998,4657.073000000002
77,4680.465999999998,4806.675000000001,4837.101000000001,4683.1860000000015,4736.686,4769.443000000001,4766.490999999998,4743.230000000001,4683.8189999999995,4765.550000000001,4734.2260000000015,4681.1010000000015,4733.384999999998,4791.292000000001,4763.9929999999995,4690.361000000001,0.0,4747.579,4784.3669999999975,4735.3070000000025
78,4758.032999999998,4806.675000000001,4837.101000000001,4760.635000000001,4814.067,4769.443000000001,4766.490999999998,4818.9270000000015,4761.195,4765.550000000001,4812.607000000002,4758.5700000000015,4811.486999999998,4791.292000000001,4763.9929999999995,4767.979000000001,0.0,4824.834,4784.3669999999975,4813.233000000003
