10,431.22299999999996,1.425000000000182,1.4069999999999254,7.310999999999694,2.9340000000001965,,0.5649999999998272,10.498000000000047,3.3489999999997053,2.9020000000000437,4.0799999999997,1.8450000000002547,1.31899999999996,2.09699999999998,5.076000000000249,3.086999999999989,0.7329999999997199,0.7430000000001655,0.5920000000000982,2.4310000000002674,0.013999999999896318,11.006000000000313
11,535.171,2.1700000000000728,0.3129999999998745,1.6130000000000564,11.259999999999991,,0.944999999999709,11.57899999999995,6.380999999999858,0.4210000000000491,4.28899999999976,1.9030000000002474,2.241999999999962,3.826999999999998,4.545000000000073,0.9360000000001492,2.646999999999707,3.93100000000004,1.2570000000000618,2.389000000000351,6.880000000000109,27.628000000000156
12,639.423,1.6539999999999964,8.148999999999887,0.6929999999999836,8.3599999999999,,4.373000000000047,1.0899999999999181,4.79099999999994,7.144999999999982,1.999000000000251,1.9900000000002365,1.0470000000000255,16.093000000000075,4.29099999999994,10.05600000000004,2.8219999999996617,7.837999999999965,6.192999999999756,0.5320000000001528,0.5720000000001164,6.8240000000002965
13,743.7159999999999,7.658999999999878,9.565999999999804,3.3789999999999054,6.002999999999929,,4.608999999999924,0.8080000000002201,0.37400000000002365,18.14300000000003,3.1769999999999072,1.2250000000003638,0.5389999999999873,16.480000000000246,3.3369999999997617,4.706000000000131,0.8009999999999309,1.634000000000242,6.02399999999966,0.762000000000171,3.480000000000018,3.703000000000202
14,847.7189999999998,8.694999999999936,15.963999999999714,1.3409999999998945,4.232999999999947,,0.43200000000001637,0.6490000000001146,1.0879999999999654,18.461000000000013,1.7989999999999782,0.6750000000004093,4.547000000000253,17.11100000000033,1.0149999999998727,5.083000000000084,0.32199999999966167,2.1019999999998618,5.585999999999785,3.1280000000001564,0.10400000000026921,4.7840000000001055
15,951.9779999999998,7.321999999999889,10.056999999999789,0.599999999999909,1.8619999999998527,,2.2490000000000236,0.6990000000000691,1.0209999999999582,6.316000000000258,4.727999999999838,0.6660000000003947,3.8259999999997945,22.31300000000033,3.153999999999769,6.124000000000024,7.490999999999531,2.634000000000242,5.435999999999922,1.8600000000003547,4.242000000000189,4.8680000000001655
16,1056.5379999999998,5.533999999999878,31.376000000000204,5.864000000000033,4.954000000000178,,3.4450000000001637,1.8969999999999345,1.9739999999999327,7.473000000000411,4.408999999999651,0.6280000000003838,2.1199999999996635,1.527000000000271,5.063999999999851,7.115000000000009,2.9429999999997563,2.979000000000269,5.540999999999713,0.6000000000001364,2.81899999999996,0.77800000000002
17,1168.4669999999999,4.282999999999902,22.725000000000136,6.0770000000002256,3.97400000000016,,4.488000000000284,2.7349999999999,2.681999999999789,0.20099999999956708,4.905999999999722,9.122000000000753,2.5019999999997253,1.9600000000002638,3.8369999999997617,6.882000000000062,4.466999999999871,3.3700000000001182,5.82100000000014,0.499000000000251,0.9139999999997599,3.1920000000000073
18,1290.7839999999999,2.910999999999831,3.7460000000000946,7.2400000000002365,1.5740000000002965,,6.020000000000437,3.308999999999969,2.9579999999998563,1.6029999999996107,5.818999999999733,1.0579999999999927,1.5259999999996126,2.6380000000003747,2.459999999999809,7.316000000000031,5.44199999999978,2.951000000000022,4.888000000000147,9.206000000000813,1.0929999999998472,5.754999999999882
19,1393.561,2.37299999999982,4.538000000000011,7.942000000000235,0.5330000000003565,,7.130000000000564,3.4429999999999836,3.550999999999931,2.632999999999356,6.668999999999642,3.6710000000002765,1.083999999999378,2.682000000000471,1.4089999999998781,7.707999999999629,6.352999999999611,2.5920000000000982,4.605000000000473,6.959000000000742,0.6589999999998781,7.498000000000047
20,1496.4,1.5089999999995598,5.458999999999833,8.4350000000004,7.163000000000011,,7.847000000000662,3.59900000000016,4.377999999999702,4.01799999999912,7.406999999999698,5.153000000000247,0.7639999999992142,3.11600000000044,0.6179999999999382,2.169999999999618,6.951999999999316,2.050000000000182,4.3700000000008,5.659000000001015,0.525000000000091,7.795000000000073
21,1599.7220000000002,0.5739999999996144,5.874999999999545,8.762000000000626,6.4050000000002,,1.0750000000002728,4.316000000000258,4.777999999999793,4.797999999998865,8.101999999999862,6.645000000000437,0.690999999998894,3.055000000000291,0.4829999999997199,3.3429999999993925,6.612999999999374,2.0289999999999964,4.342000000001008,4.114000000000942,8.33200000000079,8.327999999999975
22,1702.6730000000002,6.005000000000109,6.713999999999487,9.500000000000455,5.338000000000193,,2.467000000000553,0.18200000000024374,4.882999999999811,5.818999999998596,8.807999999999993,7.7150000000006,0.6759999999990214,1.5729999999998654,0.5469999999995707,4.722999999999502,5.70299999999952,1.9420000000000073,4.320000000001073,2.8740000000007058,8.257000000000517,9.204000000000178
23,1805.2740000000003,6.1460000000001855,7.701999999999316,9.462000000000444,3.4710000000000036,,3.235000000000582,2.106000000000222,1.0730000000012296,6.709999999998672,8.623000000000047,8.255000000000564,6.193999999998596,0.31199999999989814,0.40499999999974534,6.311999999999443,5.1599999999994,2.380000000000109,4.992000000001099,2.1050000000009277,7.515999999999167,10.100000000000364
24,1908.0780000000004,6.09900000000016,8.400999999999385,10.02100000000064,2.1330000000002656,,0.5370000000002619,3.2049999999999272,3.076000000001386,7.77599999999893,8.35400000000027,8.992000000000644,6.335999999998421,0.6959999999999127,4.503000000000611,7.956999999999425,3.7019999999988613,1.8079999999999927,5.118000000000848,1.3750000000009095,6.241999999998825,11.469000000000051
25,2010.4010000000003,5.723000000000411,9.786999999999352,10.630000000000564,1.5760000000000218,,1.5010000000006585,4.385999999999967,5.188000000001466,8.837999999998829,8.471000000000458,9.593000000000757,6.0889999999985776,0.33599999999978536,4.1830000000004475,9.087999999999738,3.191999999998643,1.6979999999998654,4.915000000000873,0.40200000000095315,5.242999999998574,11.877999999999702
26,2113.097,4.798000000000229,10.997999999999593,10.512000000000626,0.6359999999999673,,2.0690000000008695,1.5960000000000036,7.035000000001219,10.098999999998796,7.571000000000367,8.484000000000833,6.153999999998632,5.40099999999984,4.095000000000255,11.067999999999756,3.8779999999983374,1.6539999999999964,5.010000000000673,0.22000000000116415,4.5319999999987886,12.88799999999992
27,2215.9060000000004,4.357000000000426,12.056999999999334,10.846000000000458,0.6140000000000327,,3.0990000000010696,1.856000000000222,9.113000000001193,11.05699999999888,7.807000000000244,2.3730000000018663,5.743999999998778,5.865999999999531,3.8090000000001965,11.40899999999965,6.359999999998763,1.6140000000000327,4.5580000000004475,3.4179999999996653,3.484999999998763,19.90000000000009
28,2318.8400000000006,3.6940000000004147,12.91799999999921,11.432000000000698,2.356999999999516,,1.136000000000422,2.336999999999989,2.7570000000009713,12.52599999999893,7.929000000000542,6.541999999999916,5.15099999999893,6.530999999999494,3.532000000000153,6.806999999999789,0.25999999999885404,1.4249999999997272,4.18500000000131,7.57700000000068,13.740999999999985,39.16899999999987
29,4.1909999999998035,3.0060000000007676,13.455999999999221,11.585000000000946,0.3030000000012478,,8.722000000000207,2.8479999999999563,2418.0680000000007,5.15099999999893,8.024000000000342,7.62900000000036,4.98299999999881,7.043999999999414,3.300000000000182,9.710999999999785,5.981999999999061,1.8689999999996871,15.694000000000415,8.229000000000724,14.072999999999865,21.169999999999618
30,108.01499999999987,2.272000000000844,13.88799999999901,12.678000000000793,0.11700000000064392,,6.897000000000389,3.5570000000002437,2418.0680000000007,2.0740000000009786,8.236000000000331,7.46100000000024,11.93199999999888,7.324999999999363,3.2829999999999018,10.944999999999709,13.265999999997803,1.8839999999995598,12.417000000000371,8.091000000000804,6.815000000000055,19.436999999999443
31,211.308,1.2710000000006403,15.369999999998981,14.19300000000112,8.041000000001986,,5.10300000000052,4.383000000000266,2418.0680000000007,9.024999999999636,13.674000000000433,2.6010000000001128,5.813000000000102,7.041999999999462,17.08999999999878,6.886999999999716,14.73399999999765,1.3359999999993306,2.348000000000411,5.747000000000753,0.9429999999997563,17.915999999999713
32,314.424,1.0370000000007167,16.157999999998992,14.783000000001266,3.623000000000957,,0.37400000000161526,5.430000000000291,2418.0680000000007,0.5269999999995889,29.670000000000528,1.5009999999992942,3.696999999998752,7.016999999999371,1.9659999999998945,22.25900000000138,6.658999999998741,2.434999999999036,0.7119999999995343,7.516999999999825,12.766999999999825,17.10799999999972
33,417.60300000000007,17.929999999999836,3.708999999998923,15.11600000000135,3.2560000000012224,,1.3010000000017499,6.957000000000335,2418.0680000000007,19.247999999999138,26.80300000000034,2.451000000001841,2.8569999999986067,3.3580000000001746,5.78499999999849,13.992999999999938,8.59099999999853,2.571999999999207,2.9369999999994434,1.6700000000005275,15.815999999999804,3.2039999999997235
34,520.9169999999999,17.71199999999999,0.7339999999994689,14.527000000001408,1.6880000000010114,,2.089000000001761,13.151000000000295,2418.0680000000007,20.127999999999247,19.27000000000089,1.401000000001659,2.861999999998261,7.526999999999134,4.489999999998872,12.06899999999996,9.00899999999865,2.509999999999309,6.779999999999745,2.473000000000411,16.91399999999976,5.457999999999629
35,623.8519999999999,18.019999999999982,12.965999999999894,13.798000000001139,0.6950000000010732,,2.9230000000015934,16.373000000000502,2418.0680000000007,20.564999999999145,3.42200000000048,0.5390000000015789,3.105999999998403,7.945999999999003,4.621999999998934,13.059999999999945,9.979999999998654,2.6999999999993634,9.040999999999713,1.4190000000003238,17.471000000000004,6.862999999999829
36,726.634,18.935999999999694,12.161000000000058,13.06400000000076,20.295000000000073,,3.7360000000016953,16.132000000000517,2418.0680000000007,0.5859999999988759,3.829000000000633,0.2600000000015825,3.609999999998763,7.572999999998956,4.191999999999098,13.030999999999949,11.328999999998814,3.3609999999994216,9.738000000000739,1.0830000000000837,17.743999999999687,8.054999999999836
37,829.5590000000002,26.4429999999993,7.095000000000255,12.800000000000637,18.15100000000166,,4.367000000001553,15.559000000000196,2418.0680000000007,1.9089999999987413,4.463000000000648,12.920000000000528,4.123999999998887,4.94899999999916,3.8539999999993597,12.766999999999825,0.7329999999983556,3.4539999999997235,11.127000000000862,0.44399999999996,18.363999999999578,8.978999999999814
38,937.703,5.627000000000862,32.991999999998825,12.856000000000222,16.186000000001513,,4.1350000000015825,5.143000000000484,2418.0680000000007,5.115999999998621,4.56400000000076,12.42700000000059,4.003999999998996,4.804999999998927,4.063999999998941,13.15899999999965,2.292999999998301,3.83199999999988,10.822000000001026,0.4410000000002583,19.534999999999854,8.490999999999985
39,1060.4650000000001,3.484000000000833,12.774999999998727,13.465000000000146,14.459000000001652,,3.9110000000009677,6.3640000000004875,2418.0680000000007,7.502999999998792,5.277000000000044,12.25,3.5559999999986758,5.875999999999294,3.769999999999527,12.056999999999789,3.4909999999981665,3.1140000000004875,11.264000000001033,0.4890000000004875,21.090000000000146,10.076000000000022
40,1162.2819999999997,2.118000000000393,13.849999999999454,12.989000000000487,11.850000000001273,,4.210000000000946,7.373999999999796,2418.0680000000007,12.054999999998472,6.187000000000808,12.28399999999965,3.5479999999979555,6.0659999999998035,3.332999999999629,11.86699999999928,8.648999999998523,2.84900000000016,5.588000000001557,0.5160000000005311,22.12800000000061,12.123000000000502
41,1263.9629999999993,0.9899999999997817,14.640000000000327,12.896999999999935,20.20299999999952,,4.1690000000007785,8.3799999999992,2418.0680000000007,1.5819999999994252,6.833000000001448,11.875,3.5819999999985157,6.537000000000262,3.2470000000002983,11.97899999999936,5.611999999998261,2.925000000000182,13.770000000001346,0.7020000000002256,22.58100000000013,12.4900000000016
42,1365.1589999999992,15.963999999999942,0.5970000000006621,12.500999999999294,17.914999999999054,,4.150000000001455,9.19799999999941,2418.0680000000007,11.886999999998807,7.3180000000011205,12.695000000000618,3.6949999999987995,6.655999999999949,3.0900000000001455,0.4850000000005821,4.914999999998145,2.985000000000582,17.65100000000166,1.345999999999549,23.208999999999833,19.921000000001186
43,1467.2939999999994,14.989999999999782,2.0520000000005894,13.201999999999316,17.131999999998698,,4.802000000001499,10.35399999999936,2418.0680000000007,9.90099999999893,7.600000000001273,12.582000000001244,3.0829999999987194,5.8530000000000655,3.4589999999998327,2.4030000000002474,3.9989999999979773,2.9090000000005602,21.049000000001797,1.102999999999156,23.514000000000124,39.26300000000174
44,1568.8789999999995,15.279999999999745,2.5560000000004948,13.519999999999527,18.623999999998887,,4.8180000000011205,11.126999999998588,2418.0680000000007,8.119999999998981,7.957000000001244,12.08600000000115,2.8929999999991196,5.565000000000509,3.7130000000006476,6.295000000000982,1.8109999999978754,2.8560000000006767,23.543000000001484,1.1719999999986612,24.16899999999987,35.28500000000167
45,1670.8579999999997,15.031999999999243,3.0670000000009168,13.834999999999127,18.367999999998574,,4.980000000000473,12.042999999998756,2418.0680000000007,7.856999999999061,7.815000000001419,11.676000000001295,3.3109999999996944,5.412000000000262,4.33600000000115,7.236000000000786,1.91899999999805,3.042000000000371,25.32100000000173,0.999999999998181,24.00500000000011,34.577000000002045
46,1772.9519999999998,14.803999999999178,3.416000000001077,14.201999999998407,18.2579999999989,,5.1030000000000655,12.828999999998814,2418.0680000000007,7.416999999998552,7.684000000001106,10.743000000001302,3.1130000000002838,5.47400000000016,4.721000000001368,8.077000000001135,2.5029999999978827,3.1880000000010114,26.85200000000168,1.4599999999982174,24.445999999999913,32.89600000000246
47,1874.8600000000001,14.610999999998967,3.8250000000007276,14.455999999998312,17.78599999999915,,5.4429999999993015,14.019999999999527,2418.0680000000007,5.523999999998523,7.335000000000946,9.065000000001419,3.429000000000997,5.393000000000029,5.099000000001979,10.625000000001819,2.85899999999765,3.1950000000006185,28.551000000001295,2.600999999997839,24.570999999999913,31.632000000002336
48,1977.1520000000005,13.753999999998996,4.471000000000458,14.587999999997919,16.427999999999884,,5.8049999999993815,15.152000000000044,2418.0680000000007,3.597999999999047,7.199000000000524,9.104000000001179,3.744000000001506,5.305999999999585,6.177000000001499,18.700000000001637,3.3379999999970096,3.259000000000924,29.975000000001273,1.9589999999980137,24.936999999999898,25.221000000002277
49,2079.0450000000005,13.96599999999853,4.716000000001259,15.24199999999746,15.045000000000073,,6.594999999999345,16.142000000000735,2418.0680000000007,2.4239999999990687,6.903000000000247,9.696000000000822,4.013000000001739,4.958999999998923,6.705000000001746,38.4920000000011,3.5649999999968713,3.314000000001215,31.15100000000166,1.6499999999978172,24.74499999999989,6.622000000002117
50,2180.9240000000004,13.90099999999893,5.268000000000939,16.584999999998217,12.240999999999985,,8.666999999999462,17.52900000000045,2418.0680000000007,0.3219999999992069,6.438000000000102,11.33600000000115,4.078000000001339,4.521999999999025,5.760000000002037,36.50000000000091,4.335999999996602,3.1800000000012005,33.93000000000211,1.490999999997257,24.234999999999673,10.510000000002037
51,2282.6300000000006,14.115999999999076,6.326000000000931,17.342999999998938,9.867999999999483,,9.636999999999716,18.50799999999981,2418.0680000000007,1.5909999999994398,6.295000000000073,12.372000000001208,4.546000000001186,3.695999999999003,5.54200000000219,33.12600000000111,5.062999999997373,3.0240000000012515,35.869000000001506,1.9179999999969368,23.925999999999476,11.790000000001783
52,2383.972,15.306999999999789,6.0900000000001455,18.380999999999403,8.78099999999904,,10.614999999999782,19.032999999999447,2418.0680000000007,0.41599999999925785,6.360999999999876,11.215000000001055,5.907000000001062,4.083999999999833,5.020000000001346,31.346000000001368,5.633999999998196,2.408000000001266,39.16700000000128,3.344999999997526,22.64099999999962,15.499000000001615
53,2485.555,17.02099999999973,5.512000000000626,19.380999999999403,8.131999999998698,,9.068999999999505,19.8799999999992,2418.0680000000007,1.2259999999987485,6.643000000000029,10.360000000001492,6.50800000000072,3.7539999999999054,5.043000000001484,29.601000000001477,6.552999999998065,1.770000000001346,40.52700000000186,3.839999999997417,24.19499999999971,16.736000000001695
54,2587.368,18.061999999999898,5.542000000000371,20.63799999999901,7.0049999999992,,9.804999999999382,20.641999999998916,2418.0680000000007,0.4639999999981228,6.516999999999825,10.585000000000946,6.312000000000808,3.532000000000153,6.038000000002285,29.47200000000157,9.428999999997359,1.4020000000018626,39.80300000000261,2.7729999999974098,24.014999999999418,19.1770000000015
55,2688.7809999999995,19.045000000000073,5.944000000000415,22.81199999999899,5.757999999998901,,10.769999999998618,22.156999999998334,2418.0680000000007,42.70100000000093,6.530999999999949,8.046000000001186,5.11200000000008,2.816000000000713,5.217000000002372,0.4679999999998472,9.69999999999709,0.7440000000024156,0.3250000000016371,5.30699999999797,24.22400000000016,0.6069999999999709
56,2791.8399999999997,1.1220000000002983,2.9839999999985594,25.844999999999345,5.757999999998901,,10.769999999998618,8.51299999999992,2418.0680000000007,8.41099999999733,5.382000000002336,8.046000000001186,2.4989999999997963,1.2130000000006476,4.095000000002074,0.4679999999998472,1.1869999999971697,0.5640000000021246,0.3250000000016371,1.109999999998763,6.326000000000931,0.6069999999999709
