40,16.70400000000018,65.20699999999943,69.9690000000005,58.9670000000001,49.1579999999999,48.345000000000255,19.05599999999913,0.0,35.62599999999975,63.688999999999396,80.54100000000062,47.27599999999984,50.669000000000324,22.867999999999483,61.526999999999134,79.57399999999961,56.988000000000284,110.89899999999898,98.31299999999965
41,17.19300000000021,66.25799999999936,70.38100000000031,59.978000000000065,49.61499999999978,48.822999999999865,19.18899999999894,0.0,36.51699999999937,64.91599999999926,81.75400000000036,47.86599999999953,50.97200000000021,22.864999999999327,62.36999999999898,80.8759999999993,57.86400000000003,113.02799999999888,99.5059999999994
42,17.771000000000186,67.11799999999903,71.721,61.13499999999976,50.129999999999654,49.391999999999825,19.437999999998738,0.0,37.49899999999934,66.08999999999924,83.1840000000002,48.50299999999925,51.541999999999916,22.809999999999036,63.18299999999908,82.3519999999994,58.884000000000015,115.12899999999854,101.14899999999943
43,18.097999999999956,68.07899999999881,72.73699999999963,61.95199999999977,50.737999999999374,49.85999999999967,19.588999999998578,0.0,38.632999999999356,67.46499999999924,84.5010000000002,49.23099999999886,51.95799999999963,22.662999999998647,64.10999999999876,83.45199999999932,60.01299999999992,117.42599999999857,102.68499999999949
44,18.458999999999833,70.7319999999986,73.79799999999932,62.999999999999545,51.615999999999076,50.955999999999676,19.924999999998363,0.0,39.69099999999935,70.21099999999933,85.80600000000004,50.45899999999892,52.54899999999952,22.607999999998356,64.84499999999844,84.99899999999934,60.746999999999844,119.28599999999824,104.02199999999948
45,18.478999999999814,71.52199999999857,74.46699999999919,63.36599999999953,52.49299999999903,51.91499999999951,19.589999999998327,0.0,40.19599999999946,70.79199999999946,86.65200000000004,54.44699999999875,52.888999999999214,22.13599999999815,65.2969999999982,85.96599999999944,61.011999999999716,124.12099999999828,104.77099999999928
46,19.179999999999836,72.22199999999839,75.44899999999916,64.35799999999927,53.591999999998734,52.6899999999996,19.970999999998185,0.0,41.163999999999305,76.2549999999992,92.42599999999993,70.76399999999876,54.556999999999334,22.195999999998094,66.19099999999798,89.73499999999922,61.642999999999574,146.86499999999842,106.34399999999914
47,19.447999999999865,72.8509999999983,76.5379999999991,65.19899999999916,53.945999999999,53.04399999999987,21.088999999998123,0.0,42.188999999999396,94.79599999999937,94.24299999999994,70.58799999999883,54.96099999999933,22.846999999997934,67.43299999999817,93.46199999999908,62.418999999999414,148.34299999999848,107.55299999999897
48,20.279999999999745,73.51199999999835,77.49099999999908,66.01799999999912,54.15099999999893,53.17599999999993,21.640999999997803,0.0,46.73399999999947,96.2219999999993,94.875,70.57199999999875,55.34199999999919,23.27599999999802,69.97399999999789,95.71699999999873,63.0979999999995,149.27899999999818,108.74099999999862
49,20.55699999999979,74.1639999999984,78.4729999999995,70.1299999999992,54.589999999999236,53.539000000000215,21.70499999999811,0.0,64.17699999999968,96.30499999999938,95.78500000000031,70.5409999999988,55.774999999999636,23.32399999999825,72.02399999999807,97.52999999999884,65.19599999999991,150.26699999999846,110.20499999999902
50,20.9699999999998,74.89199999999846,79.33199999999943,86.11299999999892,54.82499999999891,53.89899999999989,22.05699999999797,0.0,64.74799999999959,96.59099999999944,98.13700000000017,70.52699999999868,55.987999999999374,23.470999999998185,73.21599999999808,99.26399999999876,66.18499999999995,151.89099999999826,111.74799999999868
51,21.57400000000007,75.72899999999845,80.29099999999971,86.09399999999914,55.42099999999891,54.61500000000024,22.39399999999796,0.0,65.42399999999952,97.38999999999942,99.52800000000025,70.75599999999895,56.55499999999938,23.613999999998214,74.26799999999821,100.83899999999903,70.3130000000001,153.4129999999982,113.39599999999882
52,23.371000000000095,76.30999999999858,81.30999999999949,86.29399999999896,56.15599999999904,56.902000000000044,22.278999999997723,0.0,65.70099999999957,97.68299999999954,100.46000000000004,70.90099999999893,57.51899999999932,24.036999999997988,75.14099999999826,102.1009999999992,94.68600000000015,156.84199999999828,114.70599999999877
53,29.045000000000073,77.28799999999819,82.10999999999922,86.97699999999895,56.76999999999862,57.6279999999997,22.989999999997508,0.0,66.01199999999926,98.24599999999919,101.78499999999985,71.05499999999847,58.48999999999887,24.786999999997533,76.07199999999784,103.50599999999895,95.19000000000005,158.63099999999804,116.96899999999869
54,46.153999999999996,78.06099999999833,82.81199999999899,87.61599999999908,56.961999999998625,58.26499999999942,23.518999999997504,0.0,66.21299999999928,98.66799999999921,102.88099999999986,70.96399999999858,59.30699999999888,25.213999999997668,76.78499999999758,104.94399999999905,95.4079999999999,160.67799999999806,118.64299999999866
55,46.133000000000266,78.73799999999846,83.63199999999915,88.22999999999911,57.0069999999987,59.01899999999932,24.225999999997384,0.0,66.17899999999918,99.2809999999995,103.77599999999984,71.14499999999862,59.85799999999881,25.560999999997875,77.6359999999977,106.49099999999908,95.97499999999991,166.3589999999981,120.36999999999853
56,46.39300000000003,79.49099999999817,84.79299999999921,89.03599999999915,57.43899999999849,59.826999999999316,25.07399999999734,0.0,66.17699999999923,100.07699999999932,105.11400000000003,71.4519999999984,60.7609999999986,26.235999999997603,78.52399999999761,108.12999999999874,97.48099999999977,168.99399999999832,121.75199999999813
57,46.78999999999951,80.64999999999827,85.82899999999927,89.78299999999899,57.75799999999845,60.981999999999516,25.69899999999734,0.0,66.2859999999987,101.36899999999923,106.36299999999983,71.90699999999788,61.884999999998854,27.137999999997646,79.78799999999728,109.90199999999868,98.14399999999978,172.32699999999795,123.6679999999983
58,47.840000000000146,81.93299999999908,86.82999999999993,90.68299999999908,58.41299999999865,62.02899999999954,26.536999999997533,0.0,66.66199999999935,102.59599999999955,107.8789999999999,72.4459999999981,62.99199999999928,27.98899999999776,81.00799999999799,111.90499999999884,99.17000000000007,174.9429999999984,125.70699999999852
59,49.08899999999994,83.04099999999926,88.1850000000004,91.32299999999941,59.06499999999869,63.029999999999745,27.050999999997657,0.0,66.82699999999932,103.50500000000011,109.17100000000028,72.79399999999805,64.04599999999937,28.51799999999821,82.21599999999853,113.87399999999889,100.10400000000027,177.37499999999818,130.02999999999884
60,46.52800000000025,81.02999999999975,86.45800000000054,88.71499999999924,56.06399999999849,60.51299999999992,24.007999999997992,0.0,63.628999999999905,100.75500000000011,106.9390000000003,69.6379999999981,61.253999999999905,25.55199999999877,80.3239999999987,111.93099999999868,97.02200000000084,177.87599999999838,128.49599999999919
61,30.53099999999995,65.5059999999994,70.4350000000004,72.64799999999923,39.596999999997934,44.759000000000015,7.627999999997883,0.0,46.99399999999969,84.35800000000017,90.91499999999996,52.974999999997635,45.539999999999964,8.960999999998421,64.62099999999828,96.42399999999816,80.48400000000038,163.08499999999822,117.68799999999919
62,33.58600000000024,69.86599999999999,72.75500000000102,75.17799999999897,41.74699999999848,47.40400000000045,9.882999999997992,0.0,49.498999999999796,86.82400000000052,94.02800000000025,55.128999999998086,48.29399999999987,11.231999999999061,69.28699999999844,99.85699999999815,82.84700000000066,167.33799999999883,121.52299999999923
63,34.36800000000039,70.66399999999976,73.26200000000063,75.6369999999988,41.67099999999846,47.91500000000087,9.713999999998123,0.0,49.67000000000007,87.06600000000071,94.8720000000003,55.003999999998086,48.8149999999996,11.19799999999941,69.8189999999986,100.71199999999772,82.97600000000057,169.1929999999993,125.18499999999949
64,35.10000000000127,71.77900000000045,74.20800000000145,76.29499999999916,41.95999999999913,48.71400000000085,10.16099999999824,0.0,50.47700000000077,87.58300000000145,95.90300000000116,55.906999999998334,49.70799999999963,11.599999999999454,71.04199999999946,102.24399999999787,84.1780000000008,175.3739999999998,127.6210000000001
65,36.45500000000084,73.40100000000075,75.34400000000096,77.29999999999927,42.341999999998734,49.61200000000099,10.859999999997854,0.0,51.168000000000575,88.49500000000171,97.2440000000006,56.35599999999795,52.29099999999926,12.302999999998974,72.5659999999998,104.02299999999741,84.79800000000068,178.44999999999982,130.19700000000012
66,38.35700000000088,75.10900000000129,76.66800000000148,78.27799999999934,42.80799999999908,50.82900000000154,11.532999999997628,0.0,51.86500000000069,89.50500000000193,98.59500000000116,56.64799999999832,53.52299999999923,13.34099999999944,74.38100000000031,105.59599999999773,85.78200000000106,183.1289999999999,132.54500000000007
67,39.72100000000137,76.21800000000167,78.39900000000216,79.75,43.80399999999918,52.095000000002074,12.648999999997613,0.0,53.004000000000815,91.04200000000219,100.12300000000141,57.117999999998574,54.57899999999972,14.53399999999965,77.42200000000048,106.99499999999807,86.87200000000121,185.61300000000028,137.27800000000025
68,40.66200000000117,77.2380000000012,80.31300000000192,81.0689999999995,44.8849999999984,53.60000000000127,13.688999999997577,0.0,54.470000000000255,92.04300000000148,101.32300000000123,57.67599999999857,55.90299999999934,15.968999999999141,79.52700000000004,108.06199999999808,87.77600000000075,188.28499999999985,139.4409999999998
69,41.77600000000166,78.2380000000012,82.65800000000218,83.14300000000003,45.716999999998734,55.18800000000192,14.810999999997875,0.0,55.98900000000049,92.9870000000019,102.68900000000122,58.39599999999882,57.29199999999946,16.956999999999425,81.88900000000012,109.0759999999982,88.40700000000106,192.6329999999998,141.5630000000001
70,43.343000000001666,78.78100000000086,112.63200000000234,15.280999999999949,46.43399999999838,57.293000000001484,16.250999999997475,0.0,55.889000000000124,96.81400000000212,104.75500000000102,59.51299999999901,58.6279999999997,18.097999999999047,84.41300000000047,111.03799999999774,90.15600000000086,124.77099999999973,73.70100000000002
71,98.90800000000127,63.50000000000091,97.35100000000239,0.0,100.37099999999828,112.85100000000148,70.42899999999736,52.45600000000013,109.60000000000036,81.53300000000218,89.47400000000107,114.29999999999927,113.65099999999984,72.47499999999945,69.13200000000052,95.75699999999779,74.87500000000091,109.48999999999978,58.42000000000007
