10,0.8379999999998518,1.725999999999999,0.9080000000002428,0.7720000000000482,0.4170000000001437,0.6829999999999927,2.673999999999978,,0.5739999999999554,0.7450000000000045,1.0850000000000364,5.5219999999999345,0.8609999999998763,4.303000000000111,1.5909999999998945,1.6169999999998481,2.0620000000001255,1.3770000000000664,1.1539999999999964
11,0.7699999999997544,1.7440000000000282,0.9670000000002119,0.7040000000000646,0.4720000000000937,0.6100000000000136,3.161000000000058,,0.7029999999999745,0.7129999999999654,0.9050000000000864,6.716999999999871,0.668999999999869,4.7120000000002165,1.6199999999998909,1.7429999999998245,2.3470000000002074,1.8420000000000982,1.5899999999999181
12,0.8639999999998054,1.7000000000000455,0.5650000000001683,0.5510000000000446,0.4940000000000282,0.6170000000000755,3.1760000000000446,,1.5689999999998463,3.9030000000001337,0.7520000000001801,7.870999999999867,0.26300000000003365,5.32200000000023,1.0070000000000618,2.004999999999768,0.10199999999986176,1.8500000000001364,2.1989999999998417
13,0.8389999999998281,1.377999999999929,0.5530000000003383,0.6159999999999854,0.7070000000001073,0.58400000000006,3.6660000000000537,,1.0119999999997162,0.6950000000001637,0.8500000000001364,12.408999999999878,0.49699999999984357,5.730000000000246,1.4200000000000728,2.3949999999997544,3.464999999999918,1.9620000000002165,2.2649999999998727
14,0.8369999999997617,1.03899999999976,0.789000000000442,15.855000000000018,0.5820000000003347,0.6590000000001055,3.633000000000038,,0.1859999999996944,0.46499999999969077,0.90300000000002,1.3799999999998818,0.6509999999998399,6.233000000000402,1.456000000000131,2.8299999999999272,1.8110000000001492,1.9800000000002456,2.3619999999998527
15,0.8039999999998599,1.3289999999997235,0.8190000000004147,16.90000000000009,0.6350000000002183,1.0370000000000346,3.4629999999999654,,0.6829999999993106,1.77599999999984,1.009999999999991,0.6209999999998672,0.8759999999999764,6.700000000000273,1.7420000000001892,2.553000000000111,1.6730000000002292,1.8930000000002565,2.7399999999997817
16,0.8189999999997326,1.6139999999998054,0.6880000000003292,18.323000000000093,0.6110000000001037,0.8119999999998981,3.411000000000058,,0.7489999999993415,1.2999999999997272,1.1300000000001091,1.2250000000001364,0.9770000000000891,7.126000000000431,2.044000000000324,2.586999999999989,0.5780000000002019,1.68300000000022,3.1709999999995944
17,0.9629999999997381,1.446999999999889,0.8390000000003965,1.1720000000004802,0.6430000000000291,19.75999999999999,3.120999999999867,,0.7059999999994488,0.4249999999999545,1.175000000000182,0.6380000000001473,1.7330000000001746,7.704000000000633,1.0969999999997526,2.8229999999998654,2.044000000000551,1.653999999999769,3.3409999999994398
18,0.791999999999689,1.2799999999997453,0.8550000000004729,0.6380000000001473,0.7789999999999964,21.05600000000004,3.1319999999998345,,0.8679999999994834,1.776999999999589,1.177000000000362,2.6249999999995453,1.3220000000001164,8.103000000000748,2.64200000000028,3.27599999999984,0.701000000000704,2.0329999999999018,2.1499999999998636
19,0.6269999999997253,1.2209999999997763,0.8770000000006348,0.48000000000047294,0.7300000000000182,21.464999999999918,3.367999999999938,,1.4889999999993506,0.8649999999997817,1.149000000000342,1.6199999999994361,1.25200000000018,8.639000000000578,2.9310000000002674,3.584999999999809,2.8270000000006803,3.3990000000001146,1.7369999999991705
20,9.371000000000322,1.2209999999997763,1.0150000000005548,1.557999999999538,0.9519999999999982,21.624000000000024,2.800999999999476,,1.5799999999992451,0.5190000000002328,1.1570000000003802,0.948999999999387,1.4310000000002674,1.1010000000003402,3.1760000000003856,3.966999999999871,2.704000000000633,3.701999999999998,2.0439999999996417
21,9.826000000000477,1.3929999999998017,0.8510000000005675,1.4809999999995398,0.8609999999998763,21.735000000000127,2.7249999999994543,,1.8819999999993797,2.285999999999831,0.9360000000001492,0.6989999999996144,1.4030000000002474,1.5210000000001855,3.680000000000291,4.230000000000018,2.404000000000451,3.673000000000229,2.2009999999997945
22,10.014000000000578,1.3369999999997617,1.2030000000004293,1.2069999999996526,0.8379999999997381,22.161000000000058,2.547999999999547,,1.9409999999993488,2.341999999999871,1.12700000000018,0.4949999999996635,1.215000000000373,2.094000000000051,4.1140000000004875,4.2650000000001,2.01700000000028,3.907000000000153,3.528999999999769
23,10.206000000000586,1.4029999999997926,1.0350000000005366,0.791999999999689,0.9159999999997126,21.92600000000016,2.804999999999609,,1.9319999999993342,2.15099999999984,1.411000000000513,1.2169999999998709,1.1650000000004184,2.354000000000042,4.928000000000338,4.463999999999942,0.7859999999998308,4.602000000000089,5.001999999999725
24,10.126000000000658,1.3809999999998581,0.9920000000006439,0.725999999999658,0.7619999999997162,22.263000000000147,2.735999999999649,,2.0839999999991505,1.671999999999798,2.0340000000005602,0.7259999999998854,1.1910000000004857,2.7899999999999636,5.331000000000358,4.835999999999785,0.6199999999998909,5.906999999999925,6.113999999999805
25,10.5900000000006,1.4959999999998672,0.9800000000007003,0.8609999999996489,0.8239999999998417,22.61200000000008,2.4849999999996726,,2.334999999999127,1.2129999999999654,1.3670000000004165,5.111999999999625,1.105000000000473,3.3659999999999854,5.400000000000318,1.2309999999999945,0.7719999999999345,4.480000000000018,8.983999999999696
26,10.573000000000548,1.3509999999998854,1.1560000000006312,0.9469999999996617,0.7689999999997781,23.077999999999975,2.500999999999749,,2.439999999999145,1.0839999999998327,0.7170000000003256,4.506999999999607,0.9440000000006421,3.4379999999998745,5.720000000000255,2.6840000000001965,0.7809999999999491,5.120000000000118,9.51099999999974
27,10.783000000000357,1.3949999999999818,1.0810000000005857,0.5259999999998399,0.7999999999997272,23.39799999999991,2.1419999999998254,,2.4079999999992197,1.171999999999798,0.9310000000002674,3.9239999999995234,1.1600000000005366,3.990000000000009,5.978000000000293,3.578000000000202,0.8009999999999309,9.161000000000058,10.331999999999653
28,11.255000000000564,1.3489999999997053,1.0940000000005057,0.6599999999998545,0.7459999999996398,23.382000000000062,2.0899999999996908,,2.2879999999991014,0.8549999999995634,1.0850000000000364,3.355999999999767,1.385000000000673,4.302999999999884,6.398000000000593,4.430000000000291,0.8290000000001783,27.934000000000196,10.457999999999629
29,11.372000000000298,1.4689999999995962,1.0320000000006075,0.6359999999999673,0.863999999999578,1.0419999999994616,1.824999999999818,,1.019999999999527,0.6609999999996035,1.342000000000553,2.625999999999749,25.185000000000855,4.644999999999982,6.962000000000444,5.538000000000466,1.9650000000001455,27.740999999999985,9.37499999999909
30,12.157000000000608,1.1489999999994325,8.744000000001051,0.8999999999996362,0.9569999999994252,2.62900000000036,1.90099999999984,,2.4309999999991305,0.7809999999999491,12.17600000000084,1.8679999999999382,21.262000000000626,7.807999999999993,0.40099999999983993,3.7590000000004693,1.4400000000000546,14.849999999999454,11.4099999999994
31,16.15400000000045,1.2639999999992142,9.350000000001273,1.0609999999996944,0.7399999999997817,1.9960000000000946,22.68399999999974,,2.4209999999989122,1.0149999999998727,10.559000000001106,1.5979999999999563,1.8570000000004256,3.04300000000012,4.726999999999862,5.199000000000524,0.8550000000000182,17.408999999999196,7.457999999999629
32,29.339000000000397,0.63799999999992,8.013000000000375,0.9979999999995925,1.6100000000010368,1.5060000000003129,5.6899999999996,,2.4759999999987485,1.0289999999995416,9.329000000001088,2.958999999998923,3.235000000000582,2.9650000000001455,3.75,5.355000000000473,0.7130000000001928,20.126999999999043,8.965999999999894
33,13.082000000000335,6.019999999999982,10.06800000000112,2.0919999999996435,3.561000000000149,1.2140000000003965,5.184999999999491,,1.991999999998825,0.625999999999749,7.872000000001208,2.5489999999990687,4.3700000000008,3.3420000000000982,0.6789999999996326,1.7560000000003129,3.76700000000028,21.38099999999895,4.417999999999665
34,13.844000000000506,5.838000000000193,8.710000000000036,2.052999999999429,2.719000000000051,1.1680000000005748,4.6799999999993815,,7.756999999999607,0.8469999999997526,2.185000000000855,1.9929999999990287,1.5420000000012806,3.1779999999998836,1.6469999999999345,1.4200000000005275,5.071000000000367,22.636999999998807,9.336999999999534
35,14.287000000000262,5.322000000000571,10.6800000000012,1.893999999999778,1.9719999999997526,1.134000000000924,4.525999999999385,,8.9699999999998,1.1299999999996544,2.2440000000010514,1.3559999999988577,2.110000000000582,2.855000000000018,1.2059999999996762,11.362999999999829,4.10799999999972,7.181999999999789,16.59599999999864
36,14.787000000000262,4.766000000000531,11.04300000000103,2.088999999999942,1.6099999999996726,0.8000000000006366,4.057999999999083,,9.757000000000062,1.464999999999236,1.9700000000011642,0.9949999999989814,1.6400000000007822,3.2480000000000473,0.694999999999709,11.875,5.308999999999742,7.976999999999862,17.179999999998472
37,15.038000000000466,3.07300000000032,0.8960000000006403,2.0329999999999018,0.8469999999997526,0.6010000000005675,3.903999999999087,,11.064000000000306,1.2380000000002838,1.7680000000013933,12.123000000000047,0.20800000000008367,3.156999999999698,2.3199999999987995,12.565999999999804,6.346999999999753,10.475999999999658,16.959999999998672
38,15.533000000000357,2.313000000000102,2.733000000001084,2.1399999999998727,0.5619999999994434,0.8770000000008622,3.501999999999043,,11.570000000000164,1.8520000000003165,1.439000000001215,12.090999999999894,0.5420000000008258,3.380000000000109,2.2739999999989777,10.39299999999912,7.104999999999563,11.3149999999996,17.160999999998694
39,16.488000000000284,1.7570000000000618,4.048000000001139,2.018999999999778,0.6179999999994834,0.9380000000005566,2.840999999998985,,12.04300000000012,2.1810000000004948,0.965000000001055,11.922000000000025,0.5240000000007967,3.7020000000002256,2.3829999999989013,9.921999999999116,7.185999999999694,12.027999999999338,17.6329999999989
40,16.70400000000018,1.518000000000029,4.7620000000010805,1.9789999999998145,0.8129999999996471,1.0690000000004147,2.3519999999989523,,12.758000000000266,2.162000000000262,0.9670000000010077,11.650000000000091,1.511000000000422,3.812000000000353,2.559999999999036,9.604999999999109,6.31899999999996,12.58599999999933,17.771999999999025
41,17.19300000000021,1.3420000000000982,4.123000000000957,2.1140000000000327,0.7919999999999163,0.9570000000003347,1.9959999999987303,,13.652000000000044,2.5460000000002765,0.8780000000010659,11.34900000000016,1.3570000000004256,3.6760000000003856,2.391999999998916,10.494999999998981,6.891999999999825,13.52199999999948,17.751999999999043
42,17.771000000000186,1.0279999999997926,4.603000000000975,2.250999999999749,0.737999999999829,0.8890000000005784,1.666999999998552,,14.689000000000306,2.907000000000153,0.8320000000007894,11.003999999999905,1.412000000000262,3.3720000000002983,2.0479999999993197,10.630999999999403,7.342000000000098,13.979999999999109,17.964999999999236
43,18.097999999999956,0.613999999999578,4.658000000000811,1.9389999999998508,0.8779999999997017,0.6290000000008149,1.4909999999986212,,15.97000000000071,3.355000000000473,1.0490000000008877,10.597999999999502,1.2200000000002547,3.074000000000069,2.1579999999989923,10.71499999999969,8.055000000000291,14.740999999999076,18.183999999999287
44,18.458999999999833,0.520999999999276,3.066000000000713,2.2529999999997017,0.6599999999993997,0.49700000000075306,1.4659999999985303,,17.083000000000993,5.366000000000895,0.8070000000006985,10.767999999999574,0.9330000000004475,2.6829999999999927,1.8449999999988904,11.201000000000022,8.19800000000032,15.26399999999876,18.21599999999944
45,18.478999999999814,0.7299999999991087,2.9450000000006185,2.3539999999998145,0.5779999999995198,11.719000000000051,1.110999999998512,,18.06000000000131,5.495000000001255,0.6860000000006039,1.557999999999538,0.39600000000018554,2.5459999999998217,1.9309999999986758,11.499000000000251,6.565000000000964,19.349999999999,18.118999999999232
46,19.179999999999836,1.457999999999629,3.2270000000007713,2.7149999999996908,0.9019999999991342,11.526000000000295,0.7909999999983484,,18.96800000000121,0.80600000000004,2.691000000000713,4.573000000000775,0.9650000000006003,2.224999999999909,1.8329999999987194,13.480000000000018,7.08600000000024,40.520999999999276,13.91799999999921
47,19.447999999999865,2.262999999999465,3.6870000000008076,2.7799999999997453,0.9019999999991342,10.855000000000473,1.6409999999982574,,19.342000000001462,0.5529999999994288,0.7810000000008586,3.155000000000655,1.0150000000003274,1.7579999999998108,2.233999999999014,16.923999999999978,7.458000000000084,40.78999999999951,12.756999999999607
48,20.279999999999745,2.9399999999996,3.979000000000724,2.919999999999618,0.9749999999989996,6.442000000000462,1.3609999999980573,,23.458000000001448,0.5050000000005639,17.384000000000924,0.5980000000008658,1.1910000000002583,1.6350000000002183,3.9559999999987667,0.841999999998734,7.756000000000313,40.537999999999556,12.518999999999323
49,20.55699999999979,2.1400000000003274,4.309000000001106,4.933999999999287,1.0509999999990214,30.215000000001965,1.1479999999983193,,8.402000000000044,0.5199999999990723,17.312000000000808,0.41099999999960346,1.1850000000004002,1.6190000000001419,1.4829999999992651,1.2249999999994543,1.0190000000002328,40.06199999999944,12.675000000000182
50,20.9699999999998,1.6760000000003856,4.440000000000964,6.780999999999494,0.9259999999990214,30.428000000001703,1.08699999999817,,8.760000000000218,10.47800000000052,1.5460000000007312,4.341999999998734,1.1630000000004657,1.4140000000002146,2.688999999999396,1.1269999999985885,1.4370000000003529,40.142999999999574,12.483999999999924
51,21.57400000000007,1.46100000000024,4.562000000001262,5.802999999999429,0.8059999999986758,31.001000000002023,0.81999999999789,,8.869000000000142,11.296000000000276,2.1380000000008295,0.44299999999884676,1.1340000000004693,1.2200000000002547,3.5119999999992615,1.310999999998785,4.889000000000578,40.01699999999937,12.556999999999789
52,1.092000000002372,1.1690000000003238,5.0000000000009095,4.983999999999469,32.11900000000105,0.7460000000010041,22.278999999997723,,8.182000000000244,2.996999999999389,2.7770000000004984,5.199999999999363,0.6169999999992797,0.6659999999978936,4.239999999999327,1.640999999999167,8.39200000000119,42.13599999999951,12.604999999999563
53,4.258000000002539,1.2160000000003492,4.822000000001026,4.866999999999734,27.724999999998545,0.8580000000010841,22.989999999997508,,7.522000000000389,3.0559999999991305,3.5390000000006694,5.042999999999211,0.8619999999991705,1.7970000000000255,5.016999999999371,1.7209999999990941,8.213000000001102,41.66199999999935,13.462999999999738
54,20.94000000000233,1.2760000000007494,4.7510000000006585,4.804000000000087,10.807999999998628,1.303000000000793,23.518999999997504,,6.906000000000404,3.259999999999309,4.213000000000648,4.750999999999294,1.0419999999994616,1.6950000000001637,5.820999999999003,2.0629999999991924,7.792000000000826,42.0349999999994,13.698999999999614
55,20.57200000000239,1.1020000000007713,4.894000000000688,4.597999999999956,10.873999999998432,2.0120000000006257,24.225999999997384,,6.321000000000367,3.3059999999995853,4.495000000000346,4.96599999999944,0.838999999999487,1.3350000000004911,6.490999999999076,2.714999999999236,7.7450000000008,45.98899999999958,13.87899999999945
56,20.157000000002427,0.967000000000553,5.302000000001044,4.242999999999938,11.045999999998457,2.3880000000008295,25.07399999999734,,5.416000000000622,2.595999999999549,5.037000000000717,5.2749999999991815,0.933999999999287,1.162000000000262,7.071999999999207,3.015999999998712,8.445000000000618,47.24200000000019,13.621999999999389
57,19.652000000001863,0.8620000000009895,5.179000000000997,3.9539999999997235,10.967999999998938,3.2240000000010696,25.69899999999734,,4.40099999999984,3.2249999999994543,4.994000000000597,5.620999999999185,0.9029999999993379,1.4390000000003056,7.880999999999403,3.5389999999988504,8.361000000000786,48.65899999999965,13.765999999999622
58,19.851000000002387,0.9250000000010914,4.897000000000844,3.852999999999156,10.572999999998501,3.616000000000895,26.536999999997533,,3.6700000000000728,3.425999999999476,5.2830000000003565,5.783999999998741,0.9629999999997381,1.4520000000002256,8.561999999999898,4.02599999999893,8.48700000000099,49.235999999999876,13.80199999999968
59,20.57100000000173,0.8250000000007276,5.144000000001142,3.1379999999990105,9.975999999998749,3.965000000001055,27.050999999997657,,2.780999999999949,3.40099999999984,5.666000000000167,5.966999999998734,1.0159999999996217,1.467000000000553,9.42200000000048,4.70299999999861,8.781000000000859,47.344999999999345,16.15599999999995
60,20.976000000001477,0.7060000000010405,5.428000000000793,2.2569999999986976,9.53599999999824,4.449000000001433,24.007999999997992,,2.375,3.732999999999265,6.1840000000001965,6.008999999998196,0.7409999999999854,1.5440000000007785,10.686000000000604,4.99199999999837,8.307000000001608,49.3799999999992,16.56500000000051
61,21.570000000001528,0.8850000000011278,4.929000000000997,2.2129999999988286,9.065999999997985,5.162000000002081,7.627999999997883,,1.4539999999997235,3.8739999999997963,6.556999999999789,5.980999999997948,0.7809999999999491,1.3330000000005384,11.64600000000064,5.508999999998196,7.83600000000115,45.396999999999025,21.264000000001033
62,22.35400000000118,0.5790000000015425,2.889000000001033,2.4229999999979555,8.16099999999824,5.657000000001972,9.882999999997992,,1.2049999999999272,3.9769999999998618,7.2039999999997235,5.62999999999829,0.8899999999994179,1.3490000000010696,14.158000000000357,5.8289999999979045,7.669000000001688,45.8149999999996,21.666000000001077
63,23.170000000000982,0.8450000000011642,2.598000000000866,2.374999999998181,7.302999999998065,6.244000000002416,9.713999999998123,,0.8550000000004729,4.0900000000001455,7.805999999999585,5.333999999998014,0.8999999999987267,1.4840000000012878,14.81500000000051,5.839999999997417,7.339000000001761,44.00799999999981,24.473000000001775
64,23.50000000000182,0.7370000000009895,2.429000000000997,2.0869999999977153,6.859999999997854,6.754000000001724,10.16099999999824,,0.7690000000011423,3.405000000000655,8.319999999999709,5.4299999999975626,0.9939999999987776,1.439000000001215,15.135000000001128,6.340999999996711,7.88300000000163,47.7529999999997,25.377000000002226
65,24.152000000001863,0.8350000000009459,1.943000000000211,1.955999999998312,5.886999999997897,7.2700000000022555,10.859999999997854,,1.5559999999995853,3.697000000001026,8.748999999998887,4.06499999999869,1.122999999998683,1.4430000000011205,16.210000000001855,6.778999999996813,7.4980000000014115,48.2529999999997,26.174000000002707
66,25.01600000000144,0.728000000000975,1.5590000000001965,1.6099999999978536,4.450999999998203,8.02100000000246,11.532999999997628,,1.0359999999991487,3.723000000000866,9.089999999999236,3.1249999999990905,1.6579999999985375,1.8080000000018117,17.733000000001994,7.000999999996566,7.504000000001724,50.58399999999983,26.949000000002343
67,25.187000000001717,19.100000000003092,0.9770000000016807,1.350999999997839,4.08299999999781,8.291000000002896,12.648999999997613,,0.9089999999987413,4.170000000000982,9.080999999999221,2.5389999999988504,1.5749999999989086,1.8850000000020373,1.203999999998814,6.87199999999666,7.122000000001208,48.335000000000036,30.283000000002176
68,24.69300000000203,19.562000000002627,0.7860000000018772,0.7559999999975844,4.222999999997228,8.715000000002874,13.688999999997577,,0.8699999999989814,4.267000000000735,9.279999999999745,1.7729999999992287,1.4329999999990832,2.2800000000015643,2.2889999999988504,6.7389999999968495,6.707000000001244,48.84400000000005,31.379000000001724
69,24.819000000002234,19.842000000002372,0.7690000000020518,0.4849999999978536,3.940999999997075,9.471000000003187,14.810999999997875,,0.8009999999985666,4.580000000000837,9.701999999999316,1.1039999999993597,1.302999999998974,2.14600000000155,3.6509999999989304,6.386999999996988,5.264000000001033,51.06999999999971,32.4870000000019
70,25.24500000000262,5.080000000000837,1.5940000000045984,15.280999999999949,3.0909999999967113,1.4040000000013606,0.9699999999975262,,9.455000000001746,6.658000000001266,7.940999999998894,0.8849999999993088,1.3349999999982174,1.8470000000015716,5.631999999999607,6.2829999999967185,5.743000000000393,12.138999999997395,14.188000000001011
71,1.5569999999988795,5.080000000000837,1.5940000000045984,,1.4629999999970096,3.251000000001113,1.2969999999968422,52.45600000000013,0.11000000000058208,6.658000000001266,7.940999999998894,0.6489999999994325,0.7999999999983629,2.0460000000020955,5.631999999999607,6.2829999999967185,2.400000000001455,9.119000000001506,5.963999999999942
