42,2957.957000000001,2994.498000000002,3032.4339999999997,2978.7379999999994,2989.8749999999995,3027.8489999999997,2978.2879999999996,2971.4320000000002,2935.426999999999,3007.5259999999994,3014.188999999999,3017.640999999999,2924.738,2943.738,2976.649,2984.4999999999995,0.0,3020.4449999999997,2938.9660000000003,2994.1229999999996
43,3040.353000000001,3078.179000000002,3116.0249999999996,3063.274999999999,3075.0539999999996,3112.486,3062.8929999999996,3053.177,3019.2199999999993,3093.6369999999993,3097.998999999999,3102.782999999999,3008.605,3025.988,3059.5879999999997,3069.1689999999994,0.0,3107.361,3021.0580000000004,3080.1019999999994
44,3122.489000000001,3161.708000000002,3199.2999999999997,3146.8919999999994,3159.8299999999995,3197.278,3148.0979999999995,3136.222,3103.1509999999994,3178.305999999999,3181.652999999999,3188.957999999999,3092.035,3108.3909999999996,3142.5109999999995,3153.8469999999993,0.0,3194.279,3103.6860000000006,3165.2629999999995
45,3204.665000000001,3245.192000000002,3283.1069999999995,3229.9249999999993,3244.8929999999996,3281.866,3232.3699999999994,3219.585,3188.263999999999,3262.892999999999,3265.079999999999,3274.3829999999994,3175.7659999999996,3190.7889999999998,3225.1959999999995,3238.4159999999993,0.0,3279.911,3187.361000000001,3250.0749999999994
46,3286.9720000000007,3328.136000000002,3367.2139999999995,3312.9209999999994,3330.5779999999995,3366.224,3316.4939999999992,3302.526,3272.2649999999994,3347.341999999999,3348.985999999999,3358.785999999999,3259.363,3272.83,3307.6149999999993,3322.9699999999993,0.0,3365.768,3269.8980000000006,3335.013999999999
47,3369.4430000000007,3411.357000000002,3454.2049999999995,3395.8919999999994,3415.3529999999996,3450.313,3400.4649999999992,3385.046,3356.3549999999996,3431.847999999999,3432.999999999999,3442.708999999999,3343.0389999999998,3356.682,3389.957999999999,3407.352999999999,0.0,3453.21,3352.1510000000007,3419.7109999999993
48,3452.2370000000005,3494.6020000000017,3539.33,3479.2069999999994,3499.870999999999,3535.4390000000003,3484.205999999999,3467.616,3441.2939999999994,3516.3059999999987,3519.1039999999994,3526.744999999999,3426.557,3438.506,3472.1229999999996,3491.5019999999995,0.0,3539.05,3434.8760000000007,3504.248999999999
49,3534.683000000001,3578.1270000000013,3622.7340000000004,3562.8189999999995,3584.4879999999994,3619.3240000000005,3567.913999999999,3550.2,3525.2149999999992,3602.0959999999986,3604.1679999999997,3610.596999999999,3510.0239999999994,3520.942,3554.1589999999997,3575.763999999999,0.0,3625.348,3517.821000000001,3588.722999999999
50,3616.9260000000013,3661.6380000000017,3706.751,3646.209,3669.3049999999994,3703.6810000000005,3651.516999999999,3632.785,3608.9839999999995,3687.7839999999987,3694.3539999999994,3694.673999999999,3593.4849999999997,3604.2079999999996,3636.3149999999996,3659.7199999999993,0.0,3710.8869999999997,3600.407000000001,3673.0229999999992
51,3699.6630000000014,3745.1060000000016,3790.9620000000004,3729.624,3753.9439999999995,3787.6600000000008,3734.953999999999,3715.3589999999995,3692.7379999999994,3772.373999999999,3805.333999999999,3778.428999999999,3677.04,3686.477,3718.6259999999993,3743.6409999999996,0.0,3796.8329999999996,3682.831000000001,3757.208999999999
52,3785.366000000002,3828.867000000002,3874.928000000001,3813.6949999999997,3838.1629999999996,3871.269000000001,3818.6449999999986,3798.2789999999995,3776.459999999999,3856.7169999999987,3887.565999999999,3862.401999999999,3760.79,3768.7789999999995,3801.0729999999994,3827.5959999999995,0.0,3884.1129999999994,3764.7790000000014,3841.637999999999
53,3866.8780000000015,3912.5530000000017,3874.928000000001,3898.206,3922.5099999999993,3871.269000000001,3902.3599999999988,3881.99,3859.678999999999,3856.7169999999987,3887.565999999999,3862.401999999999,3844.058,3850.2109999999993,3883.7729999999992,3911.513999999999,0.0,3884.1129999999994,3846.7220000000016,3925.365999999999
