18,173.687,174.817,173.632,173.909,173.93,175.083,174.84,173.963,175.143,158.674,175.172,0.0,175.272,0.0,174.719,0.0,176.283,174.985,174.255,173.752
19,166.719,155.744,162.107,163.911,165.956,152.679,159.676,164.962,157.689,150.715,157.177,0.0,151.315,0.0,154.812,0.0,150.288,153.646,162.862,161.531
20,130.982,137.659,184.013,133.337,132.13,140.276,136.678,158.291,135.337,144.457,137.08,0.0,141.525,0.0,139.387,0.0,144.704,143.963,173.579,133.965
21,190.531,189.154,1695.709,189.39,189.669,187.53,189.344,1703.939,188.817,185.285,189.056,0.0,187.039,0.0,188.101,0.0,188.943,185.897,161.556,188.931
22,187.932,192.823,114.223,190.393,189.496,195.202,191.359,131.365,190.88,199.657,192.15,0.0,196.519,0.0,193.52,0.0,199.55,197.937,200.153,191.093
23,1479.873,1469.181,114.517,1476.855,1477.892,1465.701,1471.745,115.052,1473.517,1458.906,1470.517,0.0,1463.561,0.0,1467.412,0.0,1455.132,1461.321,1456.844,1475.189
24,109.318,113.302,113.343,112.963,110.099,113.717,112.901,112.167,109.73,115.62,112.428,0.0,116.11,0.0,113.751,0.0,118.144,114.113,114.002,110.641
25,106.484,110.204,109.839,129.019,107.089,113.165,0.0,109.084,107.871,112.064,108.848,0.0,113.489,0.0,112.983,0.0,113.172,114.653,112.4,107.534
26,105.577,108.224,107.446,0.0,106.032,111.303,0.0,107.057,106.43,107.257,109.023,0.0,112.285,0.0,108.517,0.0,110.716,111.162,107.641,106.551
27,105.659,108.393,107.201,0.0,105.865,109.569,0.0,106.675,106.594,108.032,108.518,0.0,109.814,0.0,108.035,0.0,109.393,109.594,108.199,106.99
28,104.942,107.735,107.223,0.0,105.284,109.028,0.0,106.533,106.342,107.023,107.761,0.0,109.015,0.0,106.886,0.0,109.198,108.874,106.775,106.494
29,105.732,107.122,106.924,0.0,105.567,108.11,0.0,106.977,106.094,106.809,107.464,0.0,108.48,0.0,107.411,0.0,110.295,108.612,107.075,106.378
30,106.172,106.807,106.369,0.0,105.75,107.471,0.0,107.424,106.011,107.097,107.252,0.0,108.592,0.0,107.958,0.0,108.428,107.908,106.272,106.334
31,110.858,107.371,108.105,0.0,105.866,107.495,0.0,107.919,106.314,106.265,107.033,0.0,108.141,0.0,108.347,0.0,108.187,107.921,106.377,106.435
32,130.283,107.344,106.615,0.0,105.312,108.073,0.0,106.27,105.91,105.884,107.05,0.0,108.065,0.0,109.294,0.0,108.196,107.862,106.528,106.492
33,106.081,108.147,111.458,0.0,108.475,107.845,0.0,112.117,106.142,107.58,107.144,0.0,108.427,0.0,108.111,0.0,108.131,114.477,107.643,106.489
34,106.336,107.82,117.714,0.0,131.084,108.337,0.0,117.29,105.917,107.091,106.803,0.0,108.299,0.0,108.121,0.0,108.192,125.527,106.549,106.755
35,105.294,107.422,107.472,0.0,105.345,108.98,0.0,106.198,106.098,105.923,106.742,0.0,108.739,0.0,106.993,0.0,108.39,108.154,106.155,106.438
36,106.201,109.664,106.506,0.0,106.542,128.407,0.0,105.67,105.533,105.021,106.533,0.0,111.277,0.0,106.745,0.0,108.578,107.773,105.642,106.251
37,105.126,107.343,106.346,0.0,104.955,130.493,0.0,105.588,105.522,106.185,106.679,0.0,110.262,0.0,106.388,0.0,110.604,107.486,106.147,105.806
38,105.58,106.688,107.867,0.0,105.466,108.457,0.0,106.029,105.375,105.874,107.983,0.0,109.512,0.0,106.154,0.0,109.179,107.519,105.659,105.777
39,105.6,106.635,106.42,0.0,105.165,108.039,0.0,116.586,106.824,104.933,108.84,0.0,109.668,0.0,106.363,0.0,110.413,108.138,105.634,106.113
40,104.736,106.363,107.606,0.0,104.506,108.161,0.0,0.0,105.308,104.398,106.757,0.0,109.172,0.0,106.325,0.0,108.685,107.438,106.178,105.709
41,105.024,106.488,106.395,0.0,105.829,107.648,0.0,0.0,105.397,104.612,106.557,0.0,108.919,0.0,106.29,0.0,108.993,107.27,105.989,105.456
42,106.213,107.667,106.433,0.0,104.838,107.508,0.0,0.0,105.254,104.315,106.537,0.0,110.105,0.0,106.309,0.0,108.159,107.203,106.791,105.303
43,104.605,107.969,105.934,0.0,104.692,107.523,0.0,0.0,105.055,104.036,106.35,0.0,108.327,0.0,107.059,0.0,107.717,106.994,107.755,105.252
44,103.84,106.584,105.542,0.0,104.029,107.448,0.0,0.0,105.224,104.14,106.408,0.0,107.939,0.0,106.438,0.0,107.308,107.115,106.028,105.108
45,103.874,110.05,105.604,0.0,103.63,106.831,0.0,0.0,105.108,104.211,106.312,0.0,107.186,0.0,106.259,0.0,107.37,106.648,105.69,105.222
46,103.469,110.08,111.833,0.0,103.576,106.964,0.0,0.0,104.882,104.109,106.7,0.0,107.234,0.0,105.866,0.0,107.12,107.486,106.01,105.534
47,103.733,105.346,0.0,0.0,103.441,107.501,0.0,0.0,105.358,104.278,106.79,0.0,107.299,0.0,106.252,0.0,107.34,107.063,106.237,105.621
48,103.548,111.343,0.0,0.0,104.175,108.616,0.0,0.0,105.4,104.114,106.791,0.0,107.696,0.0,108.897,0.0,107.23,107.355,106.013,105.378
49,103.554,105.168,0.0,0.0,103.986,116.078,0.0,0.0,106.075,104.219,107.402,0.0,107.613,0.0,107.687,0.0,107.679,107.627,106.396,105.226
50,103.6,109.559,0.0,0.0,103.833,109.783,0.0,0.0,105.705,104.257,107.39,0.0,107.513,0.0,107.998,0.0,107.554,107.41,106.656,105.117
51,103.523,109.585,0.0,0.0,104.04,0.0,0.0,0.0,106.117,103.925,108.715,0.0,108.361,0.0,108.805,0.0,108.637,108.236,107.24,105.375
