38,5221.475,5227.32,5352.240999999998,3844.9459999999995,5220.842000000001,5285.282000000001,3715.8529999999996,5344.623,5198.899000000001,5218.963,5220.810000000003,133.5229999999998,5255.367999999997,471.93499999999995,5229.457999999999,0.0,5255.494000000002,5266.783000000001,5218.286999999998,5204.200999999999
39,5327.075000000001,5333.955,5458.660999999998,3844.9459999999995,5326.007,5393.321000000002,3715.8529999999996,5461.209000000001,5305.723,5323.896000000001,5329.650000000003,133.5229999999998,5365.035999999996,471.93499999999995,5335.821,0.0,5365.907000000003,5374.921000000002,5323.9209999999985,5310.3139999999985
40,5431.811,5440.317999999999,5566.266999999998,3844.9459999999995,5430.513000000001,5501.482000000002,3715.8529999999996,5461.209000000001,5411.031000000001,5428.294,5436.407000000003,133.5229999999998,5474.207999999997,471.93499999999995,5442.145999999999,0.0,5474.592000000002,5482.359000000002,5430.098999999998,5416.022999999999
41,5536.835000000001,5546.8060000000005,5672.661999999998,3844.9459999999995,5536.342000000001,5609.130000000001,3715.8529999999996,5461.209000000001,5516.428,5532.906000000001,5542.964000000002,133.5229999999998,5583.126999999997,471.93499999999995,5548.436,0.0,5583.585000000003,5589.629000000003,5536.087999999998,5521.478999999999
42,5643.048000000001,5654.473,5779.094999999999,3844.9459999999995,5641.18,5716.638000000001,3715.8529999999996,5461.209000000001,5621.682000000001,5637.221,5649.501000000002,133.5229999999998,5693.231999999996,471.93499999999995,5654.744999999999,0.0,5691.744000000002,5696.832000000002,5642.878999999999,5626.781999999999
43,5747.653,5762.442000000001,5885.028999999999,3844.9459999999995,5745.871999999999,5824.161000000002,3715.8529999999996,5461.209000000001,5726.737000000001,5741.257,5755.851000000002,133.5229999999998,5801.558999999996,471.93499999999995,5761.804,0.0,5799.461000000003,5803.826000000003,5750.633999999998,5732.034
44,5851.493,5869.026,5990.571,3844.9459999999995,5849.901,5931.609000000002,3715.8529999999996,5461.209000000001,5831.961000000001,5845.397000000001,5862.259000000004,133.5229999999998,5909.497999999996,471.93499999999995,5868.242,0.0,5906.769000000002,5910.9410000000025,5856.661999999998,5837.142
45,5955.367,5979.076000000001,6096.174999999999,3844.9459999999995,5953.531000000001,6038.440000000002,3715.8529999999996,5461.209000000001,5937.069000000001,5949.608,5968.571000000004,133.5229999999998,6016.683999999996,471.93499999999995,5974.501,0.0,6014.139000000003,6017.589000000002,5962.351999999999,5942.364
46,6058.835999999999,6089.156000000001,6208.008,3844.9459999999995,6057.107,6145.404000000002,3715.8529999999996,5461.209000000001,6041.951000000001,6053.717000000001,6075.2710000000025,133.5229999999998,6123.917999999996,471.93499999999995,6080.367,0.0,6121.259000000002,6125.075000000003,6068.361999999999,6047.897999999999
47,6162.5689999999995,6194.502,6208.008,3844.9459999999995,6160.548000000001,6252.9050000000025,3715.8529999999996,5461.209000000001,6147.309000000001,6157.995000000001,6182.061000000003,133.5229999999998,6231.216999999997,471.93499999999995,6186.619000000001,0.0,6228.599000000002,6232.138000000003,6174.598999999998,6153.518999999998
48,6266.117,6305.845000000001,6208.008,3844.9459999999995,6264.723,6361.5210000000025,3715.8529999999996,5461.209000000001,6252.709000000001,6262.109,6288.852000000003,133.5229999999998,6338.912999999997,471.93499999999995,6295.516,0.0,6335.8290000000015,6339.493000000002,6280.611999999999,6258.896999999999
49,6369.671,6411.013000000001,6208.008,3844.9459999999995,6368.709000000001,6477.599000000002,3715.8529999999996,5461.209000000001,6358.784,6366.328000000001,6396.254000000003,133.5229999999998,6446.525999999996,471.93499999999995,6403.2029999999995,0.0,6443.508000000002,6447.120000000003,6387.007999999998,6364.122999999998
50,6473.271000000001,6520.572,6208.008,3844.9459999999995,6472.5419999999995,6587.382000000003,3715.8529999999996,5461.209000000001,6464.489,6470.585000000001,6503.644000000004,133.5229999999998,6554.038999999997,471.93499999999995,6511.200999999999,0.0,6551.062000000002,6554.5300000000025,6493.663999999999,6469.239999999998
51,6576.794,6630.157000000001,6208.008,3844.9459999999995,6576.582,6587.382000000003,3715.8529999999996,5461.209000000001,6570.606,6574.51,6612.359000000004,133.5229999999998,6662.399999999996,471.93499999999995,6620.005999999999,0.0,6659.699000000002,6662.766000000001,6600.903999999999,6574.614999999998
