41,2953.6130000000003,2945.8729999999996,2983.6180000000004,2962.124,2973.9269999999997,3035.277,2924.3159999999993,2957.626999999999,2972.8119999999994,2976.955999999999,2984.4460000000004,2956.9769999999994,2975.742,2967.9790000000003,2965.538000000001,2986.6329999999994,2989.3899999999994,3034.4519999999993,2981.164999999999,0.0
42,3030.5180000000005,3025.1449999999995,3061.3360000000002,3038.2729999999997,3051.216,3113.321,3017.5889999999995,3034.3489999999993,3049.8709999999996,3054.1909999999993,3061.7690000000002,3033.1569999999992,3052.7920000000004,3045.655,3043.262000000001,3063.8499999999995,3069.0649999999996,3113.057999999999,3058.519999999999,0.0
43,3106.7990000000004,3101.4029999999993,3139.7990000000004,3114.874,3128.238,3192.444,3096.8999999999996,3111.4279999999994,3127.0009999999997,3131.399999999999,3139.175,3109.4569999999994,3129.8130000000006,3123.0480000000002,3120.9350000000013,3141.2329999999993,3147.6229999999996,3192.021999999999,3135.721999999999,0.0
44,3182.8020000000006,3177.7709999999993,3217.76,3191.044,3205.2309999999998,3270.082,3173.2219999999998,3187.9529999999995,3204.0679999999998,3208.4119999999994,3216.099,3185.5999999999995,3206.8270000000007,3200.1450000000004,3198.4890000000014,3218.8699999999994,3225.3169999999996,3270.653999999999,3212.8279999999986,0.0
45,3258.8070000000007,3253.8229999999994,3295.293,3267.489,3282.162,3348.048,3249.314,3264.0519999999997,3280.937,3285.580999999999,3292.876,3262.0009999999993,3283.7950000000005,3277.2590000000005,3276.1440000000016,3296.5759999999996,3302.8919999999994,3348.855999999999,3289.7019999999984,0.0
46,3334.6860000000006,3329.7139999999995,3372.672,3343.721,3358.98,3425.7279999999996,3325.518,3340.1519999999996,3357.792,3363.0169999999994,3369.628,3338.131999999999,3360.4940000000006,3354.6460000000006,3353.8010000000017,3373.7069999999994,3380.0329999999994,3427.240999999999,3366.5139999999983,0.0
47,3410.082000000001,3407.0809999999997,3450.272,3420.009,3436.025,3503.1679999999997,3401.554,3416.0629999999996,3434.764,3440.3189999999995,3446.578,3414.0389999999993,3437.4140000000007,3432.004000000001,3431.2530000000015,3450.6739999999995,3457.4059999999995,3506.0789999999993,3443.5359999999982,0.0
48,3486.393000000001,3483.1259999999997,3528.2309999999998,3496.389,3513.26,3580.803,3477.663,3492.258,3511.873,3517.3219999999997,3523.593,3489.997999999999,3514.502000000001,3509.7150000000006,3509.0130000000017,3527.6999999999994,3534.7719999999995,3584.6619999999994,3520.6169999999984,0.0
49,3562.507000000001,3559.0209999999997,3606.366,3572.473,3590.532,3658.4979999999996,3553.5190000000002,3568.3199999999997,3589.265,3594.2499999999995,3600.4649999999997,3565.965999999999,3591.486000000001,3587.6010000000006,3586.7000000000016,3604.9039999999995,3612.1839999999993,3662.7819999999992,3597.7809999999986,0.0
50,3638.7530000000006,3635.285,3684.385,3649.157,3667.733,3736.2029999999995,3629.438,3644.624,3666.692,3671.2069999999994,3677.477,3642.240999999999,3668.0160000000005,3665.2310000000007,3664.3060000000014,3681.763,3689.432999999999,3757.145999999999,3675.137999999999,0.0
51,3714.8550000000005,3711.4700000000003,3762.0510000000004,3725.9080000000004,3744.934,3813.687999999999,3705.233,3720.812,3744.031,3748.0589999999993,3754.3140000000003,3718.431999999999,3745.2160000000003,3742.568000000001,3741.9170000000013,3758.544,3766.935999999999,3837.7379999999985,3752.310999999999,0.0
52,3790.5460000000003,3787.6670000000004,3839.9570000000003,3802.303000000001,3821.559,3891.110999999999,3781.3360000000002,3796.9030000000002,3821.1549999999997,3824.8329999999996,3831.227,3794.556999999999,3822.1940000000004,3820.1500000000015,3819.3380000000016,3835.325,3844.289999999999,3914.3939999999984,3829.2169999999987,0.0
53,3866.5650000000005,3863.4760000000006,3917.406,3879.077000000001,3898.673,3985.7469999999994,3857.0300000000007,3872.9610000000002,3898.3149999999996,3901.6859999999997,3908.04,3870.516999999999,3899.2130000000006,3897.7260000000015,3896.8600000000015,3912.068,3921.525999999999,3991.2149999999983,3905.928999999999,0.0
54,3942.1060000000007,3939.6950000000006,3995.897,3955.724000000001,3975.9709999999995,4067.584,3932.7620000000006,3949.282,3975.383,3978.5509999999995,3985.0330000000004,3946.642999999999,3976.442000000001,3897.7260000000015,3974.305000000001,3989.0200000000004,3998.9299999999985,4068.1139999999987,3982.798999999999,0.0
55,4018.2080000000005,4015.8820000000005,4073.7929999999997,4032.6860000000015,4052.9749999999995,4143.71,4008.5820000000003,4025.236,4052.4389999999994,4055.5299999999997,4062.143,4022.687999999999,4053.5340000000006,3897.7260000000015,4051.723000000001,4066.4130000000005,4076.4529999999986,4145.152999999998,4059.748999999999,0.0
56,4094.001,4092.0460000000003,4151.290999999999,4109.755000000002,4130.103999999999,4220.562,4084.4700000000003,4101.593,4129.668,4132.331999999999,4139.13,4098.900999999999,4130.540000000001,3897.7260000000015,4129.037000000001,4143.126,4153.763999999998,4222.055999999999,4136.574999999999,0.0
57,4169.811000000001,4168.2080000000005,4228.878999999999,4186.568000000002,4207.150999999999,4297.607,4160.415,4178.3949999999995,4206.724999999999,4209.102999999999,4215.932,4174.868999999999,4207.548000000001,3897.7260000000015,4206.185000000001,4220.1320000000005,4231.000999999998,4298.839999999998,4213.469999999999,0.0
58,4245.613,4244.178000000001,4306.254999999999,4263.032000000002,4284.473999999999,4374.49,4236.372,4254.535,4283.990999999999,4285.6669999999995,4292.657,4251.172999999999,4284.974000000001,3897.7260000000015,4283.569000000001,4297.685,4308.0909999999985,4375.905999999998,4290.15,0.0
59,4321.585,4320.090000000001,4383.681999999999,4339.500000000002,4361.525999999999,4451.228999999999,4312.147,4330.501,4361.1179999999995,4362.5689999999995,4369.213,4327.133999999999,4361.859000000001,3897.7260000000015,4360.653000000001,4375.284000000001,4385.286999999998,4452.857999999998,4366.748,0.0
60,4397.718,4396.280000000001,4461.155999999999,4415.819000000002,4438.763999999999,4527.950999999999,4388.013,4406.448,4438.389999999999,4439.686,4445.853999999999,4403.374999999999,4439.014000000001,3897.7260000000015,4437.805000000001,4452.387000000001,4462.513999999998,4530.430999999999,4443.464,0.0
61,4474.01,4472.133000000001,4538.919999999999,4492.171000000002,4516.141,4604.728999999999,4463.941,4482.455,4515.624999999999,4516.973,4522.574999999999,4479.449999999999,4516.343000000001,3897.7260000000015,4515.013000000001,4529.328,4541.279999999998,4607.853999999998,4520.245,0.0
62,4550.037,4547.912,4618.062999999999,4568.479000000002,4593.286999999999,4681.603999999999,4539.874,4558.641,4592.661999999999,4594.125,4599.234999999999,4555.649999999999,4593.56,3897.7260000000015,4592.027000000001,4606.336,4618.484999999998,4684.976999999998,4597.05,0.0
63,4626.405000000001,4623.866,4695.677999999999,4644.8740000000025,4671.304999999999,4758.660999999999,4615.811,4634.686,4669.4439999999995,4671.449,4675.970999999999,4631.784999999999,4670.8640000000005,3897.7260000000015,4668.979000000001,4683.2660000000005,4696.205999999998,4762.081999999998,4674.292,0.0
64,4702.7210000000005,4699.804,4773.253999999999,4721.212000000002,4748.664,4835.389999999999,4692.025,4710.714,4746.714999999999,4749.307,4752.704999999999,4707.730999999999,4747.8460000000005,3897.7260000000015,4746.108000000001,4760.409000000001,4773.713999999998,4839.266999999998,4751.227000000001,0.0
65,4778.842000000001,4775.9890000000005,4851.401999999999,4797.782000000002,4826.159,4912.364,4767.922,4787.042,4823.806,4826.882,4829.602999999999,4783.9969999999985,4824.22,3897.7260000000015,4823.288000000001,4837.393000000001,4852.437999999998,4916.176999999998,4828.080000000001,0.0
66,4855.379000000001,4852.273,4930.716999999999,4874.553000000002,4903.455,4989.155,4844.155,4863.714,4901.116,4903.991999999999,4906.23,4860.2379999999985,4901.423000000001,3897.7260000000015,4900.629000000002,4914.403000000001,4931.125999999998,4992.880999999998,4904.791000000001,0.0
67,4932.030000000001,4929.0830000000005,5009.692999999998,4951.066000000002,4980.818,5065.677,4920.276,4940.021,4978.396,4981.436,4982.655,4936.954999999998,4978.627,3897.7260000000015,4977.8420000000015,4991.224000000001,5010.165999999998,5069.726999999997,4981.991000000001,0.0
68,5008.884000000001,5005.6900000000005,5087.254999999998,5043.631000000001,5057.955,5142.098,4995.87,5016.562,5055.215,5058.478999999999,5059.5509999999995,5013.229999999998,5055.527,3897.7260000000015,5054.759000000002,5067.890000000001,5087.6129999999985,5146.463999999997,5058.991000000001,0.0
69,5085.275000000001,5081.500000000001,5165.218999999998,5124.823000000001,5135.009,5218.535,5072.039,5092.911,5132.2880000000005,5135.463999999999,5136.621999999999,5089.726999999998,5132.599,3897.7260000000015,5131.831000000002,5144.742000000001,5165.652999999998,5223.242999999997,5136.081000000001,0.0
70,5162.444,5157.846000000001,5165.218999999998,5199.304000000001,5212.708,5218.535,5148.276,5169.816,5209.968000000001,5212.677999999999,5213.525,5166.923999999998,5211.639,3897.7260000000015,5209.089000000002,5221.699000000001,5165.652999999998,5223.242999999997,5213.377000000001,0.0
