30,0.6929999999997563,44.38499999999931,77.21000000000049,85.2539999999999,62.20699999999988,58.82499999999982,0.05799999999953798,0.0,35.063999999999396,50.05400000000009,81.33699999999953,79.23800000000028,40.524999999999636,24.626999999999953,61.55199999999968,80.00999999999976,91.91299999999956,67.87700000000041,94.39499999999998,156.54599999999982
31,1.5919999999996435,46.22399999999925,82.39700000000039,86.71399999999994,63.40899999999965,79.83599999999979,7.220999999999549,0.0,40.874999999999545,54.840000000000146,83.2519999999995,81.4090000000001,41.504999999999654,26.159000000000106,62.57599999999957,82.59199999999964,93.46099999999933,73.30800000000045,97.90999999999985,183.33799999999974
32,1.7089999999998327,48.44999999999936,86.86100000000033,88.98700000000008,64.9439999999995,82.04700000000003,25.12199999999939,0.0,61.810999999999694,72.54300000000012,87.05999999999949,83.59500000000025,42.45199999999977,28.69100000000026,64.14699999999948,84.36099999999988,95.70699999999943,93.97500000000036,101.77700000000004,184.92099999999982
33,1.643000000000029,53.76099999999951,90.82300000000032,91.41200000000026,66.61799999999948,83.91499999999996,25.376999999999498,0.0,63.279999999999745,72.96100000000024,88.16799999999967,90.2770000000005,43.528999999999996,31.64200000000028,65.77699999999959,87.10199999999986,97.98099999999977,95.46600000000035,107.98199999999997,187.2249999999999
34,1.7540000000003602,73.53399999999965,94.09100000000035,94.58500000000049,68.25499999999965,86.30099999999993,24.93399999999974,0.0,64.75199999999995,76.48800000000028,89.97899999999981,111.2730000000006,45.38100000000031,38.025000000000546,67.62099999999964,89.01099999999997,101.94700000000012,97.61000000000058,130.0350000000003,189.11500000000024
35,1.5620000000003529,75.65099999999939,96.63100000000031,97.04400000000032,69.98999999999933,87.43799999999965,24.074999999999363,0.0,65.52099999999973,78.04399999999987,91.21699999999964,111.77200000000039,46.539999999999964,57.80400000000054,68.79499999999962,90.35899999999992,103.61999999999989,100.40300000000025,131.0999999999999,190.84500000000025
36,1.568000000000211,78.48399999999947,99.68600000000015,107.44000000000005,71.63899999999921,88.71099999999933,24.281999999999243,0.0,66.50799999999981,79.08799999999974,92.54599999999937,113.11400000000003,47.884000000000015,58.55200000000059,70.38499999999931,91.49699999999984,106.65299999999979,102.73599999999988,132.52999999999975,192.05700000000024
37,2.055000000000291,80.1019999999994,104.25800000000027,110.35500000000002,77.05399999999918,91.14599999999928,25.946999999999207,0.0,68.35999999999967,81.23599999999988,94.49099999999953,114.91800000000012,49.75799999999981,59.72600000000057,72.56199999999944,93.39699999999993,109.19999999999982,105.3420000000001,137.2489999999998,194.2560000000003
38,2.631000000000313,82.24199999999928,108.2170000000001,112.80400000000009,79.46599999999899,95.02599999999939,26.041999999999007,0.0,69.62999999999965,83.43299999999999,96.95999999999958,116.86300000000028,51.274999999999636,60.85600000000068,77.97799999999961,96.22699999999986,111.70499999999993,108.45299999999997,139.35099999999966,195.9930000000004
39,5.837000000000444,84.35099999999966,114.05300000000034,115.82300000000032,81.36699999999928,99.38999999999942,26.319999999999254,0.0,71.41599999999971,85.47500000000036,101.31699999999955,118.98400000000038,53.21699999999964,62.052000000001044,80.42299999999977,100.60399999999981,114.4670000000001,111.36300000000028,141.98799999999983,198.17900000000054
40,21.110000000000582,83.38099999999986,118.80800000000045,116.51400000000058,80.58999999999969,99.05899999999974,24.726999999999407,0.0,70.0909999999999,84.39100000000053,101.74399999999969,118.1520000000005,51.761999999999716,60.38700000000108,79.7460000000001,101.07499999999982,115.51800000000048,110.88200000000052,142.63300000000027,197.76000000000067
41,3.131000000000313,68.09199999999964,123.88600000000042,102.4650000000006,65.87499999999955,85.89499999999953,8.415999999999258,0.0,54.404999999999745,69.23700000000053,87.54299999999967,103.25600000000031,36.112999999999374,44.28200000000106,64.76800000000003,86.98299999999972,101.2800000000002,96.04900000000043,132.14100000000008,183.5280000000007
42,3.0350000000003092,71.16399999999976,126.22900000000072,106.03500000000076,69.06699999999955,89.19199999999955,9.492999999999483,0.0,56.60599999999977,71.78000000000065,90.83099999999968,106.58200000000033,38.13699999999926,46.22400000000107,70.77700000000004,90.2529999999997,104.59100000000035,98.89600000000064,58.61700000000019,186.66000000000076
43,18.22400000000016,88.35299999999961,143.58800000000065,124.04300000000057,86.24999999999955,106.24899999999934,25.507999999999356,14.862999999999829,73.41699999999946,90.19800000000032,109.89399999999932,124.875,54.996999999998934,62.943000000000666,107.40999999999985,109.17999999999938,122.22500000000036,116.28300000000036,0.0,204.8770000000004
44,91.90200000000004,165.9399999999996,219.03000000000065,203.55400000000054,161.9019999999996,181.44499999999925,100.15399999999954,89.35699999999997,149.04999999999927,167.18200000000024,186.50699999999915,201.7260000000001,130.26599999999917,138.03800000000047,182.096,185.74399999999923,198.9970000000003,192.06600000000026,0.0,283.9560000000006
45,166.40700000000015,242.75399999999945,294.81000000000085,296.95400000000063,239.8489999999997,257.6219999999994,174.56599999999935,163.18899999999985,224.3099999999995,243.4100000000003,262.79499999999916,277.8850000000002,205.80599999999913,213.29100000000062,256.6959999999999,262.02299999999923,275.3300000000004,268.16700000000037,0.0,360.10100000000057
46,240.5920000000001,318.3089999999993,370.90700000000106,372.16000000000076,317.7819999999997,333.68599999999924,248.9149999999995,237.11400000000003,300.02499999999964,319.3300000000004,338.9229999999993,353.8270000000002,281.18099999999913,288.52600000000075,331.0749999999998,338.09099999999944,352.0810000000006,344.2560000000003,0.0,436.3570000000004
47,314.71500000000015,394.3509999999992,446.73600000000124,447.2490000000007,397.32199999999966,409.0849999999991,323.2809999999995,310.78999999999996,375.8019999999997,395.2630000000004,414.9039999999991,429.7810000000004,356.43999999999915,363.9200000000005,405.53399999999965,414.14799999999923,428.5690000000004,420.3900000000003,0.0,514.8620000000005
48,388.3340000000003,469.90599999999904,522.773000000001,523.1760000000008,490.20799999999963,484.5089999999991,397.6639999999993,384.4960000000001,451.5029999999997,471.0310000000004,491.561999999999,505.9190000000003,431.7349999999992,438.92400000000043,479.7699999999995,490.77299999999923,504.72900000000027,509.3260000000005,0.0,592.1780000000003
49,461.4580000000001,545.675999999999,598.7650000000012,599.085000000001,563.7419999999997,559.8339999999989,472.5209999999993,458.16600000000017,527.1379999999999,548.2730000000006,568.1049999999991,584.5640000000003,507.1889999999994,514.2420000000006,554.0479999999993,567.472999999999,581.2970000000005,509.3260000000005,0.0,668.8760000000002
50,534.933,621.800999999999,674.610000000001,674.911000000001,637.2529999999997,635.1419999999989,547.4209999999994,531.6110000000003,602.7930000000001,623.9930000000004,644.3889999999992,660.7550000000001,583.1629999999996,589.3350000000005,628.4319999999993,643.7219999999988,659.5180000000005,509.3260000000005,0.0,745.6180000000004
51,608.2570000000001,698.5549999999989,750.3070000000012,750.5660000000012,711.4609999999998,710.253999999999,622.1429999999996,605.3160000000003,680.7090000000003,699.5370000000003,720.3839999999991,737.511,659.1519999999996,664.3640000000005,702.9139999999993,719.5429999999988,736.9470000000006,509.3260000000005,0.0,821.9110000000005
52,681.768,773.5189999999989,826.5600000000013,826.9190000000012,785.9829999999997,785.4869999999992,696.5079999999994,679.315,758.2920000000004,775.0230000000001,796.3019999999992,815.7370000000001,734.5509999999995,739.1850000000004,777.5839999999994,795.4639999999986,813.8020000000006,509.3260000000005,0.0,898.0690000000009
53,755.2919999999999,848.2989999999991,903.9070000000015,905.1020000000012,861.48,861.0739999999992,770.8419999999992,753.04,834.3330000000005,850.1030000000005,872.0489999999995,893.181,810.0339999999997,815.0080000000003,852.6169999999997,871.273999999999,892.6380000000004,509.3260000000005,0.0,974.2880000000009
54,828.9749999999999,922.8239999999992,981.3330000000019,981.467000000001,935.8920000000003,937.7499999999995,845.6329999999994,827.5360000000001,910.3530000000005,924.7780000000007,947.7099999999996,970.3120000000004,885.1389999999997,890.2780000000007,927.3690000000001,946.992999999999,969.52,509.3260000000005,0.0,1052.6040000000007
55,904.2450000000003,997.349999999999,1058.7940000000021,1056.7090000000012,1009.9479999999999,1013.3359999999998,919.9059999999995,902.4010000000003,986.1820000000002,999.8870000000011,1023.5439999999994,1046.9460000000004,960.453,965.1150000000011,1001.9069999999997,1022.8019999999992,1045.984,509.3260000000005,0.0,1129.4240000000004
56,978.0280000000007,1071.8399999999988,1134.713000000002,1131.3470000000011,1083.8609999999994,1088.6309999999999,994.9109999999996,976.1660000000006,1062.078,1074.8260000000014,1099.3439999999996,1124.8440000000005,1035.3690000000001,1039.9750000000008,1076.712,1098.6169999999988,1122.462,509.3260000000005,0.0,1207.4320000000002
57,1051.4780000000005,1146.1639999999984,1210.7960000000016,1206.056000000001,1157.4419999999996,1163.583,1069.0189999999998,1049.632000000001,1137.4590000000003,1149.6070000000013,1174.9549999999995,1203.2190000000005,1110.1870000000004,1114.8270000000007,1151.609,1174.2449999999985,1202.9190000000003,509.3260000000005,0.0,1284.092
58,1125.0030000000002,1220.755999999998,1286.5580000000014,1281.0410000000006,1231.051,1238.7310000000002,1143.083,1123.3480000000013,1213.0610000000001,1224.6300000000015,1250.7489999999993,1278.748,1185.069,1189.6070000000004,1226.8780000000002,1250.1189999999983,1280.984,509.3260000000005,0.0,1360.694
59,1199.5499999999997,1295.1379999999976,1362.4020000000014,1355.4770000000003,1304.5120000000002,1313.6510000000003,1217.449,1196.9790000000016,1288.6250000000005,1299.5450000000014,1326.8569999999995,1354.1950000000002,1260.1510000000003,1264.507,1302.0350000000003,1326.2059999999988,1359.0610000000001,509.3260000000005,0.0,1437.346
60,1273.2239999999997,1369.460999999998,1438.7090000000012,1429.9610000000007,1378.0390000000002,1388.6620000000007,1291.7440000000001,1270.2540000000013,1364.2800000000002,1374.2790000000018,1403.2109999999998,1429.4389999999999,1335.0170000000003,1339.2940000000003,1377.109,1402.5359999999987,1435.9270000000001,509.3260000000005,0.0,1522.5099999999998
61,1347.6860000000001,1444.2049999999977,1514.4120000000016,1505.092000000001,1452.5459999999998,1463.9100000000003,1366.2990000000004,1343.646000000001,1440.3089999999997,1449.3300000000022,1479.5049999999997,1504.9339999999997,1409.8850000000007,1414.1980000000008,1452.0759999999996,1478.840999999999,1512.2140000000004,509.3260000000005,0.0,1604.1060000000002
62,1421.5210000000002,1520.1559999999977,1590.1700000000014,1579.601000000001,1527.8709999999996,1539.319,1441.3250000000003,1417.333000000001,1519.4639999999995,1524.405000000002,1555.556,1581.899,1484.744000000001,1489.0350000000012,1527.3159999999993,1554.7949999999987,1588.9080000000008,509.3260000000005,0.0,1681.0800000000004
63,1495.2320000000004,1595.7659999999973,1667.7630000000013,1653.5590000000007,1602.797,1614.5570000000002,1517.5950000000007,1491.2240000000006,1595.3169999999996,1599.9740000000024,1631.9240000000004,1657.6829999999995,1559.9350000000009,1565.8670000000016,1602.2439999999992,1631.2269999999985,1665.9140000000011,509.3260000000005,0.0,1757.94
64,1568.9370000000004,1671.8899999999971,1744.6570000000015,1727.5570000000002,1677.6789999999996,1689.734,1591.8740000000003,1565.1400000000008,1671.06,1675.124000000002,1708.4470000000006,1733.0299999999993,1635.0660000000012,1643.6210000000015,1677.3519999999994,1707.8859999999981,1743.9750000000008,509.3260000000005,0.0,1835.1070000000004
65,1642.7780000000007,1747.2719999999968,1822.4330000000014,1801.8180000000007,1753.2629999999995,1765.2199999999998,1667.3940000000007,1638.748000000001,1746.7379999999998,1750.1830000000023,1785.8830000000003,1808.5839999999994,1710.4960000000015,1719.6790000000015,1755.2169999999992,1784.6179999999981,1821.6920000000005,509.3260000000005,0.0,1911.6150000000002
66,1716.440000000001,1823.4819999999968,1904.3890000000015,1875.7760000000003,1827.6659999999997,1840.953,1742.2200000000007,1712.2870000000007,1823.1829999999995,1825.6660000000024,1866.5010000000007,1883.7089999999994,1786.6810000000019,1795.5310000000013,1830.9109999999996,1861.0169999999985,1901.9630000000002,509.3260000000005,0.0,1987.8229999999999
67,1789.949000000001,1899.8019999999965,1983.9520000000016,1949.8020000000001,1902.6619999999998,1917.395,1821.784000000001,1786.985000000001,1899.337,1901.9850000000029,1943.266000000001,1958.9879999999998,1864.7180000000021,1870.963000000001,1906.9299999999998,1940.7279999999987,1982.355,509.3260000000005,0.0,2065.988
68,1864.833000000001,1976.0039999999967,2062.0620000000013,2023.9569999999999,1977.8449999999998,1994.627,1917.552000000001,1861.4600000000014,1975.5080000000003,1977.4270000000029,2020.9530000000009,2034.4859999999994,1941.9800000000018,1946.4210000000007,1983.3110000000001,2023.5099999999989,2061.7419999999997,509.3260000000005,0.0,2143.119
69,1938.8140000000008,2051.9809999999966,2140.6880000000015,2099.314,2053.3829999999994,2070.551,1990.101000000001,1935.690000000001,2051.5010000000007,2053.991000000003,2099.1840000000007,2110.4769999999994,2018.115000000002,2021.690000000001,2058.927,2147.8969999999986,2140.519,509.3260000000005,0.0,2220.8440000000005
70,2015.1490000000008,2128.142999999997,2218.5010000000016,2177.5889999999995,2128.671999999999,2146.5009999999997,2063.9820000000013,2009.2370000000005,2127.9650000000006,2130.414000000003,2175.3650000000002,2185.8199999999993,2093.678000000002,2098.279000000001,2134.1880000000006,2147.8969999999986,2220.3929999999996,509.3260000000005,0.0,2220.8440000000005
71,2107.878000000001,2203.5119999999965,2218.5010000000016,2177.5889999999995,2206.126999999999,2222.97,2139.351000000001,2083.2870000000007,2205.5440000000003,2207.1130000000026,2175.3650000000002,2185.8199999999993,2169.8310000000024,2174.823000000001,2210.373000000001,2147.8969999999986,2220.3929999999996,509.3260000000005,0.0,2220.8440000000005
72,2178.975000000001,2203.5119999999965,2218.5010000000016,2177.5889999999995,2206.126999999999,2222.97,2214.503000000001,2158.043000000001,2205.5440000000003,2207.1130000000026,2175.3650000000002,2185.8199999999993,2169.8310000000024,2174.823000000001,2210.373000000001,2147.8969999999986,2220.3929999999996,509.3260000000005,0.0,2220.8440000000005
