27,1506.7540000000004,1507.717,0.0,1514.5550000000007,1526.1980000000003,1522.5010000000002,1558.6319999999996,1480.4020000000005,1490.9849999999997,1535.301,1541.92,1526.9669999999996,1471.2720000000004,1500.891,1495.1329999999998,1539.3889999999997,1537.8019999999997,1519.5459999999998,1529.3019999999997,1527.5410000000002
28,1593.6600000000003,1595.5819999999999,0.0,1600.6390000000006,1613.1700000000005,1610.1490000000003,1645.7139999999995,1565.5920000000006,1577.6599999999999,1622.2309999999998,1629.607,1613.8579999999997,1556.9550000000004,1587.958,1580.9249999999997,1626.4169999999995,1624.6989999999996,1607.0569999999998,1616.1439999999998,1614.509
29,1680.6170000000002,1683.2799999999997,0.0,1686.7350000000006,1700.3450000000007,1698.5260000000003,1732.5669999999996,1650.4210000000007,1664.6459999999997,1709.3749999999995,1717.19,1700.966,1642.4670000000006,1674.9450000000002,1667.0839999999998,1713.5669999999996,1711.7819999999997,1694.7089999999998,1702.9679999999998,1701.4320000000002
30,1767.7870000000003,1770.665,0.0,1772.9250000000006,1787.2830000000008,1785.8290000000002,1819.7669999999994,1735.2190000000005,1755.7369999999996,1796.4699999999993,1804.6889999999999,1787.6839999999997,1728.0690000000004,1761.9360000000001,1753.2239999999997,1800.7609999999995,1798.9679999999998,1782.1329999999998,1790.0659999999998,1788.4250000000002
31,1854.6720000000005,1864.094,0.0,1859.2760000000007,1874.6000000000008,1873.431,1907.5299999999993,1820.2900000000004,1860.7349999999997,1883.3349999999991,1892.4499999999998,1875.2479999999996,1813.8380000000002,1848.864,1839.1619999999998,1889.1089999999995,1886.1949999999997,1869.33,1876.993,1875.9030000000002
32,1941.4430000000007,1864.094,0.0,1945.2610000000009,1962.0980000000009,1960.7530000000002,1994.5059999999994,1905.2080000000005,1946.0569999999998,1970.1929999999993,1980.091,1962.7569999999996,1899.8000000000002,1935.978,1925.203,1976.4009999999994,1973.2699999999995,1956.8400000000001,1964.4139999999998,1963.304
33,2032.6290000000008,1864.094,0.0,2032.407000000001,2049.241000000001,2047.935,2081.7089999999994,1990.3030000000003,2031.6339999999996,2057.316999999999,2067.591,2049.8369999999995,1989.8300000000004,2022.995,2011.1599999999999,2063.4749999999995,2060.3019999999997,2048.556,2051.31,2050.449
34,2138.7710000000006,1864.094,0.0,2118.579000000001,2136.341000000001,2134.928,2168.7959999999994,2075.1600000000003,2116.9469999999997,2144.197999999999,2155.058,2136.9299999999994,2094.8370000000004,2109.996,2097.247,2150.9709999999995,2147.4069999999997,2156.0,2138.6929999999998,2137.55
35,2224.2620000000006,1864.094,0.0,2204.604000000001,2223.319000000001,2225.942,2255.8299999999995,2159.9910000000004,2201.9459999999995,2231.098999999999,2243.292,2223.9529999999995,2180.0650000000005,2201.481,2182.961,2237.9159999999997,2234.4239999999995,2241.882,2226.285,2225.429
36,2310.638000000001,1864.094,0.0,2290.769000000001,2310.5260000000007,2332.626,2342.9859999999994,2244.9100000000003,2287.2929999999997,2317.8969999999986,2331.861,2312.5719999999997,2264.9730000000004,2312.6150000000002,2268.854,2325.182,2321.4669999999996,2328.082,2313.9539999999997,2313.52
37,2395.920000000001,1864.094,0.0,2376.702000000001,2398.8620000000005,2419.1070000000004,2429.783999999999,2329.7390000000005,2372.307,2404.4899999999984,2420.179,2400.2039999999997,2349.4830000000006,2397.9240000000004,2354.839,2412.2529999999997,2408.5419999999995,2415.5699999999997,2401.2319999999995,2400.669
38,2480.740000000001,1864.094,0.0,2462.570000000001,2485.6400000000003,2505.2120000000004,2516.858999999999,2414.4840000000004,2456.872,2491.1569999999983,2507.654,2487.2509999999997,2433.8190000000004,2483.0910000000003,2440.484,2500.278,2495.4719999999993,2501.278,2488.3879999999995,2487.993
39,2565.454000000001,1864.094,0.0,2548.1400000000012,2572.2430000000004,2591.3350000000005,2604.356999999999,2499.2990000000004,2541.292,2577.8609999999985,2601.928,2574.1829999999995,2518.2300000000005,2568.1250000000005,2526.136,2587.587,2582.461999999999,2587.801,2575.6119999999996,2575.191
40,2649.979000000001,1864.094,0.0,2633.7120000000014,2659.0020000000004,2677.4390000000003,2691.417999999999,2584.2040000000006,2625.944,2664.4549999999986,2601.928,2661.1319999999996,2602.9750000000004,2653.0510000000004,2611.424,2674.871,2670.321999999999,2675.14,2662.6029999999996,2662.015
41,2734.469000000001,1864.094,0.0,2719.412000000001,2745.7530000000006,2763.7950000000005,2779.062999999999,2669.2820000000006,2710.39,2751.1579999999985,2601.928,2747.8529999999996,2687.4970000000003,2737.8500000000004,2696.79,2763.65,2757.5899999999992,2761.9449999999997,2748.9639999999995,2748.6389999999997
42,2818.940000000001,1864.094,0.0,2808.903000000001,2832.5280000000007,2849.9920000000006,2866.4789999999994,2754.2080000000005,2795.129,2838.1479999999983,2601.928,2834.6699999999996,2772.1090000000004,2822.9320000000002,2782.221,2852.065,2844.8759999999993,2848.14,2836.1719999999996,2835.7919999999995
43,2903.374000000001,1864.094,0.0,2912.903000000001,2919.279000000001,2936.2420000000006,2954.8199999999993,2839.2180000000008,2879.728,2926.1439999999984,2601.928,2921.4039999999995,2856.6410000000005,2907.65,2867.73,2939.396,2931.7329999999993,2933.4379999999996,2923.5829999999996,2923.0579999999995
44,2988.358000000001,1864.094,0.0,2997.360000000001,3006.463000000001,3022.3040000000005,3042.0439999999994,2924.3400000000006,2964.226,3013.5349999999985,2601.928,3008.4589999999994,2941.4340000000007,2992.541,2953.782,3027.386,3018.8689999999992,3019.4309999999996,3011.8579999999997,3010.4059999999995
45,3073.203000000001,1864.094,0.0,3081.926000000001,3093.759000000001,3108.0100000000007,3129.6169999999993,3009.1640000000007,3048.9100000000003,3100.4039999999986,2601.928,3096.8359999999993,3026.6040000000007,3077.366,3039.8340000000003,3114.838,3106.745999999999,3105.6949999999997,3099.0139999999997,3097.3549999999996
46,3158.147000000001,1864.094,0.0,3165.956000000001,3093.759000000001,3194.7590000000005,3227.4409999999993,3094.4210000000007,3133.4900000000002,3187.482999999999,2601.928,3183.5799999999995,3111.056000000001,3162.351,3125.6670000000004,3202.708,3194.4879999999994,3191.937,3185.9759999999997,3184.5549999999994
47,3258.517000000001,1864.094,0.0,3269.383000000001,3093.759000000001,3308.9960000000005,3372.7039999999993,3179.1710000000007,3228.4020000000005,3299.795999999999,2601.928,3293.9899999999993,3196.3810000000008,3268.833,3218.0570000000002,3323.1569999999997,3312.3039999999996,3306.2009999999996,3297.1789999999996,3296.1189999999992
48,3379.7370000000014,1864.094,0.0,3389.396000000001,3093.759000000001,3427.6200000000003,3510.2319999999995,3291.614000000001,3373.734000000001,3417.921999999999,2601.928,3412.2809999999995,3314.7730000000006,3407.2100000000005,3372.162,3457.586,3447.6019999999994,3424.8119999999994,3414.9769999999994,3414.157999999999
49,3511.4820000000013,1864.094,0.0,3513.4120000000007,3093.759000000001,3531.963,3634.4279999999994,3426.3030000000012,3510.762000000001,3522.295999999999,2601.928,3518.055999999999,3449.2810000000004,3516.2720000000004,3509.07,3552.6329999999994,3540.305,3525.3479999999995,3520.8869999999993,3519.2279999999987
50,3635.1270000000018,1864.094,0.0,3636.8580000000006,3093.759000000001,3663.841,3727.6639999999993,3526.667000000001,3634.632000000001,3643.0299999999993,2601.928,3640.7539999999995,3548.699,3637.1880000000006,3633.373,3666.7049999999995,3664.596,3645.028999999999,3642.5759999999996,3642.0089999999987
51,3728.6890000000017,1864.094,0.0,3730.659000000001,3093.759000000001,3807.646,3816.1999999999994,3662.926000000001,3728.203000000001,3736.332999999999,2601.928,3732.68,3665.7720000000004,3731.0140000000006,3727.1430000000005,3810.9319999999993,3808.3830000000003,3738.698999999999,3735.462,3733.844999999999
52,3818.034000000002,1864.094,0.0,3818.570000000001,3093.759000000001,3939.703,3943.9319999999993,3806.9190000000012,3817.3710000000005,3827.2899999999995,2601.928,3822.1919999999996,3808.9900000000002,3819.217000000001,3815.838,3942.077999999999,3940.646,3830.269999999999,3825.4990000000003,3823.537999999999
53,3944.6660000000015,1864.094,0.0,3945.377000000001,3093.759000000001,3939.703,3943.9319999999993,3939.2860000000014,3944.347,3947.609,2601.928,3945.6819999999993,3941.7320000000004,3945.493000000001,3942.6910000000003,3942.077999999999,3940.646,3947.8349999999987,3947.1960000000004,3946.407999999999
