12,1.8719999999998436,1.9369999999998981,0.7999999999999545,3.379000000000133,8.358999999999924,1.8890000000001237,,2.324999999999818,1.0480000000000018,0.8300000000001546,4.2159999999998945,5.992000000000189,2.4680000000000746,9.696999999999889,2.5709999999999127,1.765999999999849,2.768000000000029,0.7800000000004275,0.5160000000000764,1.0009999999999764
13,2.70699999999988,0.9890000000000327,0.5299999999999727,3.5670000000002346,8.31899999999996,2.0060000000000855,,2.2319999999997435,0.9829999999999472,0.6360000000001946,4.990999999999758,6.085000000000264,2.546000000000049,7.542999999999893,1.1949999999999363,4.220000000000027,1.8289999999999509,0.8050000000005184,3.285999999999831,1.0860000000000127
14,,2.9320000000000164,0.5260000000000673,3.7370000000003074,8.423999999999978,1.5150000000001,2.849999999999909,1.985999999999649,0.8799999999998818,0.9820000000001983,5.278999999999769,6.157000000000153,2.6639999999999873,6.587999999999965,1.9020000000000437,2.0840000000002874,1.0729999999998654,0.8110000000006039,2.475999999999658,0.7319999999999709
15,3.084999999999809,4.548999999999978,0.6480000000001382,1.7220000000002074,8.04600000000005,2.4020000000000437,3.3840000000000146,1.6889999999998508,0.8689999999999145,,5.1069999999997435,6.218000000000075,2.897999999999911,6.073000000000093,2.30800000000022,1.179000000000542,0.5859999999997854,0.983000000000402,1.2879999999995562,0.7159999999998945
16,3.6579999999999018,5.384999999999991,0.5309999999999491,2.1230000000002747,3.3489999999999327,2.2170000000000982,2.240000000000009,1.4890000000000327,1.0049999999998818,,5.612999999999829,3.1970000000001164,11.024999999999864,6.183999999999969,1.9820000000004256,2.008000000000493,0.8369999999997617,1.1840000000004238,0.7819999999994707,0.7139999999997144
17,3.3379999999999654,5.397000000000162,2.520000000000209,1.0760000000002492,2.4849999999999,1.9649999999999181,1.7380000000000564,1.8960000000001855,1.0289999999999964,,5.755999999999858,4.160000000000082,11.388999999999669,6.311999999999898,2.495000000000573,3.2780000000004748,0.4149999999995089,0.9370000000003529,0.6999999999993634,0.4709999999995489
18,3.375,5.359000000000151,2.8470000000002074,1.3540000000004966,1.8989999999998872,1.3730000000000473,1.759999999999991,2.8850000000002183,1.056999999999789,,6.586999999999989,4.996000000000095,11.165999999999713,6.189999999999827,3.6770000000005894,3.434000000000424,1.3259999999997945,0.7230000000004111,0.6449999999992997,0.3659999999995307
19,2.939000000000078,4.814000000000306,2.958000000000311,0.6220000000005257,1.3839999999997872,1.6359999999999673,13.269999999999754,3.371000000000322,0.6269999999997253,,11.245000000000346,3.360000000000582,1.9459999999996853,6.111999999999853,4.021000000000413,0.5960000000000036,1.9489999999998417,0.680000000000291,0.711999999999307,0.6669999999994616
20,3.147999999999911,5.164000000000442,2.8850000000002183,1.248000000000502,0.7409999999999854,1.9239999999997508,13.601999999999862,0.3250000000000455,2.1489999999998872,,11.794000000000324,3.587000000000444,2.30199999999968,4.147999999999911,4.331000000000358,2.1259999999999764,1.2889999999999873,0.693000000000211,0.686999999999216,3.9489999999998417
21,2.6449999999997544,4.853999999999587,3.0060000000000855,1.3040000000003147,0.31500000000005457,1.5559999999998126,15.009000000000015,22.104000000000042,0.7569999999998345,,12.324000000000296,3.75400000000036,2.1549999999997453,5.7970000000000255,1.6080000000008567,1.6040000000000418,2.7080000000000837,1.065000000000282,4.166999999999462,2.4869999999998527
22,2.3139999999996235,1.469000000000051,2.543999999999869,1.6739999999999782,0.8219999999996617,1.7559999999998581,16.08900000000017,23.544000000000324,3.8989999999994325,,12.459000000000515,3.131000000000313,1.6950000000001637,6.0789999999997235,3.4500000000011823,1.5610000000001492,3.793999999999869,1.279000000000451,3.3989999999994325,1.6759999999999309
23,2.41399999999976,1.5640000000003056,1.1169999999997344,1.724999999999909,13.43600000000015,4.201000000000022,16.85199999999986,23.258000000000266,1.1109999999994216,,0.8640000000000327,2.83199999999988,1.874000000000251,5.4909999999999854,4.460000000000946,3.6600000000003092,4.699999999999818,0.8000000000001819,2.4909999999995307,1.2440000000001419
24,4.112999999999829,1.030999999999949,2.5790000000001783,1.2400000000002365,11.89200000000028,4.220000000000255,17.34999999999991,18.565999999999804,0.7919999999994616,,1.20699999999988,7.825000000000728,2.1269999999999527,0.737999999999829,4.311000000000149,2.968000000000302,5.402999999999793,5.555000000000291,1.962999999999738,1.836999999999989
25,4.726999999999862,2.9989999999997963,1.8810000000003129,1.5840000000002874,11.288000000000466,4.5219999999999345,18.311999999999898,8.21600000000035,0.9129999999995562,,1.4469999999996617,8.294000000000779,1.9780000000000655,6.575000000000273,4.169000000000324,2.1250000000004547,6.403999999999542,9.85299999999961,1.2829999999999018,0.931999999999789
26,4.867999999999938,4.201999999999771,1.1310000000003129,2.2359999999998763,11.133000000000266,4.807999999999993,20.059999999999945,9.497000000000298,0.7739999999994325,,1.4989999999997963,9.173000000000684,1.7280000000000655,0.4600000000000364,2.773000000000593,1.3090000000006512,7.11699999999928,9.657999999999447,0.900000000000091,6.970000000000255
27,4.511999999999716,8.301999999999225,0.9340000000001965,1.5349999999998545,10.281000000000404,0.5989999999997053,1.643000000000029,8.001000000000204,1.0869999999995343,,0.8389999999999418,8.838000000000648,1.7849999999998545,13.701000000000022,2.0820000000007894,5.583000000000993,8.431999999999334,1.4960000000000946,0.7429999999999382,2.8140000000003056
28,3.8449999999998,9.207999999999174,0.6849999999999454,1.0169999999998254,10.045000000000528,0.7139999999999418,2.355000000000018,11.247000000000298,0.8019999999996799,,0.8609999999998763,9.714000000000397,1.8449999999998,14.902000000000044,1.3300000000008367,4.920000000000982,9.423999999999069,1.2340000000003783,0.7730000000001382,1.0480000000002292
29,4.570999999999458,8.922000000000025,0.6089999999999236,1.0459999999989122,9.43100000000095,0.6900000000000546,2.037000000000262,14.058000000000447,0.7019999999997708,,0.7789999999999964,10.680000000000291,2.0989999999997053,16.007000000000062,0.6590000000005602,4.246000000001004,0.6480000000001382,0.9130000000004657,10.661999999998898,0.9410000000002583
30,5.243999999999687,7.458000000000084,0.6399999999998727,0.6379999999994652,8.688000000001011,0.5529999999998836,2.036000000000058,19.275000000000546,0.5109999999999673,,0.387000000000171,13.937000000000353,2.6679999999996653,1.1299999999991996,8.158000000000811,3.934000000000651,8.64599999999973,0.8630000000007385,10.370999999999185,1.1590000000001055
31,6.131999999999607,5.5090000000000146,0.5850000000000364,0.7609999999995125,12.846999999999298,3.59900000000016,2.11200000000008,23.080000000000837,13.105000000000018,,0.7210000000000036,1.6089999999999236,10.410000000000764,2.623999999998887,7.3880000000008295,4.259000000000924,3.15099999999984,1.022000000000844,2.0419999999999163,0.7699999999999818
32,6.748999999999796,4.479000000000269,0.7129999999997381,0.6769999999992251,13.051999999999225,4.817000000000007,2.5169999999998254,24.052000000001044,12.231000000000222,,0.8360000000002401,1.949999999999818,1.9839999999999236,3.8679999999990287,7.38300000000072,14.610000000001492,3.132000000000062,1.0390000000006694,0.5590000000001965,0.737999999999829
33,,3.680000000000291,0.09399999999959618,0.5469999999995707,12.673999999999069,5.893000000000029,2.1609999999996035,24.664000000001124,12.709000000000287,11.344000000000506,0.7750000000005457,2.487999999999829,2.1959999999999127,5.385999999999058,7.3100000000004,1.8150000000014188,2.2760000000002947,1.0190000000006876,0.8260000000000218,0.9619999999995343
34,,3.62900000000036,2.3059999999995853,4.037999999999101,12.627999999999247,6.88799999999992,2.2669999999998254,11.91700000000128,13.403000000000247,11.53500000000031,0.148000000000593,3.2260000000001128,1.9219999999995707,13.95199999999977,7.3530000000000655,2.0180000000013933,1.3090000000006512,0.9050000000006548,1.226999999999407,0.7319999999995161
35,,2.9650000000001455,1.3299999999999272,5.090999999998985,12.437999999999192,7.826999999999771,2.4239999999995234,17.78400000000147,13.443000000000211,11.243000000000393,0.7550000000001091,0.88799999999992,2.0919999999996435,15.117999999999483,7.739000000000033,2.0300000000015643,0.09900000000061482,1.0870000000008986,4.706000000000131,0.7499999999995453
36,,3.2400000000002365,0.8730000000000473,6.252999999999247,12.674999999999272,1.0610000000001492,2.3509999999992033,18.510000000001128,6.641999999999371,11.110000000000582,0.5479999999997744,3.4739999999997053,2.1549999999997453,13.562999999999647,1.5250000000005457,2.070000000001528,6.315000000000509,1.2960000000007312,17.44500000000062,0.5709999999994579
37,,3.161000000000513,0.8299999999999272,6.985999999998967,13.406999999999243,0.5749999999998181,2.165999999998803,19.075000000001182,6.324999999999363,10.856000000000677,0.543999999999869,5.95299999999952,1.8159999999998035,12.674999999999727,2.434000000000651,2.375000000001819,5.048000000000684,1.7670000000007349,16.244000000000597,0.7859999999996035
38,,3.7190000000005057,1.0090000000000146,7.3049999999993815,14.260999999999513,0.22599999999965803,2.708999999998923,19.170000000000982,6.246999999999389,10.542000000000826,0.5959999999995489,8.223999999999705,1.824999999999818,11.697999999999865,2.6630000000004657,1.9990000000016153,4.019000000000688,2.5380000000004657,14.89700000000039,0.8889999999996689
39,,1.7890000000002146,0.9400000000000546,5.05199999999968,14.887999999999465,10.678999999999633,3.0239999999989777,13.813000000001011,6.594999999999345,10.147000000000844,0.7189999999995962,10.282999999999447,2.05199999999968,10.028999999999996,3.0090000000004693,1.5540000000019063,2.591000000000804,2.7040000000001783,13.851000000000568,1.569999999999709
40,,4.097000000000207,1.0889999999999418,4.118999999999687,15.07399999999916,10.029999999999745,3.4619999999990796,9.567000000000007,6.673999999999523,8.973000000000866,1.1849999999994907,11.797999999999774,2.2349999999996726,9.45699999999988,3.237000000000535,1.6950000000019827,1.848000000000411,5.162000000000717,12.974000000000615,3.3980000000001382
41,,5.40900000000056,0.9549999999999272,3.493999999999687,15.5049999999992,10.46599999999944,3.9359999999992397,10.485000000000127,6.443999999999505,7.890000000000782,1.5029999999997017,14.097999999999956,2.1799999999993815,10.309999999999945,3.211000000000695,2.1220000000021173,1.1950000000001637,3.8070000000006985,11.443000000000666,3.1399999999998727
42,4.382999999997992,7.048000000000684,1.0099999999997635,4.018999999999323,11.799000000001342,11.096999999999298,4.31099999999924,11.291000000000167,6.108999999999469,,1.362999999999829,15.721000000000004,1.8109999999992397,11.322000000000116,3.4000000000010004,2.8570000000022446,1.0030000000001564,2.3950000000008913,9.90900000000056,2.375999999999749
43,1.71199999999817,7.8620000000009895,1.0049999999996544,3.7499999999990905,14.71100000000115,12.411999999999352,4.822999999999411,16.889000000000124,5.893999999999323,,1.4119999999998072,17.11999999999989,2.13399999999956,10.58600000000024,3.5940000000009604,3.3070000000020627,0.8610000000003311,2.8940000000011423,7.942000000000462,2.1179999999994834
44,0.5049999999982901,8.964000000000851,0.931999999999789,0.8619999999991705,16.51200000000108,13.194999999999709,5.04799999999932,2.6690000000007785,5.423999999999069,,1.3519999999998618,18.60699999999997,2.3779999999997017,11.481999999999971,3.8700000000008004,4.37400000000207,0.7330000000001746,3.246000000001004,3.51299999999992,2.821999999999207
45,5.061999999999898,11.00800000000072,1.1259999999992942,0.6719999999986612,12.284999999999854,14.064000000000306,5.039999999999964,,5.128999999998996,58.33599999999842,1.1700000000000728,7.359000000000378,18.552999999999884,11.011000000000422,3.608000000001084,1.2170000000014625,1.0839999999998327,3.108000000001084,5.3090000000001965,1.6409999999987122
46,3.7169999999996435,12.087000000000444,1.0569999999988795,9.846999999998843,13.701000000000022,14.955000000000837,5.519000000000233,,4.45299999999952,147.80099999999857,1.0429999999996653,7.756000000000313,17.988000000000284,0.5730000000012296,3.5560000000014043,4.131000000001222,1.4569999999994252,2.8220000000001164,3.837999999999738,2.414999999999054
47,2.15099999999984,15.557999999999993,0.9459999999990032,8.409999999998035,14.906999999999243,15.822000000001026,6.869999999999891,,4.0109999999995125,237.378999999999,0.9619999999995343,8.085000000000946,17.577000000001135,2.054000000000997,3.419000000001688,6.141000000000531,1.6069999999990614,2.2080000000005384,2.7529999999997017,4.9409999999998035
48,1.006999999999607,16.539999999999964,1.1129999999984648,6.9889999999986685,15.585000000000036,16.475000000001273,7.355999999999767,,3.787999999999556,326.91899999999896,0.9119999999993524,8.66400000000067,17.103000000000975,3.2270000000007713,3.3140000000021246,8.861000000000786,1.4759999999987485,2.4830000000001746,1.5739999999996144,2.3649999999997817
49,0.339999999999236,15.532000000000153,1.3909999999987122,6.8529999999982465,16.11499999999978,19.351000000001477,8.386999999999716,,4.021999999999025,416.4419999999991,0.6829999999990832,8.756000000001222,16.134000000000924,3.14600000000155,2.8890000000019427,11.037000000001171,1.2969999999986612,1.782999999999447,0.7349999999996726,0.9130000000004657
50,8.89299999999912,16.173000000000684,1.53099999999813,4.856999999998152,15.05199999999877,20.76100000000133,2.147000000000844,,3.99199999999837,506.070999999999,0.8939999999993233,8.78400000000147,1.4260000000003856,4.463000000001557,2.5890000000026703,13.149000000000342,1.7319999999990614,0.7879999999995562,12.999000000000706,0.7210000000004584
51,9.492999999999483,16.39300000000003,1.9879999999975553,2.1699999999982538,15.84099999999944,23.32600000000184,4.867000000000189,,4.262999999998101,596.0839999999989,0.7869999999993524,6.85700000000088,3.5609999999996944,5.800000000002001,1.6190000000033251,13.63300000000072,1.946999999999207,0.8819999999996071,9.014000000001033,0.6069999999999709
52,4.674999999998363,3.8130000000010114,2.7279999999982465,2.1699999999982538,13.412999999999556,6.651000000000749,7.905000000000655,,4.124999999998181,686.628999999999,0.6999999999989086,8.822000000000116,3.3919999999998254,1.7250000000003638,0.9730000000026848,4.075000000001637,0.7709999999997308,0.8819999999996071,6.643000000000939,0.6069999999999709
