31,2199.889,2198.97,2202.3230000000003,2211.391,2203.8920000000003,1425.1119999999999,2208.128,0.0,2213.2250000000004,2210.9759999999997,2206.801000000001,2200.7549999999997,2206.1919999999996,2299.9639999999995,2209.9650000000006,2209.1970000000006,2212.1309999999994,2205.5670000000005,338.9319999999999,2215.458
32,2280.138,2279.548,2284.3120000000004,2295.225,2286.1160000000004,1425.1119999999999,2292.301,0.0,2296.51,2294.7149999999997,2290.4390000000008,2282.1379999999995,2289.1419999999994,2383.4389999999994,2293.9330000000004,2293.3280000000004,2295.716999999999,2291.4930000000004,338.9319999999999,2298.5840000000003
33,2359.851,2358.973,2365.3840000000005,2379.8309999999997,2367.722,1425.1119999999999,2374.857,0.0,2381.0260000000003,2379.2309999999998,2371.698000000001,2362.8689999999992,2370.7299999999996,2466.6419999999994,2376.8200000000006,2376.0170000000003,2380.3159999999993,2372.934,338.9319999999999,2382.2470000000003
34,2439.212,2438.4809999999998,2446.2960000000003,2462.149,2449.192,1425.1119999999999,2456.947,0.0,2463.925,2461.8469999999998,2453.2420000000006,2443.979999999999,2452.3909999999996,2549.8389999999995,2458.9780000000005,2458.289,2462.9539999999993,2454.674,338.9319999999999,2465.3590000000004
35,2518.805,2517.9429999999998,2526.7590000000005,2546.127,2530.367,1425.1119999999999,2538.503,0.0,2548.17,2548.0089999999996,2534.6310000000008,2524.592999999999,2533.4739999999997,2634.8319999999994,2540.7630000000004,2540.05,2547.100999999999,2536.013,338.9319999999999,2549.1560000000004
36,2598.537,2597.7079999999996,2607.1580000000004,2626.949,2611.328,1425.1119999999999,2619.7670000000003,0.0,2632.573,2632.2699999999995,2616.1370000000006,2604.522999999999,2614.9509999999996,2718.3149999999996,2622.3680000000004,2621.469,2629.1729999999993,2617.264,338.9319999999999,2633.8130000000006
37,2678.214,2677.2769999999996,2687.4230000000002,2707.446,2692.388,1425.1119999999999,2701.735,0.0,2716.589,2716.4029999999993,2697.3640000000005,2684.603999999999,2708.0999999999995,2802.0199999999995,2704.2230000000004,2703.256,2710.8229999999994,2698.666,338.9319999999999,2717.5050000000006
38,2757.782,2756.9939999999997,2767.456,2788.899,2773.873,1425.1119999999999,2783.281,0.0,2800.478,2800.2629999999995,2778.1310000000003,2764.912999999999,2793.4469999999997,2886.8269999999993,2786.0700000000006,2784.882,2792.6049999999996,2780.0420000000004,338.9319999999999,2801.3130000000006
39,2837.606,2836.7769999999996,2847.51,2870.143,2855.3,1425.1119999999999,2864.979,0.0,2883.573,2886.3249999999994,2859.119,2845.553999999999,2875.7229999999995,2971.9229999999993,2868.0430000000006,2866.718,2874.2929999999997,2861.1340000000005,338.9319999999999,2885.082000000001
40,2917.3480000000004,2916.5999999999995,2927.858,2951.591,2936.083,1425.1119999999999,2946.2549999999997,0.0,2964.8019999999997,2971.3049999999994,2940.3250000000003,2925.984999999999,2957.1839999999993,3055.8169999999996,2949.5690000000004,2948.176,2955.7029999999995,2942.3170000000005,338.9319999999999,2967.359000000001
41,2997.0340000000006,2996.1849999999995,3007.973,3032.5609999999997,3017.165,1425.1119999999999,3027.4469999999997,0.0,3045.988,3055.4929999999995,3021.1160000000004,3006.3339999999994,3038.586999999999,3140.2479999999996,3030.7150000000006,3029.516,3037.1849999999995,3023.4040000000005,338.9319999999999,3049.545000000001
42,3076.5760000000005,3075.6979999999994,3088.208,3113.557,3098.534,1425.1119999999999,3108.4939999999997,0.0,3127.3199999999997,3139.7589999999996,3102.1010000000006,3086.5409999999993,3120.138999999999,3224.171,3112.0220000000004,3110.919,3118.4389999999994,3104.6810000000005,338.9319999999999,3131.739000000001
43,3156.3990000000003,3155.3339999999994,3169.108,3195.024,3180.135,1425.1119999999999,3190.1839999999997,0.0,3208.7889999999998,3223.6209999999996,3183.3440000000005,3166.9539999999993,3201.778999999999,3307.977,3193.5060000000003,3192.5719999999997,3199.7119999999995,3186.0590000000007,338.9319999999999,3214.094000000001
44,3236.0220000000004,3235.0989999999993,3249.5510000000004,3276.439,3262.1270000000004,1425.1119999999999,3271.682,0.0,3289.924,3307.7259999999997,3264.7880000000005,3247.267999999999,3283.204999999999,3392.794,3275.2660000000005,3273.961,3282.0579999999995,3267.7260000000006,338.9319999999999,3297.094000000001
45,3315.6960000000004,3314.8199999999993,3329.7430000000004,3358.0879999999997,3360.8420000000006,1425.1119999999999,3353.113,0.0,3371.043,3392.3599999999997,3346.1500000000005,3327.423999999999,3364.537999999999,3480.08,3356.6930000000007,3355.3889999999997,3363.5899999999997,3348.7860000000005,338.9319999999999,3379.696000000001
46,3395.5710000000004,3394.718999999999,3409.9110000000005,3439.984,3444.9320000000007,1425.1119999999999,3434.172,0.0,3452.1620000000003,3479.5219999999995,3427.7590000000005,3407.5499999999993,3446.845999999999,3564.461,3437.877000000001,3436.7189999999996,3446.1959999999995,3430.5140000000006,338.9319999999999,3462.246000000001
47,3475.6210000000005,3474.733999999999,3490.5880000000006,3521.248,3525.5930000000003,1425.1119999999999,3515.7909999999997,0.0,3533.905,3563.800999999999,3509.186,3487.5949999999993,3528.6509999999994,3651.9689999999996,3519.026000000001,3518.2009999999996,3527.983999999999,3511.8790000000004,338.9319999999999,3544.1800000000007
48,3555.3890000000006,3554.380999999999,3570.779000000001,3603.0409999999997,3605.9070000000006,1425.1119999999999,3596.9099999999994,0.0,3615.086,3649.4719999999993,3590.355,3568.2909999999997,3610.707999999999,3737.7669999999994,3600.560000000001,3599.6019999999994,3609.970999999999,3593.4060000000004,338.9319999999999,3627.079000000001
49,3635.301000000001,3633.9059999999986,3651.5580000000004,3684.2509999999997,3686.7380000000007,1425.1119999999999,3678.7709999999993,0.0,3696.5659999999993,3736.2099999999996,3671.519,3649.2859999999996,3692.301999999999,3821.5119999999993,3682.301000000001,3681.166999999999,3691.581999999999,3675.449,338.9319999999999,3709.5230000000015
50,3715.3490000000006,3713.746999999999,3731.918,3765.2229999999995,3767.6830000000004,1425.1119999999999,3760.1949999999993,0.0,3778.3759999999997,3820.4589999999994,3753.463,3729.319,3774.9009999999994,3905.7499999999995,3763.7460000000005,3762.2719999999986,3773.322999999999,3757.543,338.9319999999999,3792.481000000001
51,3795.4230000000002,3794.0839999999994,3812.0580000000004,3846.3119999999994,3848.3220000000006,1425.1119999999999,3841.671999999999,0.0,3860.4159999999997,3904.792999999999,3834.8090000000007,3809.158,3774.9009999999994,3990.006,3845.472,3843.545999999999,3855.3199999999993,3839.2490000000003,338.9319999999999,3897.5950000000007
52,3875.5620000000004,3874.6469999999995,3892.7110000000007,3928.019999999999,3929.9150000000004,1425.1119999999999,3923.1069999999995,0.0,3941.894,3989.426999999999,3916.4370000000004,3889.5570000000002,3774.9009999999994,4074.4829999999997,3927.614,3924.9459999999985,3937.2089999999994,3920.8570000000004,338.9319999999999,3984.707000000001
53,3955.395,3954.3089999999997,3972.837000000001,4009.6819999999993,4011.2980000000002,1425.1119999999999,4004.5889999999995,0.0,4022.873,4073.938999999999,3998.3430000000003,3969.6780000000003,3774.9009999999994,4159.189,4008.976,4006.7139999999986,4019.0389999999993,4002.1520000000005,338.9319999999999,4065.618000000001
54,4035.1780000000003,4034.083,4052.5640000000008,4091.3919999999994,4093.427,1425.1119999999999,4086.14,0.0,4104.1990000000005,4158.588999999998,4080.012,4049.856,3774.9009999999994,4247.249,4090.8179999999998,4090.305999999998,4100.906999999999,4083.310000000001,338.9319999999999,4146.848
55,4115.001,4113.857,4132.835000000001,4177.094999999999,4177.343000000001,1425.1119999999999,4167.448,0.0,4185.352000000001,4244.363999999998,4161.630999999999,4129.353000000001,3774.9009999999994,4334.964,4176.6939999999995,4176.114999999998,4182.5419999999995,4164.5380000000005,338.9319999999999,4228.23
56,4194.694000000001,4193.516,4213.011,4260.375,4261.358,1425.1119999999999,4248.915999999999,0.0,4267.589,4334.141999999998,4244.392,4209.009,3774.9009999999994,4419.723,4259.477000000001,4176.114999999998,4264.611999999999,4246.015000000001,338.9319999999999,4310.6720000000005
57,4275.251,4274.142,4293.794000000002,4341.946,4343.157000000001,1425.1119999999999,4331.713,0.0,4349.488000000001,4418.941999999999,4327.34,4290.504000000001,3774.9009999999994,4510.813,4341.067000000001,4176.114999999998,4346.940999999999,4329.021000000001,338.9319999999999,4392.282999999999
58,4355.374,4354.314,4374.287000000002,4423.437,4424.84,1425.1119999999999,4413.056999999999,0.0,4431.165000000001,4504.437999999998,4408.947,4370.261,3774.9009999999994,4602.210000000001,4422.804,4176.114999999998,4428.82,4410.3240000000005,338.9319999999999,4474.1900000000005
59,4435.998,4434.271000000001,4454.545000000002,4505.439,4506.619000000001,1425.1119999999999,4494.403999999999,0.0,4513.354000000001,4593.074999999999,4490.754000000001,4449.766,3774.9009999999994,4689.227000000001,4504.549000000001,4176.114999999998,4510.698999999999,4491.942000000001,338.9319999999999,4555.602000000001
60,4516.700000000001,4514.562,4534.797000000002,4588.548999999999,4589.004000000001,1425.1119999999999,4576.151,0.0,4602.837000000001,4684.573999999999,4572.661,4529.154,3774.9009999999994,4775.51,4504.549000000001,4176.114999999998,4593.4439999999995,4573.8290000000015,338.9319999999999,4637.398999999999
61,4597.499,4596.636,4616.6730000000025,4670.842999999999,4671.641,1425.1119999999999,4658.814999999999,0.0,4685.943000000001,4775.092999999999,4655.261,4609.623,3774.9009999999994,4863.712000000001,4504.549000000001,4176.114999999998,4676.7159999999985,4657.003000000001,338.9319999999999,4719.370000000001
62,4678.460000000001,4677.769,4698.2800000000025,4751.364,4753.013000000001,1425.1119999999999,4740.829,0.0,4767.667000000001,4880.305999999999,4737.652,4690.984,3774.9009999999994,4946.866000000002,4504.549000000001,4176.114999999998,4761.511999999999,4739.194000000001,338.9319999999999,4800.721
63,4758.711000000001,4757.418,4778.898000000003,4832.0,4833.622000000001,1425.1119999999999,4822.460999999999,0.0,4849.106000000002,4971.2199999999975,4819.937,4771.342000000001,3774.9009999999994,5028.985000000001,4504.549000000001,4176.114999999998,4843.335999999999,4820.730000000001,338.9319999999999,4883.883
64,4838.693000000001,4837.0560000000005,4860.504000000003,4912.147999999999,4914.4310000000005,1425.1119999999999,4904.382,0.0,4932.676000000001,5053.954999999998,4902.0470000000005,4850.657999999999,3774.9009999999994,5112.706000000002,4504.549000000001,4176.114999999998,4925.371999999999,4902.6990000000005,338.9319999999999,4966.089
65,4920.933000000001,4917.007,4941.658000000003,4992.618,4997.490000000002,1425.1119999999999,4986.186,0.0,5013.773000000001,5136.8269999999975,4984.525,4930.719999999999,3774.9009999999994,5196.184000000001,4504.549000000001,4176.114999999998,5007.855,4985.016000000001,338.9319999999999,5047.5470000000005
66,5001.362000000001,4997.299000000001,5022.249000000003,5073.334000000001,5082.3200000000015,1425.1119999999999,5068.4299999999985,0.0,5095.16,5220.907999999998,5066.937,5010.423000000001,3774.9009999999994,5298.705000000002,4504.549000000001,4176.114999999998,5092.250999999998,5067.504000000001,338.9319999999999,5128.778
67,5082.429,5077.307000000001,5102.9410000000025,5154.008,5165.3200000000015,1425.1119999999999,5150.629999999999,0.0,5176.6900000000005,5304.721999999998,5149.205,5090.374,3774.9009999999994,5384.685000000001,4504.549000000001,4176.114999999998,5174.228999999999,5149.647000000001,338.9319999999999,5209.847
68,5163.009,5157.4,5183.188000000004,5235.487999999999,5246.042000000001,1425.1119999999999,5234.134999999998,0.0,5258.129000000001,5388.411999999998,5231.494000000001,5169.907999999999,3774.9009999999994,5465.76,4504.549000000001,4176.114999999998,5256.401999999998,5232.141000000001,338.9319999999999,5290.880000000001
69,5243.251,5237.471,5263.452000000003,5319.195,5327.244000000001,1425.1119999999999,5315.895999999999,0.0,5340.457,5471.829999999998,5314.5830000000005,5249.519,3774.9009999999994,5546.339,4504.549000000001,4176.114999999998,5338.861999999999,5315.045000000002,338.9319999999999,5372.322
70,5323.757000000001,5317.977999999999,5345.291000000003,5401.046,5412.165000000001,1425.1119999999999,5399.804,0.0,5422.947,5555.996999999998,5397.307000000001,5328.771000000001,3774.9009999999994,5627.175000000001,4504.549000000001,4176.114999999998,5421.911999999998,5397.901000000002,338.9319999999999,5453.519
71,5404.698,5398.922999999999,5426.435000000003,5483.325999999999,5493.519000000002,1425.1119999999999,5482.126,0.0,5505.535,5640.133999999998,5480.481,5408.153,3774.9009999999994,5708.9220000000005,4504.549000000001,4176.114999999998,5504.275,5481.584000000001,338.9319999999999,5534.83
72,5485.812,5480.846,5507.507000000003,5570.093999999999,5574.471000000001,1425.1119999999999,5566.768,0.0,5589.544,5726.635999999999,5564.794,5487.757,3774.9009999999994,5790.351000000001,4504.549000000001,4176.114999999998,5586.529999999999,5566.908000000001,338.9319999999999,5615.957
73,5567.8369999999995,5561.741,5588.6470000000045,5703.807999999999,5656.6590000000015,1425.1119999999999,5648.4130000000005,0.0,5672.358,5809.889999999998,5647.865,5568.591,3774.9009999999994,5870.995000000001,4504.549000000001,4176.114999999998,5670.509,5689.725,338.9319999999999,5697.889000000001
74,5650.1810000000005,5642.285,5670.493000000004,5787.258,5738.196000000002,1425.1119999999999,5734.76,0.0,5755.6,5897.3139999999985,5734.471,5650.638999999999,3774.9009999999994,5952.522000000001,4504.549000000001,4176.114999999998,5754.331,5770.527,338.9319999999999,5779.269
75,5731.347,5723.171,5751.546000000004,5865.736999999999,5820.0570000000025,1425.1119999999999,5818.405000000001,0.0,5838.633000000002,5984.070999999998,5818.008,5731.99,3774.9009999999994,6033.620000000001,4504.549000000001,4176.114999999998,5837.226000000001,5851.184000000001,338.9319999999999,5860.691000000001
76,5812.443000000001,5803.621999999999,5833.508000000003,5944.473,5903.179000000002,1425.1119999999999,5902.633,0.0,5921.379000000001,5984.070999999998,5902.173000000001,5812.793,3774.9009999999994,6033.620000000001,4504.549000000001,4176.114999999998,5920.0740000000005,5931.998000000001,338.9319999999999,5942.370000000001
77,5893.397000000001,5883.805,5915.116000000004,6024.803,5987.270000000002,1425.1119999999999,5986.5599999999995,0.0,6004.382000000001,5984.070999999998,5986.368,5893.805999999999,3774.9009999999994,6033.620000000001,4504.549000000001,4176.114999999998,6002.923000000001,6013.571000000002,338.9319999999999,6024.193000000001
78,5974.659,5965.4490000000005,5997.9010000000035,6024.803,5987.270000000002,1425.1119999999999,5986.5599999999995,0.0,6004.382000000001,5984.070999999998,5986.368,5975.062999999998,3774.9009999999994,6033.620000000001,4504.549000000001,4176.114999999998,6002.923000000001,6013.571000000002,338.9319999999999,6024.193000000001
