10,291.1070000000001,317.94900000000007,341.8950000000002,0.0,324.38200000000006,319.10400000000004,326.45600000000036,307.231,287.674,322.99199999999996,320.8480000000002,289.8820000000002,314.1350000000002,346.8580000000002,325.826,312.6550000000002,300.1790000000001,309.1310000000003,334.567,327.89300000000003
11,392.86800000000017,421.12200000000007,448.3710000000003,0.0,428.749,422.567,430.3200000000004,410.51099999999997,389.20900000000006,427.692,424.39800000000014,391.7330000000002,417.62800000000016,450.2000000000003,431.3910000000001,416.3130000000001,402.61900000000014,412.5610000000004,439.299,431.962
12,494.44600000000014,524.3010000000002,574.1390000000004,0.0,532.538,525.7740000000001,533.5380000000005,513.3519999999999,490.5630000000001,531.7339999999999,527.565,493.6120000000001,521.1820000000002,552.6150000000002,536.229,519.6760000000002,505.2120000000002,515.7220000000004,543.7909999999999,534.5629999999999
13,595.8700000000001,627.2980000000002,678.0700000000004,0.0,637.559,629.0810000000001,636.4530000000004,616.1419999999998,591.6320000000001,635.672,630.8020000000001,595.412,624.5320000000002,655.0550000000003,640.8800000000001,622.7180000000001,607.5400000000002,618.5690000000004,648.018,638.1149999999998
14,696.22,730.3890000000001,783.0610000000004,0.0,742.807,732.0340000000001,738.9300000000005,719.0419999999999,692.6860000000001,740.982,733.8590000000002,714.1759999999999,727.4680000000001,757.4150000000002,745.3080000000002,725.6760000000002,709.4060000000002,721.2910000000004,752.0820000000001,741.3859999999997
15,796.867,833.6610000000001,888.4360000000004,0.0,847.143,834.9860000000001,841.6000000000006,821.6899999999998,811.9240000000002,845.9469999999999,837.0050000000001,813.78,830.8810000000001,860.1730000000002,849.8590000000002,828.7,811.5890000000002,824.1230000000003,856.5740000000001,843.1509999999998
16,898.06,936.635,993.5120000000004,0.0,951.049,938.258,943.9450000000006,924.4219999999998,911.1250000000002,949.8629999999998,939.8980000000001,914.01,934.211,962.6970000000003,954.1540000000002,931.761,915.5990000000002,927.2020000000002,961.03,945.3809999999999
17,999.2429999999999,1040.001,1098.2600000000004,0.0,1054.568,1041.349,1046.4470000000006,1027.0819999999999,1010.0680000000002,1053.6219999999998,1043.1720000000003,1013.808,1037.619,1066.0390000000004,1059.3370000000002,1034.974,1018.4460000000001,1030.0090000000002,1065.395,1047.7649999999999
18,1100.106,1143.8419999999999,1204.3610000000006,0.0,1157.905,1144.473,1148.8220000000006,1129.8229999999999,1109.0370000000003,1157.243,1146.4810000000002,1113.775,1141.3319999999999,1168.5330000000004,1182.1360000000002,1138.54,1120.8960000000002,1133.4360000000001,1172.114,1150.136
19,1201.092,1264.8049999999998,1310.7770000000005,0.0,1262.672,1246.9489999999998,1251.3990000000006,1232.5469999999998,1207.9530000000002,1280.138,1249.7260000000003,1213.6100000000001,1262.1519999999998,1270.9380000000003,1283.2990000000002,1242.478,1223.622,1237.3680000000002,1277.047,1252.9379999999999
20,1302.9910000000002,1367.4079999999997,1417.2930000000003,0.0,1369.517,1349.8999999999999,1354.4240000000007,1335.8339999999996,1308.0880000000002,1382.914,1353.6800000000005,1313.8010000000002,1363.9149999999997,1372.9800000000002,1385.497,1365.6630000000002,1327.4440000000002,1359.9160000000004,1382.396,1356.4079999999997
21,1404.4370000000001,1469.4649999999995,1521.6870000000001,0.0,1474.2770000000003,1452.697,1457.4330000000007,1439.7839999999994,1408.015,1484.852,1459.4010000000005,1414.5470000000003,1465.0089999999998,1475.2620000000004,1489.506,1467.2320000000002,1454.2900000000002,1460.2940000000006,1488.9979999999998,1476.4599999999998
22,1506.3350000000003,1571.1959999999992,1625.517,0.0,1579.977,1556.651,1559.7240000000008,1560.2769999999994,1508.2990000000002,1586.986,1584.1840000000004,1514.5010000000004,1566.4619999999998,1578.3930000000003,1591.0910000000001,1568.698,1554.423,1561.1590000000003,1595.037,1576.8969999999997
23,1607.9510000000002,1673.0469999999993,1729.588,0.0,1685.532,1659.8190000000002,1664.814000000001,1661.4569999999992,1608.7,1689.019,1685.7850000000005,1614.2170000000003,1667.704,1680.2870000000005,1692.8890000000004,1670.1380000000001,1654.823,1662.9920000000004,1700.838,1676.4899999999996
24,1711.334,1775.0529999999992,1834.532,0.0,1793.3769999999997,1764.3670000000004,1768.1460000000009,1762.5839999999992,1709.1540000000002,1790.8950000000002,1786.5700000000004,1714.6590000000003,1769.2389999999998,1782.6400000000006,1794.4980000000003,1771.8600000000004,1754.5629999999999,1764.8150000000003,1822.718,1776.7149999999995
25,1830.622,1877.5549999999992,1939.293,0.0,1918.6329999999996,1868.9410000000005,1888.383000000001,1864.3009999999992,1809.2480000000003,1893.0320000000004,1887.1180000000006,1814.9230000000005,1870.472,1884.3890000000004,1896.2170000000003,1872.9880000000005,1854.282,1865.736,1924.3460000000002,1875.9189999999996
26,1929.068,1979.3499999999992,2043.311,0.0,2020.4029999999996,1973.1310000000005,1988.767000000001,1965.5179999999993,1909.3840000000002,1995.0830000000003,1988.0680000000004,1915.3400000000004,1971.367,1986.3500000000001,1998.2290000000005,1974.5770000000005,1953.6429999999998,1966.802,2025.6550000000004,1975.6389999999994
27,2028.066,2081.1989999999996,2147.74,0.0,2122.5229999999992,2079.2080000000005,2090.1000000000013,2066.6139999999996,2009.1540000000002,2097.848,2089.3770000000004,2015.4700000000005,2072.875,2088.406,2100.268000000001,2076.0640000000003,2053.2209999999995,2067.6099999999997,2129.2390000000005,2076.7529999999997
28,2127.4130000000005,2182.4649999999992,2251.9089999999997,0.0,2223.954999999999,2200.5250000000005,2191.8070000000007,2167.177999999999,2109.111,2199.8450000000003,2191.2160000000003,2115.567000000001,2174.0419999999995,2190.4580000000005,2202.6410000000005,2178.6000000000004,2152.857,2168.179,2230.9450000000006,2176.9529999999995
29,2226.861,2284.160999999999,2358.308,0.0,2327.896999999999,2301.3860000000004,2293.1270000000013,2267.757999999999,2208.7290000000003,2302.772,2293.9220000000005,2215.300000000001,2275.035,2292.844,2304.586000000001,2279.7340000000004,2252.62,2269.0869999999995,2333.3100000000004,2276.7429999999995
30,2326.196,2385.7379999999994,2463.036,0.0,2429.8019999999997,2402.6810000000005,2393.876000000001,2369.717999999999,2309.04,2405.112,2395.1190000000006,2315.881000000001,2376.4979999999996,2414.598,2406.362000000001,2380.9840000000004,2352.459,2371.505,2435.4760000000006,2377.212999999999
31,2425.6140000000005,2486.9799999999996,2572.959,0.0,2531.7649999999994,2503.135000000001,2494.629000000001,2471.2169999999987,2409.352,2507.1860000000006,2496.040000000001,2416.5030000000006,2479.254,2515.452,2508.1270000000004,2481.8340000000007,2451.951,2473.1499999999996,2537.1550000000007,2477.5159999999987
32,2524.803,2588.441,2572.959,0.0,2633.9929999999995,2603.0840000000007,2594.925000000001,2572.4389999999994,2509.6769999999997,2609.3410000000003,2596.8230000000003,2517.241000000001,2580.71,2616.197,2610.193,2583.562000000001,2551.755,2574.8769999999995,2639.4140000000007,2577.267999999999
33,2624.1059999999998,2689.9079999999994,2572.959,0.0,2736.0999999999995,2702.9090000000006,2695.438000000001,2674.213999999999,2611.0950000000003,2713.6770000000006,2697.4900000000007,2618.152000000001,2681.968,2717.688,2714.513000000001,2684.670000000001,2651.4970000000003,2676.2199999999993,2741.987,2677.4069999999992
34,2723.603,2791.5739999999996,2572.959,0.0,2840.031,2802.9230000000007,2795.603000000001,2775.7739999999994,2712.2740000000003,2815.4840000000004,2798.107000000001,2719.643000000001,2783.1439999999993,2818.844,2816.4360000000006,2785.657000000001,2751.303,2777.401,2844.843,2778.004999999999
35,2822.964,2892.9269999999997,2572.959,0.0,2942.2199999999993,2903.211000000001,2895.9940000000006,2877.588999999999,2812.593,2917.0740000000005,2898.7830000000004,2838.0640000000003,2884.7839999999997,2919.9969999999994,2918.3160000000007,2887.076000000001,2851.818,2880.6539999999995,2947.615,2878.4119999999994
36,2922.727,2994.737,2572.959,0.0,3044.2799999999997,3003.881000000001,2997.0110000000004,2978.712999999999,2931.861,3019.071,3000.8240000000005,2936.696000000001,2986.2659999999996,3021.812,3020.879000000001,2989.389000000001,2952.398,2982.693,3050.1890000000003,2979.620999999999
37,3022.8229999999994,3095.843,2572.959,0.0,3146.3269999999993,3103.9180000000006,3097.5840000000007,3080.861999999999,3028.818,3120.8950000000004,3102.013000000001,3035.3870000000006,3087.588999999999,3125.197,3124.0790000000006,3090.506000000001,3053.1800000000003,3083.964,3152.638,3079.7239999999993
38,3122.057,3197.1670000000004,2572.959,0.0,3248.2839999999997,3204.113000000001,3198.4490000000005,3182.168999999999,3127.486,3224.982,3203.4050000000007,3133.7260000000006,3188.6489999999994,3226.4570000000003,3228.3820000000005,3191.590000000001,3153.8689999999997,3185.411,3256.9610000000002,3180.226999999999
39,3221.2789999999995,3298.307,2572.959,0.0,3349.9709999999995,3304.250000000001,3299.2090000000007,3283.7029999999986,3227.0640000000003,3327.9049999999997,3306.616,3232.438,3289.829999999999,3328.919,3331.7120000000004,3292.5930000000008,3254.3559999999998,3287.023,3359.3500000000004,3280.8409999999994
40,3320.441,3401.7739999999994,2572.959,0.0,3452.244999999999,3422.4440000000013,3400.273,3385.4079999999985,3325.17,3432.831,3425.839,3331.4710000000005,3390.962999999999,3430.0819999999994,3451.0870000000004,3393.742000000001,3355.022,3388.737,3461.4979999999996,3381.4799999999987
41,3419.5469999999996,3521.370999999999,2572.959,0.0,3553.940999999999,3523.9580000000014,3502.2340000000004,3486.346999999999,3423.9840000000004,3554.7619999999997,3524.808,3430.5950000000003,3492.2149999999992,3532.3899999999994,3551.0510000000004,3494.9800000000014,3456.0379999999996,3490.1320000000005,3564.308,3500.337999999999
42,3518.7599999999993,3622.624999999999,2572.959,0.0,3656.8459999999986,3623.304000000001,3603.326,3587.4489999999987,3523.1670000000004,3655.1089999999995,3624.518,3528.809,3593.441999999999,3632.7699999999995,3651.612,3596.4040000000014,3558.125,3591.817000000001,3667.281,3598.3669999999993
43,3617.7969999999996,3723.731999999999,2572.959,0.0,3758.685999999999,3722.933000000001,3704.0510000000004,3688.5739999999987,3621.773,3756.6799999999994,3724.858,3627.531,3694.352999999999,3733.7819999999992,3752.464,3698.778000000001,3679.321,3712.474000000001,3770.1980000000003,3697.2789999999995
44,3717.035999999999,3823.659999999999,2572.959,0.0,3860.4169999999986,3824.3230000000012,3804.952,3789.3239999999987,3720.464,3858.075999999999,3826.794,3726.5109999999995,3795.196999999999,3834.6089999999995,3853.0820000000003,3800.3100000000013,3775.49,3810.5480000000007,3874.242,3795.9129999999996
45,3816.003999999999,3925.455999999999,2572.959,0.0,3962.145999999999,3926.286000000001,3905.9220000000005,3890.743999999999,3819.1440000000002,3959.1089999999995,3927.4799999999996,3825.3089999999993,3897.6749999999993,3936.0229999999992,3954.3450000000003,3902.3120000000017,3875.7249999999995,3909.6770000000006,3979.535,3895.218999999999
46,3915.6929999999993,4025.0639999999994,2572.959,0.0,4063.8809999999985,4025.9770000000008,4006.3650000000007,3991.606999999999,3918.241,4060.437,4027.576,3924.2699999999995,3999.0999999999995,4036.870999999999,4054.934,4003.9100000000017,3974.7509999999993,4008.8410000000003,4083.773,3993.7929999999988
47,4014.981999999999,4126.147999999999,2572.959,0.0,4165.549999999998,4124.414000000001,4106.763000000001,4092.261999999999,4016.8779999999997,4161.977,4127.158,4022.7109999999993,4100.005999999999,4137.4439999999995,4155.673,4105.185000000001,4073.293999999999,4107.968000000001,4209.952,4092.731999999999
48,4113.823999999999,4227.409,2572.959,0.0,4266.909999999998,4223.933000000001,4208.597000000001,4193.811999999999,4115.334,4263.486,4226.686000000001,4121.114999999999,4201.244999999999,4238.089,4256.532999999999,4206.866000000001,4171.978999999999,4207.499000000001,4311.551,4191.212999999999
49,4212.614999999999,4328.349999999999,2572.959,0.0,4368.561999999998,4323.604000000001,4310.501000000001,4294.617999999999,4213.9,4365.304,4326.009000000001,4219.5149999999985,4302.816999999999,4339.4929999999995,4357.330999999999,4309.720000000001,4270.579,4307.244000000001,4416.313,4291.169999999999
50,4312.606999999999,4428.677,2572.959,0.0,4472.461999999998,4423.3510000000015,4415.138000000001,4395.323999999999,4313.567,4466.877,4425.691000000001,4318.260999999999,4404.0779999999995,4441.951999999999,4457.913999999999,4413.010000000001,4369.476,4406.412,4520.103,4391.101999999999
51,4413.584999999999,4528.906,2572.959,0.0,4574.026999999997,4522.835000000002,4519.133000000001,4496.012999999999,4413.979,4569.819,4525.331000000001,4417.478999999998,4505.785999999999,4543.902999999999,4558.7159999999985,4517.897000000001,4468.125,4506.408,4624.5070000000005,4491.036999999999
52,4514.665999999999,4628.96,2572.959,0.0,4675.296999999998,4623.664000000002,4622.094000000001,4596.907999999999,4513.195000000001,4670.791,4625.682000000001,4518.318999999999,4609.076999999999,4645.633999999999,4659.649999999999,4623.271000000001,4566.589,4605.211,4731.983,4591.3769999999995
53,4615.102999999999,4730.2,2572.959,0.0,4776.698999999998,4723.870000000002,4723.325000000001,4697.574,4612.588000000001,4670.791,4726.235000000001,4617.184999999999,4710.798,4747.338999999999,4760.395999999999,4732.4310000000005,4664.812,4704.247,4833.768,4691.919999999999
54,4715.239999999999,4831.052,2572.959,0.0,4879.629999999997,4824.024000000002,4825.948,4799.326999999999,4711.642000000001,4670.791,4826.712,4716.376999999999,4815.489,4850.1759999999995,4861.797999999999,4867.9490000000005,4763.287,4803.511,4935.007,4791.364999999999
55,4816.167999999999,4932.15,2572.959,0.0,4983.754999999997,4924.985000000002,4931.225,4901.110999999999,4812.1720000000005,4670.791,4929.290000000001,4817.082999999999,4921.071,4954.445,4966.312999999999,4867.9490000000005,4863.81,4903.154,4935.007,4890.319999999999
56,4916.6709999999985,4932.15,2572.959,0.0,4983.754999999997,4924.985000000002,4931.225,5002.888999999999,4912.523,4670.791,4929.290000000001,4917.524999999999,4921.071,4954.445,4966.312999999999,4867.9490000000005,4964.762000000001,5003.287,4935.007,4990.560999999999
