19,1201.092,2.132999999999811,27.478000000000293,,0.5200000000002092,4.470999999999776,1.6730000000002292,8.924999999999727,6.861000000000104,3.0909999999998945,2.7770000000004984,5.656999999999925,9.213999999999942,6.133000000000493,3.1610000000002856,5.1099999999999,10.011999999999944,4.821000000000367,6.108999999999696,1.5389999999993051
20,1302.9910000000002,1.7449999999994361,31.796000000000276,,2.1090000000003783,14.066000000000258,0.7440000000001419,8.389999999999418,5.09699999999998,0.5180000000000291,3.780000000000655,5.712999999999965,3.9989999999993415,3.463000000000193,2.5830000000000837,1.748000000000502,13.643000000000029,3.5080000000007203,9.415999999999713,1.983999999999014
21,1404.4370000000001,2.232999999999265,32.18100000000004,,4.812000000000808,12.913000000000466,3.143000000000484,25.23699999999917,3.5779999999999745,8.39200000000028,1.9679999999998472,6.532000000000153,4.714999999999236,0.9850000000001273,0.5080000000002656,2.223000000000411,1.593000000000302,0.8930000000000291,4.145999999999731,1.1979999999994106
22,1506.3350000000003,2.497999999999138,30.480000000000018,,1.5839999999998327,2.2280000000000655,3.073000000000775,0.5529999999985193,1.9639999999999418,2.80199999999968,4.207000000000335,6.2020000000002256,5.302999999999429,1.4960000000005493,4.105000000000018,2.236000000000331,39.92199999999957,0.8820000000009713,3.9459999999999127,5.701000000000477
23,1607.9510000000002,2.908999999999196,28.75,,5.244999999999436,4.996000000000095,1.8220000000005712,1.6379999999990105,0.7489999999997963,3.233999999999469,0.2530000000006112,5.51700000000028,2.889999999998963,3.797000000000935,3.8700000000003456,2.4340000000001965,40.60599999999977,1.5350000000012187,7.948999999999614,3.443000000000211
24,2.1799999999998363,3.1929999999988468,11.81399999999985,,2.481999999999516,1.783000000001266,3.3310000000005857,8.020999999999276,1709.1540000000002,4.324999999999818,3.9299999999998363,3.325000000000273,1.0929999999989377,5.925000000001091,1.1210000000005493,2.6210000000005493,39.90399999999954,0.4479999999998654,28.2199999999998,1.662000000000262
25,15.698999999999614,1.6359999999995125,14.946999999999662,,22.415999999999258,3.205000000000382,1.2650000000003274,10.018999999999323,1809.2480000000003,4.6489999999994325,2.729000000000269,5.675000000000182,1.5309999999994943,6.834000000001197,3.1849999999999454,2.516000000000531,23.659999999999854,1.435000000000855,5.713000000000648,2.9309999999991305
26,13.72799999999961,3.7109999999997854,17.655999999999494,,22.17399999999907,1.7640000000005784,0.6990000000005239,11.874999999999545,1909.3840000000002,6.315999999999349,1.718000000000302,5.956000000000131,4.565000000000055,7.0000000000009095,3.1460000000001855,1.4459999999999127,24.574999999999818,1.2840000000005602,5.252000000000862,1.0619999999989886
27,12.595999999999549,1.9909999999986212,18.50099999999975,,22.254999999998745,2.4550000000012915,0.7230000000004111,13.392999999999574,2009.1540000000002,7.747999999999138,0.9710000000004584,6.316000000000258,5.264999999999873,7.207000000000789,2.4200000000005275,3.1890000000007603,25.154999999999745,0.9960000000005493,6.716000000000804,0.6889999999989413
28,11.845999999999549,3.8649999999988722,20.963999999999487,,21.313999999998487,0.6800000000007458,0.5910000000003492,14.320999999999458,2109.111,8.037999999999101,0.7580000000002656,6.456000000000586,5.862999999999829,7.993000000000848,2.1159999999999854,1.6470000000012988,25.443999999999505,1.0010000000006585,6.990000000001146,2.9109999999996035
29,11.56099999999924,4.42699999999877,24.997999999999593,,23.31099999999833,7.463999999999942,0.28300000000081127,15.137999999999465,2208.7290000000003,1.3859999999995125,0.794999999999618,6.571000000000822,5.947999999999865,8.683000000000902,1.8140000000007603,2.9910000000013497,25.75899999999956,1.329000000000633,5.41300000000092,1.707999999999629
30,10.314999999999145,4.753999999998996,27.55999999999949,,15.203999999999269,7.561999999999898,8.138000000001284,17.25899999999956,2309.04,2.4309999999995853,1.2429999999999382,6.841000000000804,4.992999999999938,8.235999999999422,1.2500000000004547,3.77100000000155,26.262999999999465,1.7870000000007167,5.674000000000888,0.714999999999236
31,9.110999999999422,5.145999999999276,35.80399999999963,,16.312999999999647,7.095000000000255,7.6490000000012515,19.265999999999167,2409.352,4.050999999999476,1.4109999999996035,7.151000000000749,1.7380000000007385,7.324999999999363,0.9410000000002583,2.5800000000008367,26.336999999999534,1.9330000000009022,5.390000000000782,4.365999999999076
32,7.561999999999443,4.878999999998996,0.5200000000008913,,17.79599999999982,6.261000000000422,6.484000000001288,20.683999999999287,2509.6769999999997,6.256999999999607,1.8979999999996835,7.56400000000076,3.4420000000009168,6.003999999999451,0.8519999999998618,2.8520000000007713,26.95199999999977,1.9179999999996653,5.421000000000731,2.390999999999167
33,5.953999999999269,5.2379999999989195,2572.959,,18.411999999999807,5.419000000000324,5.53000000000111,22.71699999999919,38.13599999999997,10.767999999999574,2.05199999999968,7.0570000000006985,4.561000000000604,3.1749999999992724,0.8360000000002401,2.702000000001135,27.391000000000076,2.006000000000313,5.887000000000626,1.1869999999994434
34,3.959999999999127,5.916999999999007,2572.959,,21.186999999999898,4.816000000000258,4.029000000000906,24.470999999999094,139.31500000000005,12.56099999999924,2.5039999999999054,7.369000000000597,5.139000000000578,2.4079999999989923,0.9520000000006803,2.513000000001284,27.700000000000273,1.6270000000004075,4.812000000000353,0.6039999999993597
35,10.37099999999964,5.850999999999203,2572.959,,22.222999999999956,4.428000000000338,3.0670000000009168,25.770999999999276,239.63400000000001,13.862999999999374,2.78899999999976,15.100000000000819,4.129999999999654,1.6809999999986758,1.242000000000644,2.2920000000012806,13.75399999999945,2.242000000000644,5.395000000000437,0.8229999999998654
36,349.7679999999996,5.347999999999047,2572.959,,22.467999999999847,3.0570000000002437,2.2740000000007967,26.314999999999145,9.13400000000047,15.189999999999145,3.813000000000102,4.835000000000491,3.5729999999994106,0.9329999999986285,1.8080000000009022,3.1230000000014115,15.701999999999316,3.072000000001026,5.90900000000056,0.9079999999999018
37,449.8639999999996,5.33699999999908,2572.959,,21.129999999999654,1.9050000000002,1.7410000000004402,1.13799999999992,5.995000000000346,16.976999999999407,4.429000000000087,6.569000000000415,3.6249999999990905,1.1179999999990287,3.184000000000651,2.9170000000017353,17.792999999999665,3.102000000001226,6.311000000000604,26.54399999999896
38,549.0979999999995,5.576999999999316,2572.959,,19.90199999999868,0.7080000000005384,1.2820000000001528,1.9419999999995525,5.429000000000542,20.868999999999232,4.956000000000131,6.2400000000002365,3.2379999999989195,1.474999999999909,1.9250000000006366,2.9410000000016225,20.142999999999574,3.2420000000015534,8.67700000000059,26.357999999999265
39,648.3199999999997,5.713999999999032,2572.959,,18.25899999999865,5.041000000000622,0.9020000000004984,2.8619999999996253,5.785000000000309,21.28899999999976,2.365999999999076,5.374000000000251,2.8069999999988795,1.0140000000001237,2.793000000000575,2.763000000001739,21.917999999999665,3.320000000001528,9.379000000000815,26.484999999999218
40,747.4819999999995,1.5009999999992942,2572.959,,1.1579999999985375,20.67000000000189,6.53099999999904,3.9279999999998836,4.729000000000724,2.7490000000007058,3.3949999999986176,6.300999999999931,2.2259999999987485,4.242999999999483,18.256000000000313,2.77900000000227,23.55099999999993,3.3290000000015425,9.253000000000611,26.45799999999872
41,846.5879999999997,19.136999999998807,2572.959,,2.8899999999985084,2.587000000002263,1.8960000000015498,30.308999999999287,4.437000000000808,0.8210000000008222,0.8499999999985448,6.610999999999876,2.0829999999987194,7.581999999999425,18.661000000000968,2.7650000000021464,25.4429999999993,3.7850000000016735,9.546000000000276,5.357999999997446
42,945.8009999999995,19.29899999999907,2572.959,,1.7369999999991705,0.6790000000019063,4.959000000000742,29.323999999998705,4.407000000001062,3.496999999999389,1.2139999999990323,5.641999999999825,1.624999999998181,8.251999999999498,18.842000000000553,2.962000000002263,29.315999999999804,4.368000000002212,10.43500000000131,1.962999999997919
43,1044.8379999999997,0.7989999999981592,2572.959,,2.0059999999994034,10.458999999999833,5.272999999999229,9.252999999998792,3.9760000000005675,4.21599999999944,1.1260000000011132,5.757999999999811,5.779000000000451,8.923999999999069,18.6820000000007,1.4990000000016153,51.789999999999964,8.423000000000684,11.512000000001535,2.9260000000003856
44,1144.0769999999993,13.111999999998261,2572.959,,2.3409999999994398,0.6630000000022847,4.641999999998916,13.833999999998923,3.428000000000793,4.993999999998778,2.4709999999986394,6.046999999999571,5.873000000000502,7.8149999999996,18.473000000000866,4.3970000000017535,48.97900000000027,5.596000000000458,13.825000000001637,0.7160000000003492
45,1243.0449999999992,15.778999999998632,2572.959,,3.0369999999993524,0.8300000000017462,3.609999999998763,15.018999999999323,3.140000000001237,4.763999999999214,1.1939999999985957,6.164999999999054,2.456000000000131,8.542999999999665,18.322000000001026,4.637000000002445,50.41600000000017,3.755000000000109,17.389000000001033,4.475000000000364
46,1342.7339999999995,16.222999999999047,2572.959,,3.4439999999985957,0.9130000000013752,2.4549999999990177,16.855999999999767,2.548000000000684,5.502999999999702,1.5989999999992506,6.028999999999542,5.3070000000006985,9.294999999999163,18.06300000000101,4.810000000002219,50.48099999999977,2.475999999999658,19.892000000001644,2.1859999999996944
47,1442.0229999999992,1.7339999999985594,2572.959,,3.572999999998501,16.445999999999913,1.5779999999995198,18.967999999999847,1.8960000000006403,6.304000000000087,1.0100000000011278,5.832999999999629,7.274000000000342,10.285999999999149,18.22900000000027,5.179000000001906,50.58299999999963,1.2049999999999272,44.40200000000186,0.47000000000025466
48,1540.8649999999989,0.7229999999990468,2572.959,,3.423999999998159,15.33600000000024,1.0979999999999563,2.59900000000016,1.5100000000011278,6.953000000000429,2.7529999999997017,5.78099999999904,7.432999999999993,10.680000000000291,18.443999999999505,5.621000000001914,50.86400000000049,0.6329999999998108,44.64100000000235,19.23399999999947
49,1639.655999999999,2.3409999999985303,2572.959,,3.257999999997992,13.103000000000065,0.7809999999999491,3.4479999999994106,1.285000000000764,7.973000000000866,2.4049999999997453,5.614999999998872,8.199000000000524,11.143000000000029,17.837999999999738,2.4760000000005675,51.064000000001215,4.427000000001499,47.75100000000202,20.59099999999944
50,1739.6479999999992,2.985999999998967,2572.959,,5.584999999997308,8.213000000000648,2.1279999999997017,4.221999999999753,0.9600000000009459,8.963000000001557,2.339999999999236,4.693999999998596,8.754000000000815,13.274999999999636,15.961999999999534,6.598000000000866,51.215000000001055,2.334000000000742,47.64100000000235,21.625999999999294
51,1840.6259999999993,3.5749999999989086,2572.959,,4.2079999999969,3.702000000001135,1.2359999999998763,4.975999999999658,0.3940000000011423,11.103000000001884,2.495999999999185,3.499999999998181,9.773000000000138,14.996999999999389,14.812999999999192,11.489000000000487,50.64600000000155,0.6220000000012078,50.4800000000032,22.911999999999352
52,1.4709999999986394,3.277999999999338,2572.959,,4.505999999997584,0.3930000000009386,13.017000000001644,5.530999999999949,1940.2360000000008,11.14100000000144,2.0179999999991196,3.652999999999338,3.865999999999076,16.67399999999907,14.015999999999622,1.1769999999996799,48.270000000001346,8.303000000000793,56.68600000000242,24.787999999999556
53,2.5149999999985084,3.964999999999236,2572.959,,16.302999999998974,0.5450000000009823,12.527000000000953,5.654000000000451,2039.6290000000008,5.979000000000269,2.3649999999988722,2.081999999999425,6.550999999999476,14.907999999998538,13.056999999999789,2.2310000000006767,47.62700000000132,6.673000000000684,57.069000000002234,21.128999999998996
54,3.5979999999981374,4.339999999999236,2572.959,,11.680999999996857,8.535000000002583,1.9239999999981592,7.962000000000444,40.85100000000057,2097.8320000000003,0.7640000000001237,1.1369999999997162,11.977999999999156,19.123999999999796,11.621999999999389,6.151000000001659,46.91000000000167,4.184000000001106,55.377000000002226,28.07799999999861
55,3.9959999999982756,0.9249999999992724,2572.959,,17.44199999999819,3.9140000000024884,1.9349999999994907,10.791000000000167,141.3810000000003,2097.8320000000003,4.304999999998472,0.9149999999999636,17.91699999999946,19.438000000000102,11.867999999999483,4.139000000000124,46.72700000000168,2.0430000000014843,2.856999999999971,22.370999999998276
56,4.147999999998319,0.9249999999992724,2572.959,,17.44199999999819,3.9140000000024884,1.9349999999994907,12.32800000000043,44.573999999999614,2097.8320000000003,4.304999999998472,0.8540000000002692,3.546000000001186,19.438000000000102,1.5509999999985666,197.15800000000036,10.317000000000917,0.39800000000104774,2.856999999999971,6.806000000001404
