10,1.84699999999998,16.067000000000007,20.894000000000005,26.25799999999981,21.54399999999987,13.467999999999847,6.395999999999958,0.0,16.925999999999704,23.141000000000076,15.055000000000064,20.221999999999753,55.608999999999924,12.500999999999749,11.696999999999889,28.482999999999947,30.708000000000084,25.03099999999995,40.52299999999991
11,1.8109999999999218,20.195999999999913,22.80099999999993,28.262999999999693,23.20199999999977,14.602999999999838,6.600999999999885,0.0,18.308999999999514,24.906999999999925,16.412000000000035,21.807999999999765,56.94699999999989,14.050999999999704,12.679999999999836,30.774999999999864,32.80899999999997,26.444999999999936,43.52399999999989
12,1.7259999999998854,39.725999999999885,23.991999999999734,29.83999999999969,24.59799999999973,16.46499999999969,6.468999999999824,0.0,19.43299999999931,26.51599999999985,20.570999999999913,26.10799999999972,58.40899999999988,17.935999999999694,16.512999999999693,32.901999999999816,34.99799999999982,27.799999999999955,46.91099999999983
13,4.358999999999924,40.278999999999996,27.41099999999983,31.598999999999705,25.255999999999858,20.368999999999687,6.600999999999885,0.0,20.801999999999452,30.727999999999838,41.11999999999989,55.167999999999665,59.99199999999996,38.417999999999665,37.63899999999967,37.43199999999979,37.23299999999995,29.391000000000076,50.304999999999836
14,22.4849999999999,40.541999999999916,47.56399999999962,32.72999999999956,25.24599999999964,40.915999999999485,6.45699999999988,0.0,21.512999999999238,51.06999999999971,41.71699999999987,55.749999999999545,61.41399999999976,37.08999999999946,36.04499999999962,57.68799999999965,42.483999999999924,30.43399999999997,56.32799999999975
15,19.617999999999938,41.065000000000055,46.97599999999966,33.82999999999947,25.174999999999727,40.07299999999941,6.1159999999999854,0.0,25.428999999999178,50.804999999999836,41.63399999999979,55.61599999999953,62.49099999999976,36.12099999999941,34.79999999999973,57.57499999999959,64.846,34.08999999999992,81.27499999999986
16,17.689000000000078,41.215000000000146,47.251999999999725,36.09899999999948,24.667999999999893,39.82999999999947,8.61700000000019,0.0,44.94399999999928,50.80199999999991,41.66599999999994,56.04099999999971,63.450999999999794,35.502999999999474,34.110999999999876,57.64699999999971,64.41500000000019,54.18399999999997,81.59299999999985
17,13.634999999999991,39.85900000000015,45.2679999999998,35.67999999999938,22.57699999999977,37.21899999999937,24.18300000000022,0.0,41.94099999999935,48.89099999999985,38.846000000000004,54.088999999999714,62.71299999999974,33.285999999999376,31.19699999999989,55.264999999999645,62.927000000000135,51.177999999999884,80.06699999999978
18,0.0,27.942000000000007,33.5179999999998,25.495999999999412,11.799999999999727,25.74199999999928,10.320000000000164,6.630999999999858,29.403999999999314,37.08499999999981,26.895999999999958,42.32699999999954,53.083999999999605,20.816999999999325,18.340999999999894,43.56299999999965,51.534000000000106,38.42599999999993,68.90599999999972
19,0.0,30.10200000000009,35.29299999999989,29.22099999999932,16.17399999999975,26.778999999999314,9.49200000000019,5.705999999999904,30.507999999999356,38.41299999999978,29.557999999999993,43.98599999999942,58.57599999999957,21.75999999999931,19.07899999999995,45.5359999999996,53.83200000000011,39.05899999999997,71.5039999999999
20,0.0,33.85600000000022,36.891999999999825,33.48099999999931,37.361999999999625,28.076999999999316,8.942000000000007,5.251999999999953,34.14999999999918,41.496999999999844,30.684999999999945,45.94099999999935,82.54199999999946,23.038999999999305,20.217999999999847,47.85499999999956,55.95499999999993,42.05400000000009,74.41100000000006
21,0.0,38.10900000000038,38.7199999999998,37.63999999999942,37.24599999999964,28.90399999999954,8.202999999999975,4.244000000000142,35.01499999999896,44.33699999999999,32.05400000000009,47.49099999999953,83.18799999999965,23.92299999999932,20.949999999999818,49.72899999999936,57.67399999999998,43.427000000000135,76.59400000000005
22,0.0,40.32900000000018,40.7519999999995,42.85499999999911,37.339999999999236,30.046999999999116,7.7409999999999854,3.8640000000000327,35.991999999998825,46.11499999999978,33.47199999999975,49.39399999999932,84.12399999999934,24.840999999998985,21.781999999999698,51.87299999999914,59.7529999999997,44.44599999999991,78.72499999999991
23,0.0,43.48700000000008,42.517999999999574,46.266999999998916,37.927999999998974,31.321999999999207,7.614000000000033,3.7669999999998254,37.00899999999865,48.25799999999981,35.09599999999955,51.11099999999942,85.32599999999911,25.816999999999098,23.109999999999673,54.065999999998894,61.853999999999814,46.5329999999999,81.08399999999983
24,0.0,46.003999999999905,44.32799999999952,52.68799999999874,38.80499999999893,32.54199999999901,7.720000000000255,3.8869999999997162,38.20099999999866,50.59299999999985,36.705999999999676,53.25999999999931,86.75799999999936,27.0679999999993,24.43199999999979,56.17599999999902,64.86400000000003,47.59999999999991,83.59199999999964
25,0.0,48.240999999999985,45.987999999999374,73.92299999999886,38.97199999999884,33.857999999999265,7.383000000000266,3.5719999999996617,40.43999999999869,52.13799999999992,38.22599999999966,54.79999999999927,87.87099999999964,28.13699999999926,25.63799999999992,58.05499999999893,67.19900000000007,49.065000000000055,86.01199999999972
26,0.0,51.37699999999995,47.21799999999939,73.86699999999882,39.9419999999991,34.74099999999953,7.069000000000415,2.9079999999999018,41.503999999998996,53.83199999999988,39.51800000000003,56.09599999999955,89.13899999999967,28.920999999999367,26.16800000000012,59.81099999999924,69.75600000000031,49.638000000000375,88.5340000000001
27,0.0,52.884000000000015,47.77299999999923,73.97199999999884,39.22299999999905,35.13499999999931,6.598000000000411,2.0859999999997854,42.13799999999901,54.99599999999964,41.27799999999979,57.36599999999953,89.59299999999985,29.596999999999298,26.51800000000003,61.58199999999897,71.96500000000015,50.35500000000047,91.55099999999993
28,0.6230000000000473,53.46300000000019,47.09199999999919,73.10099999999875,37.49899999999889,34.45299999999952,4.762000000000626,0.0,41.76799999999912,54.98999999999978,43.653999999999996,57.093999999999596,88.89300000000003,28.939999999999145,25.883000000000266,61.370999999999185,72.55500000000029,50.013000000000375,92.01600000000008
29,20.534999999999854,58.289000000000215,50.84499999999889,74.25299999999879,38.09399999999869,35.763999999999214,5.395000000000437,0.0,42.50599999999895,57.137999999999465,65.88499999999976,58.79899999999952,89.82799999999997,30.753999999998996,27.2470000000003,63.7549999999992,76.9390000000003,51.57500000000027,94.98399999999992
30,19.423999999999523,80.33500000000004,72.00299999999879,75.0369999999989,38.33099999999877,37.09899999999925,7.947000000000116,0.0,43.246999999998934,59.069999999999254,66.43199999999979,62.81299999999919,90.41300000000001,32.14899999999898,28.188000000000102,66.05599999999913,79.88500000000022,52.80400000000009,98.4069999999997
31,19.674999999999272,81.34400000000005,73.40099999999893,76.16799999999876,39.578999999998814,39.112999999999374,36.71100000000024,0.0,44.465999999998985,63.283999999999196,66.24299999999948,84.13199999999915,91.54399999999987,34.202999999999065,29.648999999999887,68.96399999999903,83.92700000000013,54.41300000000001,101.67499999999973
32,19.02599999999893,88.279,74.96399999999858,77.12499999999864,39.65899999999874,43.5379999999991,36.452999999999975,0.0,45.55699999999888,84.21999999999889,66.14399999999932,83.87599999999884,92.61799999999994,38.797999999998865,30.886999999999716,71.26099999999906,91.2159999999999,55.68899999999985,104.93799999999965
33,25.7879999999991,0.0,83.47099999999864,85.33799999999883,47.92699999999877,71.29799999999932,42.63099999999986,7.007000000000062,54.41899999999896,91.1909999999989,73.29399999999941,92.53399999999874,100.69599999999991,65.77499999999873,41.88299999999981,80.695999999999,121.89100000000008,66.79799999999977,117.33299999999963
34,120.45299999999907,0.0,179.48499999999876,181.378999999999,143.7229999999986,166.93099999999913,137.10300000000007,102.64499999999998,151.05399999999918,187.1659999999988,168.6219999999994,188.62199999999893,197.38499999999976,160.87099999999873,158.69299999999976,178.0459999999989,219.23900000000003,182.5709999999999,237.0409999999997
35,215.19799999999896,0.0,276.27599999999893,277.6279999999988,239.77899999999863,262.3599999999992,231.50300000000016,198.23799999999983,247.637999999999,283.01399999999876,264.17099999999937,284.73199999999906,296.12999999999965,256.0119999999988,253.59199999999964,275.7409999999991,316.67599999999993,278.05899999999974,333.7519999999995
36,309.95199999999886,0.0,372.38599999999906,375.47999999999865,335.74899999999843,357.291999999999,325.96399999999994,293.95899999999983,344.3509999999992,378.73499999999876,359.6259999999993,380.44499999999925,393.02099999999973,351.06699999999864,348.2389999999996,378.4339999999993,414.28600000000006,374.0359999999996,430.4739999999997
37,404.69199999999864,0.0,468.22799999999916,472.21299999999883,431.7359999999985,452.4909999999991,420.36299999999983,389.5789999999997,443.98199999999906,474.44299999999885,455.08999999999924,476.396999999999,489.7569999999996,446.0869999999986,442.7399999999998,493.6539999999991,512.2570000000001,468.9539999999997,529.1879999999996
38,499.41199999999844,0.0,564.8729999999991,568.4529999999986,530.5379999999986,547.6919999999991,514.781,485.49999999999955,559.1099999999992,570.7149999999988,550.7759999999994,572.7029999999991,586.6849999999995,541.3509999999987,537.136,588.7499999999991,610.4079999999999,563.7149999999997,625.3219999999997
39,594.2279999999982,0.0,661.4449999999993,665.1789999999987,647.2879999999986,643.1609999999991,609.9789999999998,583.3279999999995,653.7709999999993,667.0229999999988,646.9079999999994,669.126999999999,686.2719999999995,636.3389999999986,631.7649999999999,684.3149999999991,707.6030000000001,659.3559999999998,722.1079999999997
40,689.1179999999981,0.0,758.3329999999992,761.5699999999988,741.8059999999987,738.7569999999992,704.7079999999996,696.7649999999994,748.4009999999994,763.2679999999987,743.5859999999993,765.6419999999989,803.1589999999997,731.4569999999985,726.5209999999997,779.3509999999987,805.4049999999997,755.0469999999996,818.951
41,783.4519999999984,0.0,854.896999999999,857.7409999999991,836.0689999999986,833.9319999999989,799.4839999999995,789.9929999999995,843.2769999999991,859.3129999999983,839.3729999999996,861.9029999999993,897.719,826.4979999999987,821.3209999999999,875.0879999999988,903.2159999999994,850.692,915.625
42,877.650999999998,0.0,951.2769999999991,954.0969999999988,930.3339999999989,929.1539999999986,894.2819999999992,883.4429999999993,937.9129999999996,955.4919999999984,935.2939999999999,958.1089999999995,992.0680000000002,921.7819999999983,916.4110000000001,971.0749999999989,1001.320999999999,946.2430000000004,1013.5870000000004
43,971.8139999999976,0.0,1047.0919999999987,1050.4759999999987,1024.7829999999985,1024.164999999999,988.7479999999996,976.6739999999991,1032.7239999999993,1051.0219999999981,1031.0069999999996,1054.079999999999,1086.371,1016.949999999998,1011.2160000000003,1067.373999999999,1099.0449999999992,1041.473,1109.996
44,1065.828999999998,0.0,1143.4129999999986,1155.6819999999989,1118.7529999999988,1120.7559999999994,1083.0509999999995,1070.2679999999991,1127.8049999999994,1158.1979999999985,1127.0209999999997,1150.8669999999993,1181.3490000000002,1112.2439999999979,1105.9490000000005,1163.3539999999985,1197.9439999999995,1136.7690000000002,1208.6239999999998
45,1160.4119999999975,0.0,1238.6049999999987,1252.3869999999988,1213.2949999999992,1216.383999999999,1178.2089999999998,1164.3239999999987,1223.8289999999997,1254.699999999999,1223.3149999999996,1246.7349999999997,1276.0410000000002,1207.6169999999975,1200.7650000000003,1260.690999999999,1297.6139999999996,1231.9310000000005,1305.013
46,1254.9039999999977,0.0,1334.6759999999986,1351.1189999999988,1308.003999999999,1311.8189999999995,1272.5879999999997,1258.217999999999,1318.7119999999995,1351.4839999999986,1320.7279999999992,1342.415,1370.2709999999997,1302.9039999999977,1295.8140000000003,1356.5209999999988,1396.0099999999993,1327.1850000000004,1401.5929999999998
47,1349.494999999998,0.0,1430.2529999999988,1449.5549999999985,1402.637999999999,1407.1169999999993,1366.8599999999997,1352.3099999999986,1413.4049999999997,1448.2229999999981,1417.101999999999,1438.1620000000003,1464.5140000000001,1398.284999999998,1390.6570000000002,1452.2979999999989,1495.400999999999,1422.1590000000006,1499.5900000000001
48,1443.6619999999984,0.0,1525.6209999999992,1546.6269999999986,1496.8049999999994,1502.244999999999,1461.0769999999993,1446.1279999999988,1507.9139999999998,1544.3529999999982,1513.3689999999988,1533.5,1558.6040000000003,1493.4379999999983,1485.687,1548.235999999999,1594.7859999999991,1517.3380000000006,1596.2849999999999
49,1537.7979999999989,0.0,1621.182999999999,1643.4689999999982,1591.4699999999993,1597.8009999999986,1555.2889999999998,1539.7039999999988,1602.5500000000002,1640.7119999999986,1609.4669999999987,1628.7979999999998,1652.8850000000002,1588.8569999999982,1580.799,1644.204999999999,1693.4469999999992,1612.8820000000005,1695.0869999999995
50,1632.1519999999991,0.0,1716.5209999999988,1740.704999999998,1685.7109999999993,1694.2589999999982,1649.598,1633.5969999999988,1697.1370000000006,1736.882999999999,1705.6219999999985,1724.165,1747.2310000000007,1683.9239999999982,1675.567,1741.048999999999,1802.7219999999988,1707.9900000000007,1793.8639999999996
51,1726.7309999999989,0.0,1812.2069999999985,1840.029999999998,1780.0509999999995,1789.8749999999982,1744.0860000000002,1727.5609999999988,1792.2470000000003,1832.9379999999992,1802.2029999999986,1820.3000000000002,1842.1810000000005,1779.4699999999984,1770.6409999999996,1836.2549999999992,1908.8549999999987,1803.7070000000003,1890.5159999999996
52,1821.6699999999992,0.0,1907.860999999998,1938.623999999998,1875.3709999999992,1885.6429999999982,1839.2110000000002,1822.2299999999987,1887.2560000000003,1929.2399999999989,1899.2929999999988,1919.7480000000005,1940.2320000000009,1876.5829999999987,1865.9489999999996,1932.199999999999,1908.8549999999987,1899.8290000000006,1987.745
53,1917.824999999999,0.0,2003.7659999999978,2035.7229999999981,1969.9169999999995,1981.0309999999981,1933.8550000000005,1918.6429999999982,1982.4189999999999,2025.6209999999992,1996.231999999999,2015.9730000000009,1940.2320000000009,1972.266999999999,1961.3779999999997,2027.9429999999993,1908.8549999999987,1996.9640000000009,2084.6009999999997
54,2012.6389999999992,0.0,2099.1799999999976,2133.244999999998,2064.8089999999993,2076.8039999999983,2031.6570000000002,2013.7159999999985,2078.026,2122.0149999999994,2093.307999999999,2111.8730000000005,1940.2320000000009,2068.2119999999986,2057.2779999999993,2124.0029999999997,1908.8549999999987,2094.318000000001,2181.719
55,2107.3449999999993,0.0,2195.1669999999976,2230.8049999999985,2159.5549999999994,2172.4439999999986,2147.5560000000005,2108.280999999998,2173.603,2218.361,2190.3759999999993,2207.661,1940.2320000000009,2164.401999999998,2152.995999999999,2220.2199999999993,1908.8549999999987,2191.2000000000007,2279.0699999999997
56,2202.262999999999,0.0,2291.1269999999977,2230.8049999999985,2254.3099999999995,2268.266999999999,2239.6460000000006,2203.007999999998,2269.3630000000003,2218.361,2288.9759999999997,2207.661,1940.2320000000009,2261.3529999999982,2248.7289999999994,2220.2199999999993,1908.8549999999987,2287.955000000001,2279.0699999999997
