17,13.634999999999991,1.0130000000001473,3.327000000000453,2.3940000000000055,8.94199999999978,1.5389999999999873,1.6060000000004493,,2.081999999999198,3.6230000000000473,1.6270000000006348,2.910999999999831,7.448000000000093,2.088999999999487,7.013999999999669,1.1759999999999309,0.21400000000039654,2.2870000000000346,17.139999999999645
18,,1.0460000000000491,4.1140000000004875,4.679000000000087,1.4799999999995634,0.2459999999998672,3.6890000000003056,6.630999999999858,1.461999999999307,3.5670000000000073,1.1540000000006785,3.9009999999996126,1.5499999999994998,2.4759999999994307,6.541000000000167,1.2360000000001037,7.971000000000458,1.3410000000001219,15.822000000000116
19,,0.5440000000000964,4.785000000000537,2.4420000000000073,6.681999999999562,5.0190000000000055,3.7860000000002856,5.705999999999904,0.40599999999926695,3.119999999999891,0.3370000000006712,4.9269999999994525,4.74399999999946,2.680999999999358,2.9050000000002,1.550000000000182,8.296000000000504,0.6460000000001855,12.928000000000338
20,,0.3750000000009095,2.742000000000644,2.795999999999367,0.4699999999997999,5.038000000000011,3.6900000000000546,5.251999999999953,0.29399999999895954,4.135000000000218,2.6080000000006294,3.8869999999992615,8.130999999999403,2.820999999999458,11.27599999999984,1.9140000000002146,8.100000000000364,0.5570000000002437,18.45600000000013
21,,0.4690000000009604,0.6109999999994216,0.3939999999997781,2.2310000000006767,4.981000000000222,3.9589999999998327,4.244000000000142,2.960999999998876,0.9099999999998545,3.1500000000005457,3.1539999999995416,6.593999999999596,2.9729999999995016,12.746999999999844,2.237999999999829,7.9450000000006185,4.707000000000335,18.920000000000073
22,,2.9890000000009422,0.4229999999993197,2.1029999999996107,1.348000000000411,5.206000000000131,3.8769999999999527,3.8640000000000327,2.5199999999990723,1.668999999999869,3.4250000000006366,3.2789999999995416,5.3989999999994325,3.058999999999287,14.040999999999713,2.4789999999998145,7.880000000000564,1.591000000000804,18.972000000000207
23,,0.9690000000005057,4.5900000000006,2.779999999998836,0.9190000000003238,5.505000000000109,3.8470000000002074,3.7669999999998254,1.9129999999991014,1.724999999999909,3.774000000000342,2.8529999999996107,4.24199999999928,2.706999999999425,15.49599999999964,2.9549999999994725,7.78800000000092,0.2660000000009859,19.230000000000018
24,,1.6760000000003856,5.523000000000593,2.0949999999988904,0.6040000000002692,5.473999999999705,3.8330000000005384,3.8869999999997162,1.4949999999989814,2.992999999999938,4.164000000000669,0.5720000000005712,3.1659999999997126,2.6359999999995125,16.711999999999534,2.9159999999997126,8.688000000001011,1.5960000000000036,18.72799999999961
25,,2.253000000000611,5.548000000000684,6.723999999998796,0.7459999999991851,5.721000000000004,3.811000000000604,3.5719999999996617,1.4679999999998472,3.0729999999998654,4.368000000000393,2.6619999999993524,1.8589999999999236,2.4989999999993415,18.254999999999654,3.2549999999996544,9.144000000001142,0.8240000000000691,12.089000000000851
26,,1.738999999999578,5.7140000000003965,4.110999999998512,0.4239999999990687,5.820000000000164,4.161000000000513,2.9079999999999018,1.5619999999998981,2.4549999999999272,4.777000000000498,2.263999999999669,0.6049999999995634,2.752999999999247,19.098999999999705,3.7149999999996908,9.945000000001073,2.4200000000009823,14.66700000000128
27,,2.5289999999995416,5.635000000000218,2.0069999999986976,4.087999999999738,5.538000000000011,4.512000000000626,2.0859999999997854,0.8599999999992178,2.1119999999996253,2.055000000000746,2.369999999999891,15.621000000001004,3.0789999999992688,19.919999999999618,4.21599999999944,10.383000000001175,2.582000000001244,1.9580000000000837
28,0.6230000000000473,3.449999999999818,3.4379999999991924,0.5459999999984575,3.045999999999367,5.513000000000375,4.139000000000578,,4.269000000000233,1.526999999999589,1.8860000000008768,2.1039999999998145,15.79200000000128,3.0569999999988795,21.12099999999964,4.276999999999589,11.184000000001106,2.921000000001186,3.1230000000000473
29,15.139999999999418,1.1510000000007494,8.338999999999942,8.367999999999029,2.3299999999994725,5.010000000000218,5.395000000000437,,4.412000000000262,5.562999999999192,2.130000000000564,0.5099999999993088,12.888999999999669,3.5069999999986976,6.712000000000444,4.955999999999676,2.6860000000015134,0.7300000000013824,5.155999999999949
30,11.476999999999407,0.4499999999998181,5.570999999999003,3.0340000000001055,1.2319999999995161,4.950000000000273,7.947000000000116,,4.916000000000167,6.265999999999167,0.3760000000006585,3.742999999999938,10.077999999999975,3.960999999998876,8.764000000000578,3.242999999999938,4.848000000001321,9.557000000001153,7.993999999999687
31,19.674999999999272,5.176000000001295,4.436999999999898,2.7669999999998254,0.46599999999943975,2.401999999999134,2.508000000001175,,4.887000000000171,8.870999999999185,2.9590000000002874,0.20499999999901775,7.412000000000717,4.553999999999178,9.974000000000615,2.720999999999549,2.5830000000000837,9.947000000001026,10.130999999999858
32,19.02599999999893,4.059000000001106,3.70299999999952,2.161000000000058,0.8609999999998763,3.87900000000036,5.566000000000258,,2.018999999999778,0.34400000000005093,10.454999999999472,6.751000000000204,1.4020000000000437,2.3449999999988904,11.861000000000786,5.116999999999734,2.936999999999898,10.132000000000971,12.319999999999709
33,18.78099999999904,,2.774999999999636,1.8670000000001892,5.295999999998912,4.499999999999545,0.7480000000000473,7.007000000000062,6.492000000000189,5.8530000000000655,1.9960000000000946,1.3429999999998472,8.162000000001171,11.355999999999767,16.09500000000071,7.401999999999589,4.5580000000004475,1.0230000000010477,16.636999999999716
34,17.807999999999083,,1.4389999999998508,1.8940000000002328,6.619999999998527,6.0600000000004,16.650000000001,102.64499999999998,7.331000000000586,4.59499999999889,1.6910000000002583,1.456000000000131,8.76300000000083,2.177999999998974,7.639000000000578,9.423999999999523,21.85400000000027,1.1920000000009168,17.80199999999968
35,16.959999999999127,,0.5349999999998545,1.3519999999998618,8.275999999998476,6.348000000000411,16.3050000000012,198.23799999999983,7.859000000000378,4.954999999999018,1.8110000000001492,1.718000000000302,11.398000000000593,2.4199999999991633,5.954000000000633,11.569999999999709,20.546000000000276,0.4310000000009495,17.075999999999567
36,15.992999999999029,,12.759999999999764,1.4439999999990505,9.78499999999849,6.225000000000364,16.01200000000108,293.95899999999983,8.602000000000771,0.30099999999947613,2.3340000000002874,1.7100000000004911,12.576000000000477,2.827999999999065,3.8880000000003747,2.954000000000633,21.265000000000327,1.6500000000005457,16.187999999999647
37,15.11299999999892,,13.13799999999992,3.258999999999105,11.372999999998683,6.404000000000451,15.671000000001186,389.5789999999997,1.2419999999992797,2.230000000000018,2.59900000000016,1.9540000000001783,13.360000000000582,2.1049999999995634,11.00400000000127,3.8969999999994798,18.603000000000975,0.7260000000005675,16.930999999999585
38,13.911999999998898,,1.157999999999447,3.5799999999994725,15.756999999998698,6.341000000000349,15.369000000001506,485.49999999999955,8.333999999999833,2.262000000000171,3.0840000000002874,1.9880000000002838,13.982000000000426,4.214999999998781,6.598000000001321,2.0649999999996,21.65800000000081,4.605000000000473,14.91399999999976
39,10.899999999998727,,2.088999999999487,3.733999999999469,0.37999999999919964,6.822000000000571,15.751000000001568,583.3279999999995,6.483000000000629,1.844000000000051,3.7470000000002983,2.104000000000269,1.9570000000003347,4.573999999998705,21.786000000000058,15.188000000000102,21.331000000000586,5.585000000000491,14.504999999999654
40,689.1179999999981,,3.2859999999996035,3.2369999999996253,3.0489999999995234,7.300000000000637,7.943000000000211,7.647000000001299,4.815000000000055,1.6979999999998654,1.7800000000006548,2.374000000000251,23.808000000000902,4.935999999998785,21.813000000000102,13.708999999999833,2.2460000000000946,6.6460000000001855,13.546000000000276
41,783.4519999999984,,4.204999999999018,2.844000000000051,2.1369999999997162,7.4340000000001965,9.490999999999985,6.541000000001077,3.9039999999995416,1.571999999999207,3.304000000000997,2.590000000001055,22.631000000001222,5.17699999999877,21.837000000000444,13.18499999999949,5.496999999999389,7.415000000000873,12.40900000000056
42,877.650999999998,,5.033999999998741,2.819999999999709,1.180000000000291,7.372000000000298,10.838999999999942,5.792000000001281,2.618999999999687,1.394999999999527,4.960000000000946,2.6170000000010987,20.993000000001302,5.370999999998276,22.129000000000815,12.96599999999944,9.252999999998792,8.330000000000837,12.26600000000144
43,971.8139999999976,,5.618999999998778,3.3840000000000146,0.6179999999994834,7.215000000001055,12.074000000000524,4.860000000001492,1.7169999999996435,0.545999999999367,6.22400000000107,3.058000000000902,18.997000000001208,5.73399999999765,22.468000000000757,13.293999999999869,12.673999999999069,8.749000000000706,10.951000000000931
44,1065.828999999998,,6.643999999998414,4.8149999999996,6.509000000000924,2.003000000000611,12.783000000000357,4.439000000001215,0.7839999999996508,2.5159999999996217,6.265000000000327,7.454000000000633,17.99500000000171,6.294999999997344,22.898000000001048,5.155999999999949,16.594999999999345,8.964000000000851,10.680000000000291
45,1160.4119999999975,,6.673999999998159,5.651999999999134,5.678000000001703,3.088999999999942,13.885000000001128,3.9120000000011714,0.5140000000001237,2.313000000000102,6.931000000000495,8.130000000001019,15.350000000001273,6.851999999997133,22.556000000000495,5.9909999999999854,21.57299999999941,8.102000000000771,7.399000000000342
46,1254.9039999999977,,7.4909999999981665,8.703999999998814,5.100000000001273,3.8150000000005093,14.3700000000008,3.314000000001215,6.893000000000029,0.3649999999997817,2.0159999999996217,7.739000000001397,13.75000000000091,7.089999999997417,23.226000000000568,5.037000000000262,25.738999999999578,6.457000000001244,5.583000000000538
47,1349.494999999998,,8.093999999998232,1.3320000000003347,4.353000000000975,4.479000000000269,14.550000000001091,2.8150000000005093,6.288000000000466,10.060999999997875,3.696999999999207,7.90900000000147,12.216000000001259,7.627999999997883,23.79700000000048,2.743000000000393,30.886999999998807,5.057000000001608,4.189000000001215
48,1443.6619999999984,,8.282999999998538,2.274000000000342,3.3670000000010987,5.4399999999996,14.949000000000524,2.4660000000003492,5.6690000000007785,10.852999999998246,5.454999999999018,7.879000000000815,10.368000000001302,7.750999999998385,24.610000000000582,1.6090000000003783,36.18199999999888,3.96900000000187,1.4990000000007058
49,1537.7979999999989,,8.300999999998567,2.756999999999607,2.6130000000011933,6.3309999999992215,15.585000000000946,1.905999999999949,4.749000000001615,11.91399999999885,6.916999999998552,7.615000000000691,8.6800000000012,8.057999999998174,25.51000000000022,0.7360000000007858,40.56199999999899,3.4150000000017826,1.6400000000003274
50,1632.1519999999991,,8.53099999999813,3.821999999999207,1.7870000000011714,8.547999999998865,16.001000000001113,1.444999999999709,2.87800000000243,12.717999999998938,8.484999999997854,7.644000000001142,6.182000000001608,8.356999999998152,25.96900000000005,0.3440000000009604,8.857999999999265,2.368000000002212,46.6329999999989
51,1726.7309999999989,,8.499999999998181,3.7749999999987267,0.5810000000010405,9.823999999998705,16.525000000001455,0.8299999999999272,2.3720000000021173,12.63799999999901,9.955999999998312,8.093000000001666,2.1510000000025684,8.828999999998814,26.55499999999938,3.3170000000000073,18.338999999999032,1.5040000000017244,48.33499999999913
52,1821.6699999999992,,8.031999999997424,6.423999999999069,9.42199999999957,9.05999999999949,16.981000000001586,0.5599999999994907,1.6130000000021028,9.49199999999837,12.036999999998443,10.893000000001848,1.608000000002903,1.2119999999995343,26.737999999999374,2.9600000000000364,0.9940000000005966,0.5360000000018772,47.51299999999901
53,8.970000000000255,,6.801999999996951,7.779999999998836,8.53899999999976,8.763999999999214,15.212000000002263,0.8179999999993015,1.388000000001739,9.64799999999832,13.812999999999192,12.207000000003063,6.3770000000004075,2.3499999999994543,21.14599999999882,2.3220000000001164,1908.8549999999987,0.7320000000017899,48.87800000000152
54,72.40699999999833,,4.861999999996442,9.24199999999837,7.530999999999949,8.591999999999643,17.941000000001623,1.076999999999316,1.2220000000015716,10.141999999998916,15.281999999999243,12.69300000000294,31.377000000002226,3.402999999999338,25.620999999999185,1.9880000000002838,1908.8549999999987,1.0100000000020373,48.47400000000198
55,167.11299999999846,,3.966999999996915,10.584999999999127,6.5590000000001965,8.042000000000371,39.275000000002365,0.9359999999987849,1.1590000000014697,10.699999999999818,16.77299999999923,12.494000000002416,31.377000000002226,4.846999999998843,5.43999999999869,1.8589999999994689,1908.8549999999987,0.8240000000014334,48.26500000000124
56,262.03099999999813,,2.150999999998021,10.584999999999127,5.581000000000131,6.914000000000669,8.841000000002168,0.7449999999989814,1.0960000000013679,10.699999999999818,1.0209999999988213,4.653000000002066,31.377000000002226,7.042999999998756,9.08299999999872,1.8589999999994689,1908.8549999999987,8.885000000001128,9.706999999999425
