25,2.882999999999811,14.299000000000888,0.40000000000009095,6.876999999999043,3.9839999999999236,5.923000000000229,2.6510000000002947,138.75500000000102,,24.784999999998945,2.255999999999858,0.6370000000006257,7.257000000000062,1.2259999999992033,0.5560000000009495,1.090999999998985,1.9280000000003383,0.46400000000039654,3.059000000000651
26,3.492999999999938,14.126000000000658,0.9750000000008185,7.390999999999167,1.6249999999995453,1.8930000000009386,2.800999999999476,250.13200000000097,,3.4999999999995453,4.522000000000389,0.5830000000005384,7.1159999999999854,1.483999999999014,24.577999999999975,1.2599999999993088,2.025000000000091,2.195999999999003,2.1940000000008695
27,7.720000000000255,10.53900000000067,1.2070000000007894,8.117999999999029,1.9669999999996435,2.585000000000946,2.662999999999556,361.6040000000012,,1.9729999999995016,4.440000000000055,0.661000000000513,6.781999999999698,1.684999999999036,23.661000000000058,1.3879999999990105,2.0780000000004293,1.0549999999989268,1.9560000000010405
28,0.25399999999945067,15.234000000000833,1.3900000000007822,8.869999999998981,2.0559999999995853,3.271000000001095,2.5649999999996,473.01400000000103,,0.6159999999995307,4.153999999999996,0.7160000000003492,10.572999999999865,1.9339999999988322,22.221000000000913,1.5189999999988686,2.3180000000006658,0.6999999999989086,2.1430000000009386
29,1.8900000000003274,7.526000000000749,1.4300000000007458,13.998999999999342,2.3549999999995634,2.216000000000804,2.6969999999996617,584.6090000000008,,0.7359999999998763,3.8779999999997017,0.6320000000005166,17.729999999999563,2.315999999998894,16.225000000000364,2.0629999999987376,2.5460000000007312,0.5599999999990359,2.1920000000009168
30,2.3769999999999527,22.75500000000102,1.886000000000422,22.638999999999214,1.8349999999995816,1.7580000000007203,2.83199999999988,700.4910000000009,,2.074999999998454,3.6239999999993415,0.5270000000004984,3.643999999999778,2.383999999999105,2.294000000000324,0.7090000000002874,2.9930000000008476,0.6529999999993379,2.9440000000008695
31,2.6080000000001746,23.71900000000096,1.9330000000004475,9.36199999999917,1.3149999999995998,1.0200000000008913,3.244999999999891,824.0760000000009,,1.6599999999980355,3.6169999999992797,0.6620000000002619,4.238999999999578,2.788999999999305,2.0010000000002037,1.6330000000007203,3.0120000000010805,0.7179999999993925,3.161000000000513
32,1.86200000000008,24.540000000000873,1.4390000000003056,11.623999999999342,1.401999999999589,0.27400000000125146,3.1729999999997744,932.998000000001,,1.2579999999979918,3.9209999999989122,3.7970000000013897,4.735999999999422,3.4299999999993815,1.5180000000004839,0.5469999999995707,2.791000000001077,0.364999999999327,3.342000000000553
33,1.8090000000001965,24.359000000000833,1.2260000000005675,12.47799999999961,1.0200000000008913,1.8510000000010223,2.5729999999994106,1043.5840000000007,,0.9889999999982138,3.820999999999003,4.3170000000013715,4.484999999999218,4.144999999999527,2.087000000000444,0.24999999999863576,2.785000000000764,2.743999999999687,1.685000000000855
34,2.1330000000002656,25.143000000000484,1.493000000000393,13.072999999999865,1.0379999999995562,1.7930000000010295,3.1739999999995234,1154.3760000000007,,0.6699999999982538,3.9669999999991887,4.471000000001368,3.8239999999991596,4.615999999999531,2.003000000000611,2.554999999998472,2.829000000000633,1.9719999999997526,7.117000000000644
35,2.516000000000531,25.46000000000049,1.9390000000003056,13.49200000000019,0.7529999999997017,2.183000000000902,3.9919999999997344,1264.7840000000006,,0.9169999999980973,3.4889999999991232,3.7660000000014406,4.2639999999987594,5.555999999999585,1.8320000000003347,7.005999999998949,3.0510000000008404,1.087999999999738,12.082000000001699
36,2.597000000000662,25.9020000000005,1.9030000000002474,14.211999999999989,0.5670000000000073,2.347000000000662,5.037999999999556,1375.1460000000006,,1.1329999999979918,3.9399999999986903,3.4600000000018554,4.324999999998909,6.1469999999999345,2.007999999999811,5.016999999998916,2.484000000001288,0.681999999999789,11.498000000001412
37,2.7270000000007713,25.97900000000027,1.509000000000924,14.997999999999593,0.6790000000000873,2.574000000000524,6.321999999999207,1485.4630000000006,,0.7319999999981519,3.890999999998712,3.5530000000017026,4.519999999999527,6.875,2.393000000000029,3.1009999999987485,2.1250000000009095,0.5319999999992433,10.919000000001688
38,2.5240000000012515,26.311999999999898,2.027000000000953,16.27099999999973,0.5190000000002328,2.8200000000006185,7.347999999999047,1595.6100000000006,,2.02599999999984,3.5469999999986612,2.6589999999996508,4.411999999999352,7.7059999999992215,2.779000000000451,1.229999999998654,1.2410000000018044,0.5169999999989159,10.162000000002081
39,3.013000000001739,26.117999999999483,2.1130000000011933,17.274999999999636,0.9860000000016953,2.847000000000662,8.38799999999901,1705.7230000000009,,1.2899999999999636,3.434999999998581,2.5609999999996944,4.213999999999032,8.456999999998516,3.5310000000008586,0.14499999999679858,1.8390000000017608,0.5309999999990396,8.757000000002336
40,3.3460000000022774,25.230999999999767,0.8480000000026848,18.52599999999984,0.6180000000003929,3.1070000000008804,9.641999999998916,1815.7900000000009,,0.5489999999999782,3.240999999999076,2.3469999999997526,4.72899999999845,9.510999999998603,4.0090000000000146,1.9969999999984793,2.2610000000013315,0.930000000000291,6.6229999999995925
41,2.8900000000021464,24.760999999999513,2.629000000002634,19.507000000000517,0.14000000000032742,3.6700000000009823,10.724999999998545,1925.7440000000006,,2.459999999999127,1.7690000000002328,1.9039999999995416,6.0459999999984575,9.956999999998516,4.664999999999964,0.9529999999986103,1.6370000000015352,0.592000000000553,4.836999999999534
42,6.691000000002532,20.47899999999936,1.5999999999994543,20.5600000000004,4.325000000002547,3.818000000000211,0.7730000000010477,2035.9310000000005,,2.1699999999991633,2.7950000000000728,1.7709999999997308,6.224999999998545,9.947999999998501,5.735999999999876,2.1809999999986758,1.268000000001848,10.62499999999909,0.3539999999993597
43,23.81300000000283,2.265999999998712,3.7190000000009604,21.376000000000204,2.49000000000251,2.9660000000003492,3.5830000000005384,2146.0260000000007,,1.5249999999987267,3.76299999999992,2.238999999999578,7.755999999998494,10.184999999998581,6.457000000000335,1.297999999998865,1.1900000000023283,10.477999999999156,1.0799999999990177
44,17.41200000000299,6.512999999998101,5.97400000000107,22.30500000000029,1.3170000000027358,2.1070000000008804,5.5700000000006185,2256.6050000000005,,0.9999999999990905,4.621000000000095,2.8629999999993743,9.953999999998814,10.617999999998574,6.917000000000371,0.7429999999985739,0.8810000000021319,10.24999999999909,1.4049999999988358
