13,49.62200000000007,36.807000000000016,43.59299999999985,9.69600000000014,32.19300000000021,45.11299999999983,37.881999999999834,0.0,19.263000000000147,47.222999999999956,40.89300000000003,68.97199999999975,14.255999999999858,7.317000000000007,37.31100000000015,51.35199999999986,50.86500000000024,54.46100000000001,16.686999999999898,60.603000000000065
14,42.36900000000014,28.77800000000002,36.74299999999994,18.978000000000293,31.022000000000162,38.498999999999796,32.86799999999994,10.101000000000113,13.37700000000018,40.36200000000008,33.74500000000012,61.891999999999825,7.0949999999998,0.0,30.0920000000001,45.65300000000002,44.40200000000027,48.11400000000003,10.852999999999838,52.63000000000011
15,42.64300000000026,27.721000000000004,37.110999999999876,16.97600000000034,49.23900000000026,38.84999999999991,35.29399999999987,7.652000000000044,14.129000000000133,40.67900000000009,33.17500000000018,61.53099999999995,6.918999999999869,0.0,29.360000000000127,46.375,44.656000000000404,49.067999999999984,11.457999999999856,52.33100000000013
16,43.37900000000013,27.200000000000045,37.8159999999998,15.737000000000307,48.4380000000001,39.269999999999754,37.14699999999971,5.841999999999871,15.027000000000044,41.327,33.19600000000014,61.84299999999985,7.852999999999838,0.0,28.965000000000146,47.19100000000003,45.38900000000035,50.51299999999992,17.305999999999813,52.97700000000009
17,43.902000000000044,26.750999999999976,38.070999999999685,16.140000000000327,47.815000000000055,40.1759999999997,45.708999999999605,3.660999999999831,21.190000000000055,42.17699999999991,33.2170000000001,62.098999999999705,8.131999999999834,0.0,28.641000000000076,48.608999999999924,46.13000000000034,52.00199999999995,34.88799999999969,53.552000000000135
18,44.47200000000021,25.986000000000104,39.095999999999776,14.345000000000482,47.363000000000056,40.94999999999982,64.61899999999969,1.7369999999998527,38.04800000000023,42.669000000000096,33.659000000000106,61.91699999999969,8.251999999999953,0.0,28.138000000000147,49.618999999999915,46.76400000000035,52.89499999999998,32.63299999999981,53.85900000000015
19,45.4500000000005,25.569000000000415,39.684999999999945,12.782000000000835,47.442000000000235,41.32600000000002,63.84899999999993,0.0,35.93600000000038,43.337000000000444,34.11700000000042,62.17699999999991,8.358000000000175,0.7820000000001528,27.67800000000034,50.930000000000064,48.112000000000535,53.84600000000023,31.389000000000124,54.57300000000032
20,107.23900000000026,85.8830000000005,100.54600000000005,71.97800000000075,107.93300000000022,0.0,123.83499999999981,58.75499999999988,95.27100000000041,104.61000000000035,94.8860000000002,123.0799999999997,69.07300000000009,61.62300000000005,88.4190000000001,112.79000000000019,109.96000000000072,115.69000000000028,90.54099999999994,116.4500000000005
21,230.01800000000026,196.7870000000005,218.15699999999993,179.10400000000095,227.30400000000031,0.0,247.67799999999966,159.24499999999966,211.0790000000004,222.15500000000043,213.86699999999996,246.3299999999997,181.04200000000014,165.18900000000008,200.5490000000002,233.51800000000026,229.79000000000065,237.67100000000005,203.0820000000001,238.57200000000034
22,379.4150000000002,330.6510000000005,350.8700000000001,312.77800000000093,361.4290000000003,0.0,383.0629999999999,293.5409999999995,345.8540000000005,357.31400000000053,364.7160000000001,380.42399999999975,331.24700000000007,303.83500000000026,333.9820000000002,367.3960000000004,363.5800000000006,371.55399999999986,338.43399999999997,372.2660000000003
23,512.9510000000002,467.8040000000003,488.54099999999994,450.2700000000011,494.2560000000001,0.0,515.1800000000001,431.4789999999996,478.96200000000067,494.92700000000036,497.3280000000002,518.9049999999995,464.15800000000013,452.5120000000004,472.05600000000027,503.98600000000056,501.28200000000083,509.1679999999999,470.8100000000002,506.20100000000025
24,646.0680000000004,616.3460000000002,638.9159999999999,602.763000000001,626.9080000000001,0.0,648.1470000000002,597.7629999999997,612.3710000000008,643.5820000000006,630.1900000000003,668.8029999999997,601.0000000000002,599.0870000000002,620.9280000000001,653.7850000000005,650.7150000000008,661.6389999999999,608.385,641.5520000000004
25,761.0450000000003,751.5470000000003,758.4449999999999,747.1190000000013,755.0910000000001,0.0,762.4360000000004,742.8129999999999,748.8300000000006,759.8030000000006,757.2240000000004,778.2679999999998,746.2090000000001,744.1920000000002,752.2840000000003,765.7390000000007,764.9850000000008,771.5939999999998,753.4570000000001,768.3050000000005
26,908.2640000000004,903.2560000000001,906.1780000000001,902.3620000000012,907.45,0.0,908.5040000000006,900.155,902.6940000000006,907.7240000000004,912.6190000000004,910.7179999999996,901.8990000000001,901.0690000000002,904.2270000000005,909.0750000000005,908.6950000000008,910.0909999999997,904.5340000000003,909.7630000000006
27,1023.6990000000003,1013.6479999999999,1020.4390000000001,1011.4340000000013,1022.2529999999999,0.0,1069.0920000000008,1007.278,1014.9290000000008,1024.4360000000004,1134.1390000000004,1029.5439999999996,1010.6230000000003,1009.7,1017.6040000000005,1025.9250000000004,908.6950000000008,1028.4959999999999,1018.6550000000004,1026.9720000000004
28,1171.2970000000003,1163.7259999999999,1170.003,1162.7380000000014,1168.8419999999999,0.0,1206.1580000000006,1158.727,1164.9660000000006,1172.0580000000002,1272.1540000000002,1176.4059999999997,1161.7950000000003,1159.6650000000002,1166.8380000000004,1172.9040000000002,908.6950000000008,1175.557,1167.6600000000005,1173.8620000000003
29,1316.1860000000004,1309.544,1315.151,1308.6850000000015,1314.2079999999999,0.0,1323.9630000000004,1305.2970000000003,1310.8920000000005,1316.9750000000001,1376.7010000000002,1322.7709999999995,1308.1290000000001,1307.1140000000003,1312.0630000000003,1317.6880000000003,908.6950000000008,1321.633,1313.3150000000007,1318.6560000000002
30,1457.2860000000003,1451.644,1456.512,1450.3290000000013,1455.262,0.0,1465.5590000000004,1445.4150000000002,1452.7680000000007,1458.2970000000003,1479.9690000000003,1463.6589999999994,1448.9130000000002,1446.988,1453.7180000000005,1459.0370000000005,908.6950000000008,1462.9869999999999,1454.3860000000006,1460.2630000000001
31,1600.1200000000001,1596.501,1599.653,1596.185000000001,1599.059,0.0,1603.3630000000005,1594.1850000000002,1597.4200000000008,1600.642,1604.209,1602.9289999999994,1595.6790000000003,1594.9980000000003,1597.9710000000007,1601.1650000000006,908.6950000000008,1602.407,1598.3870000000009,1601.7660000000003
32,1701.238,1696.691,1700.468,1695.9160000000008,1703.1339999999998,0.0,1705.1030000000003,1692.789,1697.8210000000006,1702.544,1705.6940000000002,1704.8149999999994,1695.2040000000004,1693.9550000000002,1698.6610000000007,1703.3860000000006,908.6950000000008,1704.4089999999999,1699.4040000000007,1703.9510000000002
33,1802.095,1796.171,1801.347,1795.3040000000008,1818.5489999999998,0.0,1807.5760000000002,1791.195,1797.8690000000004,1803.481,1807.8950000000002,1806.8619999999994,1794.5880000000004,1792.7060000000004,1799.1370000000009,1804.6550000000004,908.6950000000008,1807.155,1800.1290000000006,1806.4330000000002
34,1902.93,1895.6230000000003,1902.211,1894.816000000001,1818.5489999999998,0.0,1911.0940000000003,1889.6209999999999,1898.2850000000005,1904.4530000000002,1910.8640000000003,1908.3839999999993,1894.1490000000006,1891.7280000000003,1899.604000000001,1905.4450000000004,908.6950000000008,1908.8749999999998,1900.8770000000006,1907.6660000000004
35,2003.838,1995.4400000000003,2003.2459999999999,1994.5140000000008,1818.5489999999998,0.0,2013.7100000000003,1988.3859999999997,1998.5960000000007,2005.4620000000002,2016.5420000000001,2009.4619999999993,1993.8560000000004,1990.8220000000003,2000.097000000001,2006.7800000000004,908.6950000000008,2010.2409999999998,2001.2740000000006,2008.7620000000004
36,2105.1270000000004,2096.0780000000004,2104.469,2094.1940000000004,1818.5489999999998,0.0,2115.0080000000007,2087.2109999999993,2099.2110000000002,2106.656,2147.1180000000004,2110.7729999999992,2093.6310000000003,2089.9880000000003,2100.5930000000008,2108.1600000000008,908.6950000000008,2111.5239999999994,2102.7740000000003,2110.2800000000007
37,2206.3420000000006,2196.478,2205.5960000000005,2194.1990000000005,1818.5489999999998,0.0,2216.428000000001,2186.0119999999997,2199.937000000001,2208.0170000000007,2246.562000000001,2211.844,2193.671000000001,2189.2880000000005,2201.2800000000016,2209.421000000001,908.6950000000008,2213.2619999999997,2204.224000000001,2212.710000000001
38,2307.3160000000007,2296.5969999999998,2306.594,2294.2670000000007,1818.5489999999998,0.0,2317.7880000000005,2284.8669999999993,2300.540000000001,2309.148000000001,2346.0110000000004,2318.192,2293.729000000001,2288.568,2301.7310000000016,2310.509000000001,908.6950000000008,2314.5729999999994,2305.170000000001,2315.0570000000007
39,2408.429000000001,2397.044,2407.862,2393.6760000000004,1818.5489999999998,0.0,2419.068,2383.6089999999995,2401.037000000001,2410.461000000001,2445.6500000000005,2436.4309999999996,2394.518000000001,2388.0690000000004,2401.8430000000017,2411.8500000000013,908.6950000000008,2416.321999999999,2406.666000000001,2417.403000000001
40,2509.929000000001,2497.737,2509.455,2493.3630000000003,1818.5489999999998,0.0,2520.822,2482.5649999999996,2501.912000000001,2512.053000000001,2545.5550000000003,2535.629,2494.2490000000007,2487.9230000000007,2502.6230000000014,2513.522000000001,908.6950000000008,2522.592999999999,2507.7850000000008,2519.831000000001
41,2610.8110000000006,2598.5560000000005,2611.629,2592.9620000000004,1818.5489999999998,0.0,2622.6620000000003,2581.6319999999996,2602.211000000001,2613.706000000001,2645.7000000000007,2635.3869999999997,2593.8740000000007,2587.644000000001,2603.6470000000018,2615.277000000001,908.6950000000008,2641.4209999999994,2609.406000000001,2621.7740000000013
42,2711.879000000001,2699.3500000000004,2713.3009999999995,2692.483,1818.5489999999998,0.0,2724.175,2680.8589999999995,2702.9670000000015,2715.2210000000014,2745.653000000001,2735.411,2693.7800000000007,2688.345000000001,2704.4190000000017,2716.835000000001,908.6950000000008,2740.053999999999,2710.416000000001,2723.6680000000015
43,2813.1010000000006,2805.303000000001,2814.673999999999,2792.09,1818.5489999999998,0.0,2825.42,2780.0829999999996,2803.3120000000017,2816.756000000001,2846.004000000001,2835.4399999999996,2793.688000000001,2788.277000000001,2805.1000000000013,2818.2580000000007,908.6950000000008,2839.373999999999,2811.2920000000013,2826.764000000002
44,2914.0160000000005,2922.580000000001,2916.0199999999995,2891.812,1818.5489999999998,0.0,2926.7439999999997,2879.388,2903.421000000002,2917.996000000001,2946.362000000001,2935.3459999999995,2893.5290000000014,2887.7120000000014,2905.4800000000014,2919.7620000000006,908.6950000000008,2939.0559999999987,2912.296000000001,2929.158000000002
45,3015.1140000000005,3020.3900000000012,3017.254,2991.661,1818.5489999999998,0.0,3027.821,2978.6040000000003,3003.6410000000024,3019.419000000001,3046.653000000001,3035.410999999999,2993.554000000001,2987.1490000000013,3006.099000000001,3021.4220000000005,908.6950000000008,3038.6089999999986,3013.5970000000016,3031.072000000002
46,3116.455000000001,3119.9490000000014,3118.772,3091.6270000000004,1818.5489999999998,0.0,3129.3189999999995,3078.0370000000003,3103.868000000002,3121.5030000000006,3147.389000000001,3135.660999999999,3093.778000000001,3086.867000000001,3106.479000000001,3123.1980000000003,908.6950000000008,3138.244999999999,3114.8910000000014,3133.4680000000017
47,3217.831000000001,3219.912000000001,3220.7699999999995,3191.5820000000003,1818.5489999999998,0.0,3230.6849999999995,3177.459,3204.470000000002,3223.246000000001,3248.0430000000006,3236.057999999999,3194.094000000001,3186.9800000000014,3206.8830000000007,3224.782,908.6950000000008,3238.2909999999993,3216.3410000000013,3235.3820000000014
48,3319.1460000000006,3319.7490000000016,3321.9659999999994,3291.5430000000006,1818.5489999999998,0.0,3332.2879999999996,3276.7839999999997,3304.9410000000016,3324.5470000000014,3348.34,3337.6089999999995,3294.2520000000013,3286.626000000001,3307.277000000001,3326.291,908.6950000000008,3338.681999999999,3317.778000000001,3338.1490000000013
49,3421.0660000000007,3419.152000000002,3423.2069999999994,3391.446000000001,1818.5489999999998,0.0,3433.642999999999,3376.134,3405.050000000002,3425.844000000001,3448.9090000000006,3437.9139999999998,3394.675000000001,3386.3420000000015,3407.495000000001,3427.6950000000006,908.6950000000008,3440.1839999999993,3419.8240000000014,3440.8920000000016
50,3522.3720000000003,3518.326000000002,3524.5379999999996,3491.4980000000005,1818.5489999999998,0.0,3535.0189999999993,3475.5789999999997,3505.402000000002,3527.411000000001,3549.4970000000003,3538.0519999999997,3495.0120000000015,3486.519000000001,3507.961000000001,3529.1330000000007,908.6950000000008,3540.717999999999,3521.121000000001,3543.537000000002
51,3623.857,3617.813000000002,3626.0869999999995,3591.4040000000005,1818.5489999999998,0.0,3636.8979999999992,3574.8549999999996,3605.6410000000014,3628.888000000001,3650.214,3638.549,3595.2170000000015,3586.4680000000008,3608.295000000001,3630.5700000000006,908.6950000000008,3640.896999999999,3622.452000000001,3645.857000000002
52,3725.318,3717.2090000000017,3727.7119999999995,3691.527,1818.5489999999998,0.0,3738.9569999999994,3674.549,3706.054000000001,3730.447000000001,3751.202,3739.6009999999997,3695.670000000002,3686.412000000001,3709.0260000000007,3732.2400000000007,908.6950000000008,3741.4389999999994,3724.054000000001,3748.407000000002
53,3826.839,3816.7660000000014,3829.254999999999,3791.723,1818.5489999999998,0.0,3842.9699999999993,3774.2030000000004,3806.6150000000007,3832.099000000001,3852.6040000000003,3840.9739999999993,3796.036000000002,3786.620000000001,3809.696000000001,3833.594000000001,908.6950000000008,3842.4879999999994,3825.5250000000005,3850.6810000000023
54,3928.3320000000003,3917.143000000002,3930.900999999999,3891.951,1818.5489999999998,0.0,3945.8329999999996,3873.9760000000006,3906.8960000000006,3933.621000000001,3954.175,3941.700999999999,3896.207000000002,3886.8370000000004,3910.536000000001,3936.018000000001,908.6950000000008,3943.745999999999,3927.1720000000005,3953.0830000000024
55,4029.9360000000006,4017.1990000000014,4032.605999999999,3992.544,1818.5489999999998,0.0,4048.696999999999,3973.781000000001,4007.607000000001,4035.1950000000006,4055.318,4042.437999999999,3997.0890000000018,3987.523,4011.965000000001,4038.0160000000005,908.6950000000008,4044.530999999999,4028.6220000000003,4055.996000000002
56,4132.02,4117.448000000001,4134.509999999999,4093.1939999999995,1818.5489999999998,0.0,4151.566999999999,4074.0340000000006,4108.017000000001,4136.8460000000005,4156.820000000001,4143.257,4097.657000000002,4087.807,4112.758000000001,4139.540000000001,908.6950000000008,4145.722999999999,4130.232,4159.144000000002
