16,0.09900000000016007,0.4800000000000182,0.41200000000003456,0.4929999999997108,519.586,0.3229999999998654,0.9080000000001291,0.31100000000037653,0.7000000000002728,0.5879999999997381,,0.5699999999999363,0.4779999999998381,272.25299999999993,116.04999999999995,0.33399999999983265,0.3440000000005057,0.27599999999983993,20.326999999999998
17,0.652000000000271,0.5080000000002656,0.7110000000000127,1.5309999999997217,614.8510000000001,0.5220000000001619,0.13599999999973988,0.553000000000111,0.9210000000002765,1.2719999999997071,,0.49900000000002365,0.9639999999999418,272.25299999999993,116.04999999999995,0.31999999999970896,0.4450000000003911,1.4719999999997526,20.326999999999998
18,0.8660000000002128,0.5600000000001728,0.6479999999999109,2.0899999999996908,709.653,0.48000000000024556,1.5309999999997217,0.6449999999999818,1.5190000000004602,1.5619999999998981,,0.45600000000013097,2.5599999999999454,272.25299999999993,116.04999999999995,0.5239999999996598,0.8500000000003638,0.7489999999997963,20.326999999999998
19,0.7010000000002492,3.897000000000162,0.6109999999998763,3.093999999999596,804.156,0.6120000000003074,2.66199999999958,0.8579999999999472,1.7610000000006494,2.0679999999999836,,0.5779999999999745,0.6059999999997672,272.25299999999993,116.04999999999995,0.26900000000000546,0.7370000000003074,0.7699999999997544,20.326999999999998
20,1.0340000000001055,4.815000000000055,0.5379999999995562,3.9729999999999563,898.9069999999999,0.7840000000005602,3.307999999999538,0.987999999999829,1.948000000000775,2.2590000000000146,,1.086999999999989,1.0470000000000255,272.25299999999993,116.04999999999995,0.9719999999997526,0.386000000000422,0.8819999999996071,20.326999999999998
21,1.1179999999999382,5.596000000000004,0.6359999999995125,4.863000000000284,993.6049999999998,0.7230000000004111,3.631999999999607,1.4389999999998508,1.9210000000007312,2.686000000000149,,0.6410000000000764,2.3659999999999854,272.25299999999993,116.04999999999995,1.0270000000000437,0.3690000000001419,0.8789999999994507,20.326999999999998
22,1.3469999999997526,5.507999999999811,0.5179999999995744,5.919000000000324,1088.4059999999997,0.9050000000006548,4.1359999999995125,2.0329999999999018,1.698000000000775,2.8760000000002037,,0.7670000000002801,1.1050000000000182,272.25299999999993,116.04999999999995,0.8460000000000036,3.206000000000131,1.083999999999378,20.326999999999998
23,1.237999999999829,6.555999999999585,0.4269999999992251,6.9210000000002765,1183.5629999999999,1.1130000000007385,4.462999999999283,2.2530000000001564,1.5690000000008695,3.532000000000153,,0.34700000000020736,1.655999999999949,272.25299999999993,116.04999999999995,0.7250000000003638,3.5329999999999018,0.8989999999994325,20.326999999999998
24,1.112999999999829,0.5859999999997854,7.381999999999607,1.7190000000009604,1278.751,1.173000000000684,4.822999999999411,2.424000000000433,0.8019999999996799,4.06899999999996,,0.7310000000002219,2.4590000000002874,272.25299999999993,116.04999999999995,8.432999999999538,1.8580000000001746,0.9059999999994943,20.326999999999998
25,0.9429999999997563,0.5990000000001601,7.520999999999731,2.3570000000008804,1373.707,1.0450000000005275,5.492999999999483,2.3290000000001783,1.0769999999997708,4.88799999999992,,1.3580000000001746,2.869000000000142,272.25299999999993,116.04999999999995,9.644999999999527,1.13799999999992,0.9419999999995525,20.326999999999998
26,0.6309999999998581,1.0560000000004948,7.060999999999694,3.3130000000010114,1469.1050000000002,1.0330000000008113,5.684999999999491,2.7080000000000837,0.9799999999995634,6.114999999999782,,0.8460000000000036,3.737000000000535,272.25299999999993,116.04999999999995,9.944999999999709,1.557999999999538,1.2729999999992287,20.326999999999998
27,6.361999999999625,0.8690000000005966,6.2479999999995925,3.9990000000011605,1564.4370000000001,1.3000000000010914,5.785999999999149,3.199000000000524,0.8159999999993488,1.7080000000000837,,0.650000000000091,4.198000000000775,272.25299999999993,116.04999999999995,10.302999999999884,2.1169999999992797,1.4029999999988831,20.326999999999998
28,6.006999999999607,0.6670000000003711,6.10399999999936,4.7620000000010805,1659.78,1.0580000000009022,6.174999999999272,3.4680000000007567,0.6619999999993524,2.86600000000044,,0.7240000000001601,4.724000000000615,272.25299999999993,116.04999999999995,10.880999999999858,2.2299999999995634,1.5639999999989413,20.326999999999998
29,5.848999999999251,0.7680000000000291,6.078999999999269,1.1140000000009422,1755.1290000000001,0.9800000000009277,6.370999999999185,2.7029999999999745,6.126000000000204,3.716000000000804,,0.6460000000001855,5.145000000000437,272.25299999999993,116.04999999999995,11.344000000000051,1.9369999999998981,1.8139999999989413,20.326999999999998
30,5.231999999999516,0.7470000000002983,3.387999999999465,2.0990000000010696,1850.521,1.3200000000010732,6.801999999999225,2.8659999999999854,6.255000000000109,7.306000000000495,,12.266000000000076,5.305000000000291,272.25299999999993,116.04999999999995,1.0339999999996508,1.2130000000001928,1.629999999998745,20.326999999999998
31,5.058999999999287,1.0140000000005784,11.489000000000033,2.7940000000007785,1946.086,0.7490000000011605,4.8289999999997235,2.9950000000003456,6.189000000000306,2.2729999999992287,,11.05199999999877,6.025000000000546,272.25299999999993,116.04999999999995,1.5059999999994034,1.093000000000302,3.168999999999869,20.326999999999998
32,4.333999999999378,1.0530000000003383,12.844000000000051,3.3550000000009277,2041.631,3.8310000000010405,7.089999999999236,0.410000000000764,6.233999999999924,3.200999999999567,,12.19399999999996,3.5409999999997126,272.25299999999993,116.04999999999995,1.7549999999996544,0.8029999999998836,2.9209999999998217,20.326999999999998
33,1.0379999999991014,1.2570000000005166,13.870000000000346,3.9930000000008476,2140.219,1.1560000000008586,7.516999999999371,3.418000000000575,6.100999999999658,0.46499999999969077,,11.927999999999884,10.125999999999749,272.25299999999993,116.04999999999995,2.2179999999993925,0.7770000000000437,2.6469999999999345,20.326999999999998
34,2236.9699999999993,2.092000000000553,14.178000000000338,2.2770000000000437,2.693000000000211,0.4430000000011205,7.9679999999993925,3.5820000000003347,3.6619999999993524,2.574000000000524,,11.30600000000004,29.606000000000677,272.25299999999993,116.04999999999995,2.2569999999991524,1.3389999999990323,2.7269999999998618,20.326999999999998
35,2332.1129999999994,2.810000000000855,15.551000000000386,4.450000000000273,0.18100000000004002,0.6590000000001055,8.435999999999694,3.66800000000012,5.832999999999629,1.1350000000002183,,10.965999999999894,27.046000000000276,272.25299999999993,116.04999999999995,2.196999999998752,1.2810000000004038,2.4339999999997417,20.326999999999998
36,2427.401,0.32300000000122964,2.587999999999738,6.069000000000415,14.270000000000437,1.9920000000010987,0.3229999999998654,6.527000000000044,5.293999999999869,0.45400000000017826,,10.241999999999734,24.536000000000513,272.25299999999993,116.04999999999995,4.280999999998585,1.051999999999225,8.747999999999593,20.326999999999998
37,2522.8059999999996,15.45700000000079,7.1229999999995925,8.844000000000506,13.156000000000404,0.43000000000120053,0.5640000000003056,6.302000000000589,2.007000000000062,1.3209999999999127,,1.746999999998934,4.753999999999905,272.25299999999993,116.04999999999995,1.7329999999997199,7.289999999999054,16.175999999999476,20.326999999999998
38,2618.0919999999996,13.243000000000393,16.295000000000073,10.457000000000335,12.163000000000466,3.3589999999999236,1.0520000000001346,3.093000000000302,3.268000000000029,9.025999999999385,,1.5569999999988795,4.532000000000153,272.25299999999993,116.04999999999995,3.627999999998792,7.057000000000244,2.1330000000002656,20.326999999999998
39,2713.616,13.981000000000222,11.726999999999862,10.946000000000367,11.229000000000724,4.675999999999931,0.3009999999999309,3.4460000000003674,6.630000000000109,9.408999999999196,,2.6389999999987594,4.087000000000444,272.25299999999993,116.04999999999995,4.292999999998756,7.514000000000578,0.5980000000004111,20.326999999999998
40,2809.175,12.363000000000284,17.715000000000146,1.912000000000262,10.175000000000637,5.7719999999999345,5.085000000000491,3.7260000000005675,9.577999999999975,9.550999999999021,,4.815999999998439,3.217000000000553,272.25299999999993,116.04999999999995,4.610999999998967,1.944999999999709,1.6450000000004366,20.326999999999998
41,2907.259,11.418000000000575,17.717999999999847,2.629000000000815,6.722000000000662,6.457000000000335,1.63799999999992,4.318000000000211,8.79699999999957,9.445999999999003,,8.604999999998654,2.7880000000004657,272.25299999999993,116.04999999999995,4.759999999998399,3.3989999999994325,1.3040000000009968,20.326999999999998
42,9.496000000001004,10.334000000000742,7.414999999999054,3.997000000001208,3008.514000000001,6.953000000000429,10.265999999998712,4.394999999999527,8.417999999999665,9.593999999998232,,0.6739999999981592,2.5880000000006476,272.25299999999993,116.04999999999995,3.967999999999847,4.951999999999316,1.447000000001026,20.326999999999998
43,8.084000000001652,9.590000000001055,8.640999999998712,4.89600000000064,3102.879000000001,7.440000000000509,10.193999999998596,4.634999999999309,8.222999999999956,9.602999999998246,,0.45199999999840657,2.8760000000002037,272.25299999999993,116.04999999999995,3.4119999999993524,6.178999999999178,1.4590000000016516,20.326999999999998
44,6.132000000001426,8.750000000001819,9.487999999999374,5.802000000000589,3197.241000000001,7.454000000000633,10.568999999998596,5.043999999999869,8.554999999999382,10.079999999998108,,2.8029999999980646,1.6100000000014916,272.25299999999993,116.04999999999995,2.173999999998159,7.678999999999178,0.9950000000008004,20.326999999999998
45,4.233000000001084,7.668000000001484,10.726999999999862,6.936000000000604,3291.3110000000006,8.139000000000124,10.183999999999287,5.168999999999869,8.354999999999563,10.830999999998312,,1.9589999999980137,2.6890000000021246,272.25299999999993,116.04999999999995,1.8859999999976935,9.011999999998807,1.053000000000793,20.326999999999998
46,2.3880000000008295,6.4210000000020955,12.108000000000175,8.149000000001251,3385.407000000001,8.262000000000626,10.084999999999127,5.358999999999469,8.37499999999909,11.377999999997883,,1.5179999999982101,3.650000000001455,272.25299999999993,116.04999999999995,1.7549999999982901,9.9449999999988,1.3670000000001892,20.326999999999998
47,13.091999999998734,5.105000000002292,12.249000000000706,8.981000000000677,3479.6730000000007,8.551000000000386,9.8149999999996,5.662999999999556,8.438999999999396,0.6469999999999345,,1.0779999999977008,4.815000000001419,272.25299999999993,116.04999999999995,1.5179999999982101,10.981999999999061,1.6419999999998254,20.326999999999998
48,12.123999999998887,3.922000000002299,11.068000000000211,9.877000000000407,3574.1730000000007,8.506000000000313,9.407000000000153,6.269999999999527,8.701000000000022,2.5709999999999127,,0.8789999999971769,5.782000000001062,272.25299999999993,116.04999999999995,1.8639999999986685,12.03099999999904,1.8919999999998254,20.326999999999998
49,10.284999999998945,3.116000000002714,10.115000000000691,10.623000000000502,3669.049000000001,8.75800000000072,8.777000000000044,6.407999999999447,9.92199999999957,4.24199999999928,,1.0939999999973224,7.4190000000007785,272.25299999999993,116.04999999999995,1.2149999999983265,12.99199999999837,2.2960000000002765,20.326999999999998
50,9.455999999999221,2.046000000003005,9.562000000000808,11.801000000000386,3763.2260000000006,9.30200000000059,8.307999999999993,6.143999999999323,10.1299999999992,6.015999999999622,,1.1589999999969223,8.398000000001048,272.25299999999993,116.04999999999995,0.8729999999977736,14.10899999999856,2.199000000000524,20.326999999999998
51,4.1580000000003565,1.1850000000031287,8.480000000001382,12.903000000000247,3857.210000000001,9.603000000000975,8.126000000000204,6.258999999999105,10.807999999999083,7.592999999998938,,0.9129999999968277,4.645999999998821,272.25299999999993,116.04999999999995,9.497999999998683,15.37199999999848,2.04700000000048,20.326999999999998
52,8.093999999999141,0.660000000002583,7.438000000001921,13.632000000000517,89.43900000000122,10.119000000000597,7.931000000000495,6.245999999999185,11.831999999998516,9.242999999998574,,1.8409999999967113,3861.8559999999998,272.25299999999993,116.04999999999995,9.084999999999127,16.89599999999882,2.3330000000005384,20.326999999999998
53,6.793999999999869,0.7550000000028376,5.876000000002023,15.109000000000378,184.59800000000087,10.662000000000262,7.416000000001077,5.863999999999578,11.937999999998283,11.370999999998276,,0.6439999999965949,3861.8559999999998,272.25299999999993,116.04999999999995,8.893999999999323,18.85399999999845,2.4710000000004584,20.326999999999998
54,5.869999999999891,16.518000000003667,4.723000000001775,15.65899999999965,279.1260000000011,11.471000000000458,7.046000000001186,5.989999999999782,13.110999999998967,12.641999999998006,,0.6239999999997963,3861.8559999999998,272.25299999999993,116.04999999999995,10.039999999999054,20.02599999999802,2.2710000000006403,20.326999999999998
55,6.419999999999163,9.036000000000968,3.2880000000022847,16.10899999999947,373.20800000000145,12.007000000000517,6.966000000001259,5.921999999999571,5.441999999998188,13.164999999998145,,0.4890000000004875,3861.8559999999998,272.25299999999993,116.04999999999995,8.359999999998763,22.324999999998,2.4160000000001673,20.326999999999998
56,6.787999999998647,405.117000000002,2.1830000000018117,15.745999999999185,62.485999999999876,12.309000000000196,6.0680000000011205,6.914999999999964,16.049999999999272,13.497999999998683,,0.5810000000010405,3861.8559999999998,272.25299999999993,116.04999999999995,7.252999999998792,24.22399999999743,2.6950000000006185,20.326999999999998
57,6.659999999998945,405.117000000002,2.0780000000022483,14.979999999999563,157.53399999999965,12.259000000000015,5.32300000000123,8.279999999999745,16.870999999999185,1.1350000000002183,,0.5810000000010405,3861.8559999999998,272.25299999999993,116.04999999999995,7.252999999998792,4.76799999999821,15.523000000000138,20.326999999999998
