25,1788.1679999999997,1820.5339999999997,1795.6889999999994,1798.0460000000003,1782.337,1807.9900000000002,1806.9449999999997,1801.4520000000002,1799.123,1787.225,0.0,1819.9349999999995,1824.5409999999997,272.25299999999993,388.3029999999999,1818.5769999999993,1821.6719999999996,1808.9319999999998,408.6299999999999
26,1884.4809999999998,1918.3809999999999,1891.5419999999995,1894.8550000000005,1877.7350000000001,1905.2610000000004,1904.2279999999996,1898.5430000000001,1895.835,1883.85,0.0,1917.3249999999994,1923.676,272.25299999999993,388.3029999999999,1916.4789999999994,1919.9389999999994,1906.5339999999997,408.6299999999999
27,1979.4289999999996,2015.71,1987.3849999999993,1991.3840000000005,1973.067,2002.4850000000006,2001.1849999999995,1995.3990000000003,1992.1999999999998,1981.1369999999997,0.0,2014.8409999999994,2022.025,272.25299999999993,388.3029999999999,2014.1909999999993,2017.8269999999993,2003.8879999999995,408.6299999999999
28,2074.4169999999995,2113.348,2083.3869999999993,2088.1490000000003,2068.41,2099.5120000000006,2098.4539999999997,2092.2790000000005,2088.8109999999997,2077.283,0.0,2112.6809999999996,2120.302,272.25299999999993,388.3029999999999,2111.9569999999994,2115.5779999999995,2101.0759999999996,408.6299999999999
29,2169.6079999999993,2211.269,2179.4029999999993,2186.6430000000005,2163.759,2196.6970000000006,2195.7169999999996,2189.3460000000005,2185.5289999999995,2173.324,0.0,2210.5009999999997,2218.351,272.25299999999993,388.3029999999999,2209.8549999999996,2213.2059999999997,2198.5109999999995,408.6299999999999
30,2264.3829999999994,2309.062,2275.0769999999993,2283.4310000000005,2259.151,2294.419000000001,2293.0989999999997,2286.2970000000005,2281.3319999999994,2271.689,0.0,2308.3149999999996,2316.614,272.25299999999993,388.3029999999999,2310.0959999999995,2311.3089999999997,2296.0489999999995,408.6299999999999
31,2359.774999999999,2406.328,2371.263999999999,2380.2470000000003,2354.716,2394.2620000000006,2390.3439999999996,2383.2420000000006,2377.4529999999995,2385.515,0.0,2405.3139999999994,2414.952,272.25299999999993,388.3029999999999,2407.8339999999994,2408.9269999999997,2393.5129999999995,408.6299999999999
32,2454.5949999999993,2503.897,2467.4389999999994,2477.0280000000002,2450.261,2510.2860000000005,2487.729,2480.6390000000006,2473.6729999999993,2480.229,0.0,2502.8439999999996,2513.827,272.25299999999993,388.3029999999999,2505.6519999999996,2506.4549999999995,2490.6499999999996,408.6299999999999
33,2549.8869999999993,2601.083,2563.7569999999996,2573.851,2548.849,2605.2340000000004,2585.2509999999997,2577.7340000000004,2569.8579999999993,2574.316,0.0,2599.8259999999996,2615.36,272.25299999999993,388.3029999999999,2603.3009999999995,2604.0779999999995,2587.8979999999997,408.6299999999999
34,2645.5999999999995,2698.659,2659.778,2670.984,2662.471,2701.3590000000004,2682.5339999999997,2674.5660000000003,2666.1329999999994,2668.707,0.0,2696.5669999999996,2732.304,272.25299999999993,388.3029999999999,2700.9159999999993,2702.6979999999994,2685.2609999999995,408.6299999999999
35,2740.7429999999995,2796.2070000000003,2756.294,2767.893,2756.475,2796.8660000000004,2779.997,2771.561,2762.3079999999995,2763.4429999999998,0.0,2793.3969999999995,2827.39,272.25299999999993,388.3029999999999,2799.062999999999,2800.3439999999996,2782.4309999999996,408.6299999999999
36,2836.0309999999995,2897.1420000000003,2852.8889999999997,2864.706,2850.301,2892.5380000000005,2880.3039999999996,2871.233,2858.1829999999995,2858.6369999999997,0.0,2890.5459999999994,2922.73,272.25299999999993,388.3029999999999,2896.818999999999,2898.1939999999995,2879.9809999999998,408.6299999999999
37,2931.4359999999997,3013.5860000000002,2951.7149999999997,2963.887,2944.592,2988.5420000000004,2998.1289999999995,2986.3650000000002,2955.0429999999997,2953.0359999999996,0.0,2988.111999999999,3018.34,272.25299999999993,388.3029999999999,2997.564999999999,2995.8319999999994,2980.0629999999996,408.6299999999999
38,3026.7219999999998,3109.425,3067.4739999999997,3077.931,3038.885,3084.3830000000003,3094.0489999999995,3081.0240000000003,3051.1789999999996,3047.9109999999996,0.0,3085.939999999999,3113.9570000000003,272.25299999999993,388.3029999999999,3117.584999999999,3092.9969999999994,3096.182,408.6299999999999
39,3122.2459999999996,3205.342,3161.2409999999995,3172.187,3133.4750000000004,3180.309,3190.7629999999995,3175.6330000000003,3149.5139999999997,3142.8839999999996,0.0,3182.947999999999,3209.4290000000005,272.25299999999993,388.3029999999999,3213.7219999999993,3190.4619999999995,3191.361,408.6299999999999
40,3217.805,3302.0879999999997,3255.2459999999996,3266.736,3227.9800000000005,3276.2340000000004,3286.1349999999993,3270.4620000000004,3264.8239999999996,3237.5309999999995,0.0,3281.049999999999,3305.3050000000003,272.25299999999993,388.3029999999999,3309.9159999999993,3289.7249999999995,3287.7799999999997,408.6299999999999
41,3315.889,3398.34,3349.7749999999996,3361.201,3322.611000000001,3371.9760000000006,3382.218999999999,3365.5190000000002,3358.571999999999,3332.057,0.0,3380.580999999999,3401.1280000000006,272.25299999999993,388.3029999999999,3405.887999999999,3386.9219999999996,3383.523,408.6299999999999
42,3436.2340000000004,3494.411,3443.6489999999994,3456.0640000000003,3417.144000000001,3467.4120000000003,3477.677999999999,3460.459,3452.066999999999,3426.7379999999994,0.0,3497.672999999999,3496.9990000000007,272.25299999999993,388.3029999999999,3501.6409999999987,3484.0769999999993,3479.125,408.6299999999999
43,3529.196000000001,3590.4530000000004,3537.8369999999995,3550.956,3511.509000000001,3563.031,3573.2249999999985,3555.5909999999994,3546.0599999999995,3521.111999999999,0.0,3593.780999999999,3593.3290000000006,272.25299999999993,388.3029999999999,3597.1929999999984,3580.8629999999994,3574.684,408.6299999999999
44,3622.0830000000005,3686.419000000001,3631.571,3645.928,3605.871000000001,3658.4260000000004,3668.994999999999,3650.9719999999998,3640.1259999999993,3615.950999999999,0.0,3689.221999999999,3690.8320000000003,272.25299999999993,388.3029999999999,3693.0059999999985,3677.668999999999,3669.99,408.6299999999999
45,3715.005,3782.2480000000005,3725.732,3741.023,3699.9410000000007,3754.331,3764.5149999999994,3746.192,3734.0869999999995,3710.771999999999,0.0,3784.2069999999985,3786.8960000000006,272.25299999999993,388.3029999999999,3788.7819999999983,3774.579999999999,3765.568,408.6299999999999
46,3807.803,3877.8740000000007,3819.911,3836.4350000000004,3794.037000000001,3850.0560000000005,3860.1409999999996,3841.794,3828.285999999999,3805.414999999999,0.0,3879.391999999999,3883.0420000000004,272.25299999999993,388.3029999999999,3884.7969999999987,3871.4529999999986,3861.508,408.6299999999999
47,3901.3949999999995,3973.469000000001,3914.291,3931.7110000000002,3888.303000000001,3945.925,3955.74,3937.374,3922.7299999999996,3902.0419999999995,0.0,3974.5469999999987,3979.362,272.25299999999993,388.3029999999999,3980.8799999999983,3968.3639999999987,3957.3819999999996,408.6299999999999
48,3994.9269999999997,4069.1720000000014,4008.566,4027.1440000000002,3982.803000000001,4041.92,4051.327,4033.4139999999998,4017.267,3997.4979999999996,0.0,4070.0509999999986,4075.8329999999996,272.25299999999993,388.3029999999999,4077.6969999999983,4065.249999999999,4053.219,408.6299999999999
49,4087.964,4165.213000000002,4102.321,4122.866,4077.679000000001,4138.032,4146.809,4129.273999999999,4112.2429999999995,4092.205999999999,0.0,4166.306999999999,4173.726,272.25299999999993,388.3029999999999,4174.940999999998,4162.096999999999,4149.1050000000005,408.6299999999999
50,4181.312,4260.929000000002,4196.89,4218.821,4171.856000000001,4234.267,4242.575,4224.964999999999,4207.0199999999995,4187.3279999999995,0.0,4262.087999999999,4270.486,272.25299999999993,388.3029999999999,4271.358999999998,4258.882999999999,4244.774,408.6299999999999
51,4274.644,4357.020000000002,4290.717000000001,4314.428,4265.840000000001,4330.29,4338.416,4320.686999999999,4301.525,4282.236999999999,0.0,4357.932999999999,4270.486,272.25299999999993,388.3029999999999,4367.430999999998,4355.834999999999,4340.463000000001,408.6299999999999
52,4368.019,4454.349000000002,4384.700000000001,4410.164,4359.925000000001,4426.5289999999995,4434.46,4416.409999999999,4396.531999999999,4377.261999999999,0.0,4456.189999999999,4270.486,272.25299999999993,388.3029999999999,4465.274999999998,4453.688999999999,4436.793000000001,408.6299999999999
53,4461.878000000001,4552.194000000002,4479.125000000001,4506.172,4455.084000000001,4522.697999999999,4530.1140000000005,4512.035999999999,4491.062999999999,4473.248999999999,0.0,4552.837999999999,4270.486,272.25299999999993,388.3029999999999,4561.731999999998,4551.438999999999,4532.585000000001,408.6299999999999
54,4555.482000000001,4675.603000000002,4572.847000000001,4601.616999999999,4549.612000000001,4619.0779999999995,4626.124000000001,4607.606999999999,4585.958,4568.123999999999,0.0,4649.044999999999,4270.486,272.25299999999993,388.3029999999999,4659.084999999998,4648.420999999999,4628.395000000001,408.6299999999999
55,4650.1140000000005,4675.603000000002,4666.567000000001,4697.1539999999995,4643.694000000001,4715.083,4722.049000000001,4703.075999999999,4681.045,4663.278999999999,0.0,4747.2789999999995,4270.486,272.25299999999993,388.3029999999999,4755.638999999998,4746.789999999999,4724.465000000001,408.6299999999999
56,4744.877,4675.603000000002,4760.558000000001,4792.353999999999,4738.089000000002,4811.5779999999995,4817.646000000001,4799.268999999999,4776.608,4758.374999999999,0.0,4845.146,4270.486,272.25299999999993,388.3029999999999,4852.3989999999985,4844.564999999999,4820.341000000001,408.6299999999999
57,4839.7970000000005,4675.603000000002,4855.612000000001,4887.463,4833.1370000000015,4908.0019999999995,4913.325000000001,4895.7429999999995,4872.483,4853.533999999999,0.0,4845.146,4270.486,272.25299999999993,388.3029999999999,4852.3989999999985,4844.564999999999,4928.848000000001,408.6299999999999
