17,14.914000000000442,780.4639999999997,2.1929999999997563,1.0239999999998872,2.0750000000000455,1.2380000000002838,22.270999999999958,4.986000000000104,0.7300000000004729,4.3849999999997635,1.5350000000000819,0.42299999999977445,1.3149999999995998,3.7690000000000055,5.104000000000042,1.378999999999678,2.146999999999707,0.5050000000001091,1.1980000000005475,,3.188999999999851,10.945999999999913
18,14.854000000000497,40.88299999999981,1.05600000000004,1.2819999999999254,1.775000000000091,12.00400000000036,21.97499999999991,6.90300000000002,3.410000000000082,4.821999999999889,0.9580000000000837,6.485999999999876,0.2749999999996362,3.119999999999891,0.49500000000011823,0.8039999999996326,0.26199999999971624,827.0139999999999,3.2850000000005366,,1.990000000000009,1.6649999999997362
19,14.176000000000386,128.8309999999999,2.202999999999747,1.3399999999999181,2.395000000000209,10.851000000000568,21.763999999999896,1.1950000000001637,2.326999999999771,3.179999999999609,1.36200000000008,6.153999999999769,7.944999999999709,4.241999999999734,1.4630000000001928,0.8799999999998818,2.9770000000003165,827.0139999999999,1.2640000000001237,,0.42800000000011096,4.004999999999654
20,13.44800000000032,216.93799999999987,2.2629999999996926,1.5929999999998472,2.555000000000291,9.096000000000458,21.381000000000085,2.8730000000000473,0.3029999999996562,1.4439999999997326,1.3150000000000546,3.5449999999998454,8.56699999999978,4.878999999999905,2.5130000000001473,2.375,2.7780000000002474,827.0139999999999,4.0620000000001255,,5.442999999999756,1.8279999999999745
21,12.807000000000471,305.2199999999998,0.3739999999993415,1.6359999999997399,2.7350000000001273,7.134000000000469,20.892000000000053,4.788999999999987,4.697999999999865,0.3669999999997344,1.1760000000001583,1.225999999999658,9.054999999999836,3.086999999999989,5.576000000000249,3.6929999999999836,1.9290000000003147,827.0139999999999,2.57300000000032,,6.429999999999836,3.451999999999998
22,12.628000000000384,392.8129999999999,3.8219999999996617,1.7249999999996817,1.5490000000002055,5.140000000000555,20.486000000000104,0.9290000000000873,4.750999999999749,5.395999999999731,1.012000000000171,4.505999999999631,9.68899999999985,2.866999999999962,5.494999999999891,3.3149999999993724,2.0380000000002383,827.0139999999999,2.079000000000633,,7.445999999999685,0.9820000000004256
23,12.278000000000475,480.85199999999986,4.154999999999745,1.7949999999998454,0.11599999999998545,1.2789999999999964,19.781999999999925,3.667000000000371,4.144999999999982,5.638999999999669,0.7899999999999636,3.3799999999996544,10.355000000000018,2.657000000000153,3.2390000000000327,1.4969999999993888,1.7640000000001237,827.0139999999999,9.179000000000542,,6.800999999999931,4.917000000000371
24,7.402000000000498,573.7119999999998,4.152999999999793,1.981000000000222,3.9140000000002146,10.25900000000047,18.75799999999981,2.356000000000222,2.507999999999811,5.741999999999734,0.8139999999998508,2.20299999999952,10.790999999999713,0.9819999999999709,1.6639999999993051,1.3220000000001164,1.6310000000003129,827.0139999999999,1.3520000000007713,,9.235999999999422,7.505000000000564
25,674.0970000000004,8.209999999999127,3.9159999999997126,2.137000000000171,3.9850000000001273,10.10800000000063,4.480000000000473,4.747000000000298,1.0909999999998945,5.843999999999596,0.6410000000000764,1.1169999999992797,11.47799999999961,1.5509999999999309,1.287000000000262,1.343000000000302,1.649000000000342,827.0139999999999,9.110000000001492,,10.14699999999948,1.5149999999989632
26,4.087000000000444,768.9059999999997,2.4739999999992506,2.4549999999999272,4.108999999999924,9.710000000000946,4.928000000000338,1.3910000000000764,6.6830000000004475,5.90099999999984,0.7660000000000764,0.5999999999994543,7.569999999999254,0.44500000000061846,3.907999999999447,1.83199999999988,1.493000000000393,827.0139999999999,9.00300000000152,,10.997999999999138,1.2349999999996726
27,3.4650000000001455,24.3449999999998,0.8199999999992542,2.605000000000018,4.632000000000062,9.19300000000112,4.793000000000575,2.9539999999997235,7.459000000000742,5.470999999999549,1.0690000000004147,11.960999999998421,8.812999999999192,2.7040000000001783,4.469999999999345,2.1820000000002437,1.4190000000003238,827.0139999999999,9.338000000001557,,831.4709999999998,2.2509999999992942
28,3.0950000000002547,111.51599999999962,5.572999999998956,2.561999999999898,1.6800000000007458,1.4270000000005894,4.9880000000007385,5.753000000000611,7.891000000000531,2.7939999999994143,1.1020000000007713,12.405999999998585,9.731999999999061,2.9830000000001746,5.237999999999374,2.3570000000004256,7.087999999999738,827.0139999999999,9.388000000001284,,831.4709999999998,4.85399999999936
29,2.5920000000000982,199.04899999999952,6.4449999999987995,2.9079999999999018,4.859000000000378,3.8810000000012224,4.48200000000088,6.812000000000808,8.163000000000466,2.530999999999949,0.9600000000009459,12.575999999998658,10.66899999999896,4.449000000000524,6.462999999999283,2.024000000000342,6.8979999999996835,827.0139999999999,2.7280000000005202,,831.4709999999998,7.548999999999069
30,2.4670000000000982,286.65399999999954,7.254999999998745,2.98299999999972,5.335000000000036,5.176000000001295,4.139000000001033,6.116000000000895,8.011000000000422,1.0440000000003238,12.108999999999924,12.433999999998377,3.335999999998876,9.916000000000622,7.426999999999225,1.692000000000462,3.447000000001026,827.0139999999999,3.692000000000462,,831.4709999999998,5.101999999998952
31,2.3209999999999127,373.8019999999997,6.488000000000284,3.1579999999999018,5.798999999999978,5.535000000001219,4.207000000000789,4.658000000000811,7.871000000000549,0.21600000000034925,12.164999999999964,13.296999999998206,1.5349999999984902,12.877000000000862,9.671999999999116,0.8460000000004584,7.144999999999982,827.0139999999999,4.485000000000582,,831.4709999999998,16.942999999999756
32,2.656999999999698,461.0079999999998,2.300999999999476,3.4270000000001346,6.291000000000167,4.505000000001473,4.1010000000005675,4.130000000001019,8.0300000000002,6.579000000000633,11.775000000000091,13.403999999998177,0.27999999999883585,4.505000000000564,10.984999999999218,1.2240000000006148,7.530999999999949,827.0139999999999,5.194000000000415,,831.4709999999998,24.292999999999665
33,1.2739999999998872,547.75,0.3829999999984466,8.236000000000331,6.585000000000491,8.05600000000095,1.0579999999999927,3.641000000000986,6.39600000000155,0.48599999999942156,12.416999999999916,13.156999999999698,6.843999999998687,25.04400000000078,3.2789999999995416,13.273999999999887,7.760999999999967,827.0139999999999,5.742000000000189,,831.4709999999998,17.10299999999961
34,11.065000000000055,634.377,1.986000000000331,3.0760000000004766,7.256000000000313,8.9950000000008,5.744000000000142,5.837999999999738,11.204999999999472,6.9860000000012406,9.755999999999858,1.0319999999987886,5.180999999998676,4.136000000000422,24.323999999999614,14.047000000000025,2.705999999999676,827.0139999999999,2.9310000000009495,,831.4709999999998,16.88799999999992
35,11.513999999999669,721.0610000000001,3.8749999999990905,5.471000000000004,4.125000000000455,10.179000000000997,4.7409999999999854,5.775000000000091,10.901999999999134,7.001000000001113,13.094000000000506,0.20699999999897045,3.2149999999987813,5.8400000000006,22.05200000000059,15.88799999999992,3.0119999999997162,827.0139999999999,2.430000000000746,,831.4709999999998,16.938000000000102
36,11.39599999999973,807.8670000000002,4.365999999999076,5.7479999999995925,3.189000000001215,5.783000000001266,3.562000000000353,5.940000000000055,10.161999999999352,4.074000000000069,13.96100000000024,14.244999999998981,10.628999999998996,2.416000000000622,25.721999999999298,2.020000000001346,5.437999999999647,827.0139999999999,3.54700000000048,,831.4709999999998,16.797000000000025
37,11.367999999999483,894.7020000000002,4.380999999998949,4.080999999999676,2.833999999998923,7.652000000000953,17.178000000000793,6.510999999999967,6.177000000000589,7.16300000000092,2.0349999999998545,13.33699999999908,2.619999999999436,29.746999999999844,8.284999999999854,3.4420000000013715,4.971000000000004,827.0139999999999,3.742000000000644,,831.4709999999998,15.891000000000076
38,11.05999999999949,43.74300000000039,4.67299999999932,6.615999999999531,10.942999999999756,3.177000000001044,17.25800000000072,6.455999999999676,3.7599999999997635,3.0149999999998727,4.190000000000964,12.94799999999941,10.908999999999196,31.21199999999999,937.6489999999999,5.1680000000010295,4.423000000000229,827.0139999999999,3.7400000000002365,,831.4709999999998,14.480000000000018
39,10.703999999999724,130.87900000000036,5.724999999999454,6.686999999999443,11.492999999999483,3.9050000000011096,16.880000000000564,7.106999999999516,6.851000000001022,3.8099999999999454,3.1760000000008404,7.97899999999936,11.764999999999418,33.16199999999981,937.6489999999999,6.226000000001022,3.8290000000001783,827.0139999999999,3.8559999999993124,,831.4709999999998,14.22900000000027
40,10.549999999999727,217.8340000000003,5.212999999999283,6.7849999999994,11.795999999999367,3.309000000001106,16.644000000000688,7.614999999999327,6.8170000000013715,3.93100000000004,3.1080000000006294,12.843999999998687,11.968999999999596,30.84900000000016,937.6489999999999,8.01200000000108,3.594000000000051,827.0139999999999,3.845999999999549,,831.4709999999998,13.006000000000313
41,12.13299999999981,304.6470000000004,5.269999999999072,6.8059999999991305,11.974999999999,2.4620000000013533,14.749000000000706,8.12899999999945,6.807000000001608,4.764000000000124,2.487000000000535,13.42299999999841,12.526999999999589,33.516999999999825,937.6489999999999,10.550000000001091,3.1020000000003165,827.0139999999999,0.7869999999998072,,831.4709999999998,14.005000000000564
42,12.868999999999687,391.32100000000037,5.752999999998792,6.333999999998923,12.298999999999069,1.2590000000013788,14.098000000000866,8.473999999999705,6.95200000000159,5.270999999999731,2.0700000000006185,13.794999999998254,13.168999999999869,33.891999999999825,937.6489999999999,1.4920000000001892,2.723000000000411,827.0139999999999,11.74900000000116,,831.4709999999998,14.281000000000404
43,13.194999999999709,478.3850000000002,5.934999999998581,6.277999999998883,12.283999999999196,0.4500000000016371,13.032000000001062,8.664999999999964,7.348000000001321,6.071999999999662,1.6700000000005275,14.205999999998312,13.766999999999825,34.20399999999972,937.6489999999999,3.782000000000153,2.255000000000564,827.0139999999999,11.74900000000116,,831.4709999999998,13.913000000000466
44,13.27599999999984,565.469,0.9789999999979955,6.491999999998825,12.01699999999937,6.201000000000477,12.311000000001059,8.703999999999724,7.72800000000143,6.807999999999538,1.291000000000622,13.582000000000335,13.875999999999749,34.960000000000036,937.6489999999999,5.662000000000262,2.2310000000006767,827.0139999999999,11.691000000000713,,831.4709999999998,13.450000000000273
45,13.837999999999738,652.1320000000001,1.2619999999978972,6.612999999998465,12.003999999998996,5.306000000000495,11.54200000000128,9.078999999999724,8.388000000001739,7.584999999999582,0.9140000000006694,14.03500000000031,14.054000000000087,35.17800000000034,937.6489999999999,5.701000000000022,1.8360000000006949,827.0139999999999,12.821000000000822,,831.4709999999998,15.167999999999665
46,13.420999999999822,739.1089999999999,1.8149999999977808,6.8279999999981555,12.18599999999924,3.8590000000003783,11.34000000000151,10.014999999999418,8.845000000002074,8.566999999999553,0.4580000000005384,14.121000000000095,14.189000000000306,35.17800000000079,937.6489999999999,7.682999999999993,1.2330000000006294,827.0139999999999,12.50000000000091,,831.4709999999998,16.675999999999476
47,12.819000000000415,826.4919999999997,1.973999999998341,6.901999999998225,12.127999999999702,2.117000000000189,10.953000000001339,11.623999999998887,9.28400000000238,8.095000000000255,14.53400000000056,14.083999999999833,1.6519999999991342,37.29700000000048,937.6489999999999,9.069999999999709,0.5200000000004366,827.0139999999999,12.850000000001273,,831.4709999999998,16.02099999999973
48,12.33600000000024,913.5909999999999,2.699999999997999,7.300999999997657,8.786000000000058,1.5300000000006548,10.647000000001754,11.854999999998654,10.026000000002568,2.5540000000000873,14.702000000001135,13.778999999999542,1.9009999999989304,37.84300000000076,937.6489999999999,10.594999999999345,8.893000000000029,827.0139999999999,12.933000000001812,,831.4709999999998,15.289999999999964
49,12.511000000000422,1000.5610000000001,7.327999999997701,7.032999999997628,7.1340000000000146,1.1420000000007349,10.127000000001317,11.660999999999149,10.832000000002154,4.179000000000087,15.556000000001404,10.253999999999905,2.0249999999987267,37.24000000000069,937.6489999999999,12.995999999999185,8.206000000000131,827.0139999999999,12.225000000001273,,831.4709999999998,14.904000000000451
50,12.69800000000032,1087.4650000000006,8.963999999999942,6.4559999999974025,5.3289999999997235,0.7910000000010768,9.629000000000815,11.758999999999105,11.561000000002423,5.979000000000269,16.769000000002052,20.222999999997228,2.1829999999981737,36.77000000000044,937.6489999999999,14.575999999999112,7.22400000000016,827.0139999999999,1.044000000001688,,831.4709999999998,16.756000000000313
51,12.807999999999993,1174.4080000000008,6.9909999999999854,6.385999999996784,3.8059999999995853,0.44400000000041473,8.962000000001353,12.02599999999893,12.103000000002794,7.538000000000466,17.06800000000203,20.412999999997737,3.8029999999980646,34.76100000000042,937.6489999999999,17.712999999999738,5.6140000000004875,827.0139999999999,2.5290000000013606,,831.4709999999998,17.336999999999534
52,13.458999999999833,1261.0640000000008,6.332000000000335,6.136999999996988,2.308999999999287,0.5510000000003856,8.4300000000012,12.490999999999076,12.403000000002976,9.023000000000138,16.46100000000206,8.010999999998603,5.635999999998603,32.71900000000096,937.6489999999999,20.545999999999367,4.565000000000509,827.0139999999999,2.6730000000015934,,831.4709999999998,12.180999999998676
53,10.932999999999083,1348.3920000000012,3.100000000000364,3.231999999999971,0.6629999999995562,0.5510000000003856,4.67200000000139,3.58600000000024,13.039000000002488,10.717999999999847,11.96100000000024,3.3389999999972133,5.719999999998436,7.9429999999993015,937.6489999999999,2.865000000000691,0.35599999999976717,827.0139999999999,2.6730000000015934,,831.4709999999998,1.2479999999995925
