20,892.5780000000001,,3.631999999999607,3.0829999999998563,14.761999999999944,12.022999999999229,1.2289999999998145,1.185000000000855,0.6290000000001328,44.44100000000003,1.2170000000000982,4.932000000000244,1.5769999999999982,1.2419999999999618,1.5850000000000364,2.213999999999942,1.0080000000002656,0.6940000000001874,1.4549999999999272
21,976.1890000000002,,11.80999999999949,2.1019999999998618,3.8800000000003365,12.606999999999061,1.1239999999997963,0.6640000000008968,0.7710000000001855,44.45499999999993,1.3500000000001364,9.97999999999979,2.65300000000002,1.247000000000071,1.3740000000000236,2.9069999999999254,0.9970000000002983,0.8580000000001746,1.2509999999999764
22,1060.1850000000004,,10.491999999999507,0.959999999999809,5.531000000000404,12.593000000000075,0.7499999999997726,0.8870000000008531,0.7320000000001983,44.30599999999981,1.1480000000001382,11.293999999999642,4.025000000000091,1.4030000000002474,1.4780000000000655,3.671999999999798,0.8880000000001473,1.165000000000191,1.2789999999990869
23,1144.159,,8.701999999999316,0.5099999999997635,2.7829999999999018,12.388000000000375,0.5799999999999272,0.578000000000884,1.0360000000000582,44.47999999999956,1.2220000000002074,12.340999999999894,2.8530000000000655,1.1520000000004984,8.979000000000724,3.7199999999998,0.9540000000001783,1.7089999999998327,1.5589999999988322
24,42.76499999999987,,7.46599999999944,10.443000000000211,10.17300000000023,2.1030000000000655,5.514999999999873,1186.2410000000004,1.094000000000051,42.82499999999982,2.8820000000005166,12.511999999999716,0.9980000000000473,2.6579999999999018,1.6600000000003092,3.468999999999596,0.8479999999999563,1.9090000000001055,2.3029999999998836
25,127.39899999999989,,4.870999999999185,12.153000000000247,8.922000000000025,2.718000000000302,5.533999999999651,1186.2410000000004,1.5570000000002437,23.715999999999894,3.468000000000302,13.595999999999549,1.4410000000002583,21.779999999999745,2.255000000000564,3.649999999999636,0.8039999999996326,2.0780000000004293,2.7519999999999527
26,212.2909999999997,,0.2589999999995598,13.59100000000035,7.708000000000084,3.867000000000189,5.5090000000000146,1186.2410000000004,15.733999999999924,24.93600000000015,3.3330000000000837,2.8089999999997417,1.8450000000002547,21.02099999999973,2.7510000000002037,4.155999999999494,0.8329999999996289,2.3940000000006876,2.474999999999909
27,296.56299999999965,,2.601999999999407,14.423999999999978,6.61200000000008,5.093000000000302,3.950000000000273,1186.2410000000004,15.661000000000058,25.86700000000019,3.5960000000004584,1.7979999999997744,2.4210000000002765,20.35899999999947,3.4970000000002983,4.555999999999585,0.656999999999698,2.54700000000048,2.069999999999709
28,384.7389999999996,,1.757999999999356,15.378999999999905,5.622000000000298,6.718000000000302,5.205000000000382,1186.2410000000004,11.844000000000051,28.215000000000146,3.516000000000531,0.41099999999960346,3.1710000000002765,20.12399999999934,4.344000000000506,5.09099999999944,0.6729999999997744,2.1940000000004147,1.7219999999997526
29,5.216000000000804,,1.208999999999378,1.0070000000000618,4.584000000000287,8.18600000000015,4.621000000000095,1186.2410000000004,481.13399999999956,30.35300000000052,3.5440000000007785,14.597999999999047,3.7350000000001273,19.79399999999896,1.273000000000593,5.542999999999665,0.5929999999998472,1.9570000000003347,1.475999999999658
30,3.61600000000044,,0.9359999999996944,1.2139999999999418,2.493000000000393,9.725000000000364,4.213999999999942,1186.2410000000004,565.5039999999995,32.44100000000071,3.4200000000005275,16.514999999999418,4.660000000000309,19.501999999999043,3.304000000000542,5.864999999999327,0.7039999999997235,1.261000000000422,1.4809999999997672
31,2.5570000000002437,,0.8659999999995307,0.5529999999998836,1.8370000000004438,10.784000000000106,4.161999999999807,1186.2410000000004,649.3509999999997,33.46300000000065,3.348000000000411,17.97099999999955,5.374000000000706,19.335999999998876,4.431000000000495,5.7069999999989705,0.8910000000000764,1.1270000000004075,2.0960000000000036
32,1.5360000000000582,,0.5689999999995052,3.715999999998985,0.8700000000003456,12.124000000000251,4.060999999999694,1186.2410000000004,733.5079999999998,35.288000000000466,3.260000000000673,19.1899999999996,5.950000000000728,18.752999999998792,5.510000000000673,2.768999999999778,0.94399999999996,1.3590000000003783,2.061999999999898
33,0.5059999999998581,,0.6439999999993233,1.008999999999105,0.6090000000003783,12.748000000000047,3.6529999999997926,1186.2410000000004,818.27,36.63300000000072,3.048000000000684,19.648999999999887,6.9450000000006185,18.02999999999838,6.836000000000695,5.381999999999607,0.6910000000002583,1.855000000000473,1.8429999999998472
34,0.7240000000001601,,0.6209999999991851,6.1349999999997635,0.7150000000001455,13.17300000000023,3.5459999999998217,1186.2410000000004,902.8299999999999,35.607000000000426,0.477000000001226,18.996999999999844,2.2810000000008586,19.37399999999934,7.858000000000629,5.808999999998832,4.720000000000255,1.115999999999076,2.0679999999997563
35,0.9230000000002292,,0.7879999999991014,4.664999999999964,0.36000000000012733,12.032000000000153,3.2839999999996508,1186.2410000000004,986.9200000000001,33.27799999999979,5.051000000001295,18.7829999999999,4.386000000000877,19.781999999998334,8.886000000000422,1.8450000000002547,2.593999999999596,0.4620000000008986,8.367999999998574
36,1.0090000000004693,,1071.943999999999,3.0450000000000728,7.880999999998949,13.585000000000946,2.9589999999998327,1186.2410000000004,2.7020000000006803,34.642999999999574,5.0120000000010805,15.646999999999025,6.925000000000637,1.2329999999988104,10.19800000000032,3.3639999999986685,1.0970000000006621,15.68900000000076,1.7589999999995598
37,1.0100000000002183,,1156.182999999999,0.9579999999996289,7.257999999998901,9.588000000000648,2.724999999999909,1186.2410000000004,3.2500000000013642,35.79599999999982,4.897000000001299,18.192999999999756,9.800000000001091,1.8269999999988613,8.136999999999261,1.6059999999988577,0.7420000000006439,15.924000000000433,7.032999999999447
38,1.0500000000006366,,1240.036999999999,13.028999999999087,5.989999999998872,18.251000000000204,0.9760000000001128,1186.2410000000004,2.5310000000013133,40.04399999999987,4.799000000001342,18.079999999999472,10.217000000000553,2.3709999999987303,0.4780000000000655,0.3069999999988795,0.7410000000004402,10.68500000000131,4.719999999999345
39,0.8710000000005493,,1323.972999999999,13.721999999998843,0.35199999999895226,15.82799999999952,7.303000000000338,1186.2410000000004,1.8050000000016553,41.179999999999836,2.4660000000012587,17.95599999999922,11.304000000000542,2.872999999998683,3.8390000000003965,3.3720000000002983,0.7760000000007494,10.756000000001222,2.46199999999817
40,1.0170000000007349,,1407.9429999999988,14.11299999999892,20.5329999999999,1.9219999999986612,5.554999999999836,1186.2410000000004,1.1960000000017317,46.48099999999977,3.8100000000013097,17.53099999999904,12.149000000000797,3.490999999998621,3.230000000000473,0.36100000000033106,0.9550000000008367,10.822000000001026,0.5859999999984211
41,0.8880000000008295,,1491.8399999999988,14.248999999998887,22.284999999999854,1.0799999999999272,4.789999999999964,1186.2410000000004,0.625000000001819,47.54999999999973,1.4120000000016262,17.371999999998934,13.170000000000528,4.041999999998552,2.773000000000593,2.5889999999990323,0.9400000000009641,7.35799999999972,5.156999999999698
42,0.659000000001015,,1576.4919999999988,13.674999999998818,23.644999999999982,5.759999999999309,4.111999999999625,1186.2410000000004,0.5700000000019827,43.74700000000075,7.432000000001153,17.119999999998527,14.35300000000052,4.40999999999849,2.2870000000007167,2.6559999999990396,1.0260000000007494,0.13400000000001455,7.277000000000044
43,0.7200000000011642,,1660.7409999999986,9.05199999999877,25.03099999999995,7.275999999999385,3.302999999999429,1186.2410000000004,4.380000000001928,34.033999999999196,8.939000000001215,16.892999999998665,15.582000000000335,4.824999999998454,1.9690000000009604,2.640999999999167,1.0310000000008586,7.589000000001306,7.268000000000029
44,0.5290000000009059,,1745.3239999999987,9.102999999998701,26.342999999999847,4.3989999999994325,2.7799999999992906,1186.2410000000004,3.8780000000019754,36.070999999999,8.401000000001204,16.26299999999901,16.457000000000335,5.237999999998465,1.5250000000010004,2.7799999999992906,2.9800000000009277,7.501000000001113,7.507000000000062
45,1829.5639999999994,,1.7789999999995416,8.812999999998738,28.027000000000044,2.0999999999994543,2.4129999999991014,1186.2410000000004,2.2780000000020664,37.63799999999901,8.032000000001062,15.54699999999957,17.076000000000477,5.959999999998217,1.2700000000008913,2.870999999999185,4.467000000001008,7.341000000001259,7.641000000000076
46,1913.0759999999996,,3.251999999999498,8.697999999998956,29.52099999999973,1.5419999999994616,1.8119999999989886,1186.2410000000004,1.0230000000019572,39.05399999999918,8.09900000000107,14.858999999999469,17.829000000000633,8.17399999999816,1.2600000000011278,2.9939999999987776,2.0250000000005457,7.628000000001521,7.663000000000466
47,1996.8349999999991,,4.2150000000001455,7.8749999999990905,31.3779999999997,0.7209999999995489,1.2009999999991123,1186.2410000000004,0.6210000000019136,40.73599999999897,8.261000000001332,14.063999999999396,18.52100000000064,8.303999999998268,1.173000000000684,3.0569999999988795,2.1330000000007203,7.591000000001259,7.7260000000005675
48,2080.610999999999,,5.2960000000002765,6.794999999999163,32.792999999999665,0.32600000000002183,1.1079999999992651,1186.2410000000004,0.5470000000022992,42.229999999998654,7.065000000001419,13.188999999999396,18.921000000000276,8.695999999998094,1.235000000000582,3.4269999999987704,3.1070000000008804,7.207000000001244,7.79700000000048
49,2164.861999999999,,6.342999999999847,5.654999999998836,34.13299999999981,2.882000000001426,1.1459999999988213,1186.2410000000004,0.7550000000019281,44.65899999999874,6.004000000001724,12.228000000000065,18.924000000000888,9.026999999998225,0.9510000000009313,5.643999999998414,1.0239999999994325,6.392000000000735,6.516000000000531
50,2249.395999999999,,7.1599999999998545,5.17699999999877,35.38199999999961,1.4200000000009823,1.3639999999986685,1186.2410000000004,0.7150000000019645,46.797999999998865,5.444000000002234,10.582000000000335,19.122000000001208,10.297999999997955,0.7730000000010477,5.87999999999829,1.7169999999996435,5.999000000000706,6.505000000001019
51,2333.9209999999985,,7.710000000000036,3.947999999998501,37.641999999999825,1.0800000000017462,0.9009999999989304,1186.2410000000004,0.6820000000025175,50.49799999999868,4.58100000000195,9.274000000000342,19.519000000001142,10.55199999999786,0.8780000000006112,6.223999999998341,2.363999999999578,4.856000000000677,7.119000000000597
52,2419.288999999999,,7.996999999999389,3.4269999999987704,38.76999999999953,1.1680000000014843,0.9679999999989377,1186.2410000000004,0.4830000000019936,53.97399999999834,3.11500000000251,7.455000000000837,19.064000000000306,10.946999999998297,1.0780000000013388,7.623999999998887,2.6699999999991633,5.592000000000553,5.431000000000495
53,2505.413999999999,,2.5329999999985375,2.0849999999982174,26.65599999999813,1.1680000000014843,0.9169999999985521,1186.2410000000004,0.8580000000019936,5.4979999999995925,3.11500000000251,1.4439999999995052,19.462000000000444,6.559999999998581,1.4410000000016225,0.7409999999999854,2.6699999999991633,3.0590000000020154,5.431000000000495
