17,1.7519999999999527,2.122000000000071,2.2600000000002183,15.07400000000007,3.1399999999996453,2.2280000000000655,3.1309999999996307,,3.4299999999998363,4.3270000000002256,0.9220000000000255,1.941000000000031,1.7960000000002765,5.440999999999576,2.5299999999997453,83.59799999999973,4.300999999999931,2.9399999999996,0.8670000000004165,2.753000000000611
18,1.5639999999998508,2.152000000000271,2.397000000000162,15.489000000000033,3.0849999999995816,2.168999999999869,3.3869999999997162,,3.4489999999998417,4.36200000000008,1.5340000000001055,2.3290000000001783,1.8980000000003656,5.64699999999948,2.870999999999867,83.4549999999997,2.8869999999999436,2.707999999999629,0.996000000000322,3.010000000000673
19,1.5079999999998108,2.555000000000291,2.859000000000151,15.369000000000142,2.6849999999994907,2.2209999999997763,3.478999999999587,,3.8899999999998727,4.770000000000209,2.451000000000022,2.33600000000024,1.777000000000271,5.922999999999547,2.8589999999999236,83.34799999999973,1.5779999999999745,2.615999999999758,0.9250000000001819,3.3020000000005894
20,1.5149999999998727,3.225000000000364,2.7150000000001455,15.415000000000191,2.3889999999994416,2.2269999999998618,3.172999999999547,,4.157999999999902,5.310000000000173,2.798999999999978,2.5560000000002674,1.6510000000002947,6.255999999999631,3.2209999999997763,82.16399999999953,0.8599999999999,2.972999999999729,0.7530000000001564,3.2660000000007585
21,4.798999999999751,5.333000000000311,1.9920000000001892,11.990000000000009,2.3919999999993706,2.0179999999998017,2.639999999999418,,4.494999999999891,5.947000000000116,3.441000000000031,2.7750000000003183,1.465000000000373,6.502999999999702,3.0900000000001455,80.15999999999963,0.5460000000000491,3.5039999999999054,0.95900000000006,3.304000000000542
22,4.77599999999984,6.265000000000327,1.0820000000003347,15.105000000000246,2.379999999999427,2.1579999999996744,2.0929999999993925,,1.7790000000002237,6.625999999999976,4.267000000000053,2.6710000000002765,8.223000000000184,2.623999999999569,0.18399999999996908,79.06199999999967,0.5809999999999036,3.7519999999999527,0.9020000000000437,3.3300000000006094
23,0.11699999999973443,6.869000000000369,0.5720000000003438,15.514000000000351,2.1419999999993706,1.8779999999997017,1.4289999999994052,,4.271999999999707,2.755999999999858,4.680000000000518,2.6400000000003274,8.178000000000111,0.16099999999960346,4.934999999999945,83.10199999999963,1.0209999999999582,4.010999999999967,5.310000000000173,3.263000000000602
24,5.999000000000024,7.24100000000044,1.1010000000003402,2.055000000000291,1.4979999999993652,1.9489999999996144,1.325999999999567,,4.444999999999709,4.822999999999865,4.749000000000251,2.700000000000273,3.566000000000031,13.798000000000002,3.1180000000001655,114.47599999999943,0.6069999999999709,4.092999999999847,0.19999999999959073,3.229000000000724
25,5.913000000000011,7.589000000000851,0.7910000000001673,3.30600000000004,1.4159999999992579,1.946999999999207,8.493999999999687,8.099999999999909,,3.2590000000004693,2.904000000000451,2.6260000000006585,0.11000000000012733,5.182999999999993,1.257999999999356,117.16699999999946,0.43200000000024374,0.8979999999992287,2.6280000000001564,3.117000000000644
26,10.780999999999949,7.845000000000709,1.2849999999998545,4.7830000000003565,0.5299999999997453,1.8449999999993452,9.700999999999567,2.2359999999998763,,3.7979999999997744,4.859000000000833,2.1380000000008295,0.12799999999970169,5.599999999999909,0.38099999999940337,112.66199999999981,2.683000000000902,4.335999999999785,0.7010000000000218,1.4619999999995343
27,3.036000000000058,8.019000000000688,1.2159999999998945,2.1590000000005602,0.5379999999995562,1.7069999999994252,9.58699999999908,7.610000000000127,,2.8749999999995453,2.316000000000713,1.353000000000975,3.8170000000000073,2.649999999999636,3.031999999999698,112.95499999999993,2.1450000000008913,4.326999999999771,1.5509999999999309,2.637999999999465
28,5.069999999999254,7.977000000000771,1.4369999999998981,3.7910000000001673,0.5949999999997999,1.5669999999995525,4.838999999999487,,1.0740000000000691,2.0039999999994507,3.4990000000007058,1.1710000000007312,3.66800000000012,6.053999999999633,1.3550000000000182,119.15499999999975,1.7470000000012078,4.114999999999782,1.2220000000002074,3.127999999999247
29,3.0319999999992433,7.7510000000006585,1.6730000000002292,5.825000000000273,0.47999999999956344,1.1549999999997453,7.402999999999793,,0.3240000000000691,1.351999999999407,4.686000000000604,1.4010000000007494,3.23700000000008,6.371999999999844,1.2019999999997708,143.90999999999985,1.2220000000011169,4.075999999999567,1.0330000000003565,3.734999999999218
30,0.9689999999991414,3.8390000000003965,1.5130000000003747,2.2909999999997126,0.5239999999998872,1.762000000000171,9.878000000000156,,6.219000000000506,1.0129999999990105,5.237000000000535,3.5320000000006075,2.943000000000211,6.520999999999731,0.3609999999998763,142.70699999999988,0.9970000000007531,4.131999999999607,1.1850000000004002,5.028999999999087
31,4.609999999999673,3.9990000000007058,1.386000000000422,1.8160000000002583,6.231999999998607,0.9350000000004002,10.209999999999582,,6.143000000000484,1.0449999999991633,1.2150000000006003,17.22800000000052,3.2590000000000146,6.6039999999998145,3.5169999999993706,124.83899999999949,0.8080000000009022,4.173999999999523,0.9690000000005057,3.0670000000000073
32,3.5109999999995125,7.0810000000010405,1.105000000000473,2.9590000000002874,4.828999999998814,1.7550000000001091,11.283999999999196,,5.940000000000509,0.8109999999992397,3.009000000000924,16.181000000000495,2.981000000000222,6.813999999999396,3.996999999999389,120.7159999999999,0.5390000000006694,3.951999999999771,1.1630000000004657,4.532999999999447
33,2.2409999999995307,6.62900000000127,2.1890000000007603,4.23700000000008,3.528999999998632,1.8279999999999745,11.842999999998938,,5.963000000000648,0.5849999999991269,4.715000000001055,15.464000000000397,2.80600000000004,6.436999999999443,4.206999999999425,121.10500000000002,3.761000000000422,0.69399999999996,1.2750000000005457,4.359999999999673
34,0.739999999999327,6.9980000000014115,2.416000000001077,5.563000000000102,2.530999999998585,3.48299999999972,12.26299999999901,,5.8510000000005675,0.671999999999116,6.553000000001248,1.0420000000008258,2.756000000000313,6.452999999999065,4.4979999999995925,121.27100000000019,3.1100000000001273,12.910999999999603,1.5090000000004693,4.2609999999995125
35,0.489999999999327,7.098000000001321,2.1930000000011205,6.769000000000233,2.6639999999983957,3.9229999999997744,12.671999999999116,,5.643000000000484,0.7979999999993197,6.924000000001342,3.111000000000786,2.881000000000313,6.339999999998781,5.001999999999498,121.31700000000001,2.4980000000000473,11.318999999999505,1.610000000000582,2.4359999999996944
36,0.4369999999994434,7.050000000001546,2.0990000000010696,8.978000000000065,2.336999999998625,4.430999999999585,13.296999999999116,,5.8080000000004475,0.45399999999926877,6.416000000001532,1.5190000000006876,2.787000000000262,6.291999999998552,5.0549999999993815,121.44700000000012,1.9919999999997344,12.031999999999698,1.7320000000008804,2.5799999999994725
37,9.306999999999334,2.0800000000008367,1.840000000001055,6.871000000000549,1.006999999999607,4.887999999999465,1.1579999999989923,,5.687000000000353,6.090000000001055,5.774000000000797,2.161000000000513,2.4330000000004475,6.52199999999857,5.444999999999709,120.15300000000025,11.003999999998996,9.66399999999885,1.9590000000007421,3.8859999999995125
38,9.162999999999101,2.9230000000011387,2.245000000001255,0.3120000000003529,1.9039999999986321,4.976999999998952,0.7100000000000364,,5.684000000000651,4.298999999999069,1.2330000000019936,1.5690000000004147,2.169000000000324,6.6139999999986685,5.638999999999669,118.7760000000003,25.17800000000034,8.307999999998628,2.2640000000005784,5.307999999999538
39,8.915999999999258,3.6870000000008076,2.4380000000010114,0.32699999999931606,2.6249999999995453,4.4439999999990505,0.6150000000002365,,5.414000000000669,4.464999999999236,0.38300000000208456,1.706000000000131,2.085000000000491,6.6579999999985375,6.031999999999698,117.38500000000022,26.92800000000034,6.984999999998763,2.5580000000004475,6.770999999999731
40,8.596999999999298,9.147000000000844,2.4700000000007094,0.7400000000002365,2.122999999999138,2.833999999997559,1.1080000000001746,,4.9320000000006985,3.083000000001448,3.133000000001175,2.757999999999811,1.6420000000002801,7.037999999998647,6.668999999999414,117.904,28.43000000000029,1.3989999999989777,2.9770000000007713,4.6469999999999345
41,8.126999999999498,14.444000000001324,2.9990000000007058,0.4270000000001346,1.995999999999185,4.5099999999979445,0.887000000000171,,4.581000000000586,2.4300000000012005,1.878000000001066,4.626000000000204,1.468000000000302,7.4649999999983265,7.162999999999556,103.67799999999897,30.07900000000018,9.78399999999965,3.015000000000782,3.12099999999964
42,7.483999999999469,12.799000000001342,2.8120000000008076,29.990999999999985,1.8969999999994798,6.411999999997988,3.1530000000002474,,4.1260000000006585,1.945000000001528,0.5190000000006876,4.074000000000069,0.8800000000001091,7.460999999998421,7.572999999999865,105.63499999999885,2.5329999999999018,9.566999999999553,3.897000000000844,0.8959999999997308
43,7.013999999999669,11.971000000001368,3.2490000000007058,29.879999999999654,2.5359999999991487,5.963999999999032,0.7390000000000327,,3.4940000000005966,1.3400000000015098,0.5790000000001783,4.260999999999967,0.9839999999999236,7.541999999998552,7.6729999999997744,106.28499999999894,4.311000000000149,11.345999999999549,4.28800000000092,1.1199999999998909
44,6.6929999999993015,9.027000000001408,3.362000000000535,29.540999999999713,2.9629999999992833,6.114999999998872,0.7469999999998436,,3.717000000000553,2.4770000000016807,0.49000000000023647,4.93100000000004,0.9780000000000655,7.415999999998803,7.7710000000001855,106.82699999999932,5.886000000000422,8.757999999999356,4.429000000000542,3.1349999999997635
45,6.345999999999549,7.645000000001346,3.6020000000003165,29.454999999999472,2.6059999999993124,8.45799999999872,0.7910000000001673,,4.085000000000491,0.6300000000019281,0.442000000000462,6.699000000000069,1.0700000000001637,6.390999999998712,7.443000000000211,107.37099999999964,7.632000000000517,7.83699999999908,4.886000000000422,2.106999999999516
46,6.062999999999647,6.344000000001415,2.062999999999647,29.382999999999356,1.8629999999993743,10.016999999998916,0.7880000000000109,,4.111000000000331,0.6780000000021573,2.7990000000008877,7.90099999999984,1.1200000000003456,6.236999999998716,7.606000000000222,107.66999999999962,8.98300000000063,5.606999999999061,5.328000000000429,1.5659999999998035
47,5.708999999999833,5.081000000001495,3.5359999999996035,28.82799999999952,1.4099999999993997,13.445999999999003,0.5509999999999309,,4.690000000000055,0.6140000000023065,1.9560000000010405,8.563000000000102,1.617000000000644,6.143999999998414,6.9650000000001455,107.97199999999975,10.602000000000317,1.7489999999988868,5.500000000000455,1.631999999999607
48,5.238999999999578,3.820000000001528,4.835999999999785,28.111999999999625,1.3099999999994907,13.677999999998974,0.8179999999988468,,4.2729999999996835,0.7680000000023028,0.9870000000009895,6.621999999999844,2.3270000000006803,6.023999999998068,7.357000000000426,108.32099999999946,12.330000000000382,2.7229999999999563,5.403000000000702,1.9679999999998472
49,5.262999999999465,1.059000000001106,5.483999999999924,26.87599999999975,1.5359999999991487,14.084999999999127,0.1439999999988686,,3.700999999999567,2.51600000000235,0.4620000000008986,6.668999999999869,2.6400000000003274,5.68599999999833,7.778000000000247,111.09500000000025,14.264000000000578,0.9470000000001164,5.914000000001124,3.7929999999996653
50,4.469999999999345,0.5160000000014406,4.511000000000422,26.162999999999556,3.695999999999003,13.89299999999912,0.26700000000164437,,3.7099999999995816,1.4330000000009022,15.472000000001572,6.085999999999331,3.0150000000003274,4.9079999999985375,8.281000000000404,111.97100000000046,2.162999999999556,0.5059999999994034,6.479000000000724,3.9669999999996435
51,4.1009999999987485,0.3860000000013315,6.33600000000024,26.41899999999987,1.8579999999992651,2.067999999998392,13.364000000000487,,4.2549999999992,2.105000000002292,15.514000000001033,4.0479999999997744,3.0120000000006257,4.538999999997941,7.678000000000793,119.72800000000007,3.2719999999999345,0.6059999999997672,7.3180000000011205,3.9479999999994106
52,11.35400000000027,3.3230000000012296,8.239000000000487,23.963999999998123,3.449999999999818,4.531999999998334,9.364999999999782,,5.078999999998814,0.7930000000023938,16.510000000001128,3.594999999999345,2.7880000000004657,4.56499999999869,0.965000000001055,35.991000000001804,4.7039999999997235,0.48400000000037835,7.7370000000009895,2.5609999999978754
53,11.530999999999949,1.8520000000016807,9.550000000001091,2.262999999998101,2.082999999999629,6.3769999999985885,8.166999999999462,,5.617999999999483,0.6020000000025902,3.745999999999185,2.7379999999993743,3.5360000000009677,4.067999999998392,22.395000000001346,12.403000000002066,6.276999999999134,0.5299999999997453,7.54700000000048,3.588999999998123
54,11.545000000000073,0.5910000000021682,5.8730000000014115,4.007999999997992,1.8129999999991924,8.860999999998967,7.313999999999396,11.55699999999888,6.032000000000153,0.8410000000021682,16.71100000000115,0.9029999999993379,3.940000000001419,3.143999999998414,20.14300000000094,,11.312999999999192,0.7590000000000146,7.561999999999898,4.0109999999976935
55,11.769000000000233,0.5690000000022337,5.916000000001077,4.749999999998181,1.6189999999987776,10.620999999999185,6.66399999999976,92.51899999999932,6.4409999999998035,0.8220000000019354,16.90900000000056,0.7389999999986685,4.394000000002052,2.363999999997759,18.894000000001142,,12.64599999999973,0.46200000000044383,7.319999999999709,2.731999999998152
56,12.106999999999971,0.4460000000017317,4.2630000000008295,5.468999999998232,3.297999999998865,12.356999999999971,3.9489999999996144,173.0089999999991,6.960000000000036,0.9220000000013897,17.236000000000786,1.5969999999988431,4.64100000000235,2.0419999999976426,17.168000000001484,,15.898999999999432,0.38700000000062573,7.344999999999345,0.9379999999982829
57,13.011999999999716,0.3390000000017608,6.210000000000946,6.239999999997963,1.7059999999992215,13.524000000000342,4.937999999999192,253.51999999999953,7.117000000000189,0.41700000000128057,17.739000000000487,0.6499999999987267,5.288000000003194,1.635999999996784,14.961000000002059,,17.122999999999593,0.3320000000003347,7.1949999999987995,0.7569999999986976
58,13.78099999999904,0.5080000000016298,6.3310000000010405,6.908999999997832,1.639999999999418,15.043000000000575,3.8869999999988067,334.03299999999945,7.21100000000024,0.7130000000006476,18.024000000000342,0.6789999999982683,5.286000000002787,1.677999999997155,13.01600000000235,,18.557999999999993,0.4830000000010841,7.339999999999236,0.4989999999988868
59,13.6899999999996,4.364000000001397,6.728000000000975,7.120999999997366,1.3889999999992142,1.7489999999988868,3.2049999999990177,414.39999999999964,7.663000000000466,16.532000000001062,18.543000000000575,0.42699999999786087,5.303000000003522,1.799999999996544,12.248000000002321,,19.774000000000342,0.36700000000200816,7.121999999998479,1.0800000000008367
60,13.326999999999316,26.346000000001368,5.301000000000386,7.435999999997875,3.006999999999607,2.3119999999971697,0.589999999999236,495.03699999999935,8.006000000000313,17.274000000000342,19.09400000000005,0.35500000000047294,5.757000000004155,1.4019999999964057,11.712000000002263,,22.65100000000075,1.7320000000017899,7.07799999999861,0.8370000000004438
61,12.674999999999272,25.762000000002445,7.199000000000524,7.565999999997075,1.1589999999996508,0.578999999998814,0.3989999999994325,575.7349999999997,8.402000000000044,17.269000000000233,19.908000000000357,4.458999999997104,6.038000000004104,1.205999999996493,11.689000000003034,,22.895000000000437,1.5500000000020009,7.276999999998225,1.8760000000011132
62,12.349999999999454,18.781000000002678,7.4210000000002765,6.769999999996799,1.2270000000007713,5.291999999998552,1.1569999999992433,656.4879999999994,8.773000000000138,16.245999999999185,21.892000000000735,4.781999999997424,6.781000000003587,1.016999999997097,12.6070000000027,,22.132000000000517,1.026000000001659,6.568999999998596,1.3360000000011496
63,7.4429999999993015,18.781000000002678,2.9520000000002256,3.7249999999994543,1.2270000000007713,1.5669999999990978,1.1569999999992433,737.5229999999992,4.469000000000051,8.802999999999884,4.4319999999988795,2.560999999996966,7.1910000000034415,0.7249999999976353,2.2210000000004584,,3.72400000000016,1.026000000001659,6.21599999999853,1.3360000000011496
