10,11.206999999999994,56.02200000000005,17.59400000000005,20.049000000000092,20.94000000000017,53.964000000000055,25.753000000000043,0.0,6.852000000000089,23.709000000000174,22.72699999999986,51.093000000000075,4.736000000000104,2.8370000000001028,9.731000000000108,139.86,18.508000000000152,29.86099999999999,7.607000000000198,30.922000000000025
11,11.793999999999983,56.81700000000001,19.225000000000023,21.292000000000144,27.143000000000143,54.534000000000106,27.726000000000113,0.0,7.283000000000129,25.569000000000187,24.208999999999833,51.710000000000036,4.998000000000161,3.1530000000001337,10.312000000000126,140.69299999999998,20.070000000000164,31.850000000000023,7.913000000000238,33.24800000000005
12,12.26299999999992,57.25800000000004,20.509000000000015,22.452000000000112,50.63400000000013,55.218000000000075,29.3660000000001,0.0,7.896000000000072,27.324000000000183,25.33699999999976,52.32899999999995,5.060000000000173,3.3040000000000873,10.845000000000027,140.96399999999994,25.538000000000125,33.754999999999995,8.736000000000217,35.31000000000006
13,12.95699999999988,57.82899999999995,26.417999999999893,23.738000000000056,51.13000000000011,55.75,31.248000000000047,0.0,8.569999999999936,29.15800000000013,26.840999999999667,53.26299999999992,5.429000000000087,3.9659999999998945,11.638999999999896,141.38199999999983,48.072000000000116,35.748999999999796,9.551000000000158,37.817999999999984
14,14.054999999999836,58.537000000000035,49.78899999999999,24.58400000000006,52.402000000000044,56.5,33.355999999999995,0.0,9.225999999999885,31.037000000000262,28.317999999999756,54.11999999999989,6.108000000000175,4.699999999999818,12.474999999999909,142.2389999999998,48.02600000000007,37.56899999999973,10.222000000000207,39.847999999999956
15,14.460999999999785,59.144000000000005,50.384000000000015,24.942999999999984,53.08399999999983,57.15899999999988,35.24799999999982,0.0,9.512999999999693,32.720000000000255,29.33699999999976,54.751999999999725,6.249000000000024,5.042999999999665,12.995999999999867,142.68899999999962,48.46399999999994,39.07799999999952,10.578000000000202,41.562999999999874
16,15.297999999999774,59.63299999999981,50.77800000000002,25.417999999999893,53.733999999999696,57.692999999999756,37.02099999999973,0.0,9.821999999999662,34.40700000000015,30.345999999999776,55.54199999999969,6.850999999999885,5.203999999999496,13.40099999999984,143.47099999999955,48.73699999999985,40.50499999999943,10.950000000000045,43.13999999999987
17,15.815999999999804,60.95499999999993,51.524000000000115,30.889999999999873,54.66399999999976,58.832999999999856,39.269999999999754,0.0,10.666999999999689,36.139000000000124,31.811999999999898,56.60499999999979,7.236999999999853,5.440999999999576,14.06399999999985,144.55299999999966,49.263999999999896,42.209999999999354,11.534000000000106,44.962999999999965
18,16.424999999999727,61.93399999999997,52.19900000000007,31.91399999999976,55.28399999999965,59.7819999999997,41.19699999999966,0.0,10.993999999999687,37.809999999999945,33.447999999999865,57.61299999999983,7.544999999999845,5.64699999999948,14.860999999999876,145.38899999999967,49.80199999999991,43.90499999999929,11.990000000000009,46.914999999999964
19,16.881999999999607,63.10299999999984,53.30600000000004,32.25099999999975,55.99099999999953,60.54799999999955,42.95099999999957,0.0,11.58999999999969,39.47199999999998,34.70199999999977,58.32699999999977,7.699999999999818,5.922999999999547,15.373999999999796,146.45099999999957,50.44699999999989,45.566999999999325,12.514999999999873,48.868999999999915
20,17.553999999999633,64.46199999999999,54.065000000000055,32.968999999999824,56.453999999999496,61.236999999999625,44.25099999999952,0.0,12.064999999999827,41.077999999999975,35.7679999999998,59.00999999999976,7.906999999999925,6.255999999999631,16.03899999999976,146.62599999999952,51.34999999999991,47.22399999999925,12.817999999999984,50.49000000000001
21,18.220999999999776,67.19299999999998,54.67500000000018,33.30099999999993,57.06699999999955,61.85999999999967,45.328999999999496,0.0,12.462999999999965,42.68900000000008,36.74199999999996,59.84199999999987,7.968000000000075,6.502999999999702,21.310999999999922,147.3529999999996,52.68299999999999,48.8329999999994,13.422000000000025,52.136999999999944
22,18.30399999999986,68.798,55.3240000000003,33.409000000000106,57.70399999999972,62.532999999999674,46.578999999999496,0.0,12.625999999999976,44.302000000000135,37.67600000000016,60.375,8.223000000000184,10.846999999999753,44.486000000000104,147.85999999999967,54.24199999999996,50.33099999999945,13.52800000000002,53.66100000000006
23,17.876999999999725,69.74800000000005,56.21900000000028,33.391000000000076,58.36099999999965,62.87899999999968,47.35199999999941,0.0,12.449999999999818,45.923,38.2320000000002,61.000999999999976,8.178000000000111,33.55199999999968,43.167000000000144,152.84999999999968,55.646999999999935,51.362999999999374,17.75999999999999,54.625999999999976
24,14.009999999999764,66.49700000000007,53.10900000000038,29.863000000000056,54.60699999999974,59.25599999999963,44.078999999999496,0.0,8.01099999999974,42.75299999999993,34.61200000000031,57.307000000000016,3.566000000000031,27.807999999999765,37.930000000000064,180.9729999999995,52.00800000000004,48.17199999999934,34.8119999999999,51.40100000000007
25,6.023000000000138,59.97100000000046,46.393000000000484,22.61200000000008,47.80899999999974,52.38199999999961,37.89599999999973,14.123000000000047,0.0,41.1550000000002,28.144000000000688,50.4350000000004,0.11000000000012733,19.30600000000004,29.402000000000044,177.13799999999992,45.60200000000032,42.05299999999943,25.240000000000236,45.17000000000007
26,10.780999999999949,61.294000000000324,47.47400000000016,23.40000000000009,49.46599999999944,53.448999999999614,39.16999999999962,13.016999999999825,0.0,65.0920000000001,29.088000000000648,51.60400000000027,23.527999999999793,18.616999999999734,29.46900000000005,177.7539999999999,46.189000000000306,43.5059999999994,24.228999999999814,48.935999999999694
27,10.646000000000186,57.70100000000048,43.44600000000037,20.82300000000032,46.62199999999939,49.68199999999979,35.75799999999981,7.610000000000127,0.0,60.57600000000002,26.17100000000073,47.975000000000364,17.11299999999983,13.295999999999822,23.855000000000018,173.53099999999995,42.23000000000047,40.08499999999958,18.66399999999976,46.08399999999983
28,25.733000000000175,52.30900000000065,37.87100000000055,14.735000000000127,41.593999999999596,44.33199999999988,30.57199999999966,0.0,15.809000000000196,54.3130000000001,20.66300000000092,42.76500000000033,9.721999999999753,6.053999999999633,17.164000000000215,173.46799999999985,36.43400000000065,34.68699999999944,10.94399999999996,40.998999999999796
29,25.71100000000024,54.60700000000088,40.085000000000946,16.467000000000553,44.29999999999973,46.85600000000022,33.11400000000003,0.0,16.791000000000622,55.95900000000029,22.679000000000997,45.70100000000048,9.608999999999924,6.371999999999844,17.993000000000393,199.86900000000014,38.41200000000072,37.1899999999996,10.64200000000028,43.820000000000164
30,25.726000000000113,56.93200000000115,42.246000000001004,19.15900000000056,47.79899999999998,49.56100000000015,35.60400000000027,0.0,16.868000000000848,57.945000000000164,24.75700000000097,53.09300000000076,9.463999999999942,6.520999999999731,19.520000000000437,200.65200000000004,40.73300000000063,39.735999999999876,10.649000000000342,47.27500000000009
31,26.91800000000012,58.94400000000087,44.71100000000115,22.308000000000447,50.942999999999756,51.878000000000156,38.3430000000003,0.0,16.97500000000082,59.98900000000003,28.13300000000072,77.21700000000055,9.862999999999829,6.6039999999998145,20.49200000000019,202.05600000000004,43.32500000000073,42.516999999999825,10.832000000000335,54.945000000000164
32,27.36499999999978,60.91900000000078,47.254000000000815,23.85400000000027,52.08299999999963,53.83799999999974,41.6579999999999,0.0,16.898000000000593,61.73000000000002,30.374000000000706,77.91100000000051,9.794999999999618,6.813999999999396,20.894999999999982,203.15999999999985,46.14900000000034,45.60999999999967,10.958000000000084,82.44399999999996
33,27.165999999999713,62.354000000000724,49.67400000000089,24.925000000000182,53.20299999999952,55.724999999999454,43.723999999999705,0.0,16.481000000000677,62.93899999999985,31.881000000000768,78.40300000000025,9.242999999999483,6.436999999999443,20.688000000000102,203.86799999999994,47.48500000000013,53.89699999999948,10.518000000000029,82.76299999999992
34,27.369999999999436,64.72400000000061,51.7120000000009,26.63000000000011,54.24299999999948,57.7259999999992,46.185999999999694,0.0,16.569000000000415,65.39599999999973,33.923000000000684,79.34900000000016,9.208999999999378,6.452999999999065,21.067000000000007,204.88099999999986,49.29599999999982,78.30699999999933,10.717999999999847,83.60999999999967
35,28.734999999999218,66.70700000000033,53.022000000000844,28.24499999999989,55.68599999999924,59.608999999999014,48.330999999999676,0.0,16.47400000000016,67.50499999999965,35.65900000000056,81.93499999999995,9.220999999999094,6.339999999998781,21.475999999999658,205.68799999999965,50.82899999999972,78.82399999999916,10.830999999999676,84.37099999999964
36,31.088999999999032,68.71100000000024,54.893000000000484,30.65199999999959,57.22999999999911,61.660999999998694,50.80199999999968,0.0,16.619000000000142,69.16499999999951,37.505000000000564,82.7159999999999,9.078999999998814,6.291999999998552,21.673999999999523,206.74299999999948,52.793999999999414,81.1969999999992,10.810999999999694,85.29599999999937
37,31.352999999999156,72.06500000000051,56.84200000000055,38.223999999999705,59.00699999999915,63.89499999999862,57.999999999999545,0.0,16.601000000000113,69.98499999999967,43.9980000000005,83.88999999999987,8.954999999999018,6.52199999999857,22.04599999999982,207.92899999999963,55.0019999999995,81.72899999999936,10.91399999999976,87.77599999999939
38,31.532999999998992,74.60400000000072,58.956000000000586,61.17199999999957,60.85999999999922,66.14899999999852,83.62199999999939,0.0,16.731000000000222,71.68099999999959,67.38200000000052,85.1909999999998,8.782999999998992,6.6139999999986685,22.36999999999989,209.27499999999964,56.71099999999933,82.91199999999935,11.04699999999957,90.49899999999934
39,31.6629999999991,76.96000000000049,61.02900000000045,61.35599999999977,63.98099999999931,68.42499999999836,84.55999999999949,0.0,16.715000000000146,73.27299999999968,68.80800000000045,86.26599999999962,8.742999999999029,6.6579999999985375,22.746999999999844,210.42199999999957,58.59099999999944,83.94499999999925,11.300999999999476,93.03699999999935
40,31.85499999999911,83.81500000000051,63.495000000000346,61.024999999999636,65.61799999999948,71.58499999999822,86.32199999999966,0.0,16.589000000000397,74.66799999999967,68.75100000000066,89.07999999999947,8.679999999998927,7.037999999998647,23.25799999999981,211.6309999999994,60.2849999999994,85.21399999999949,11.656999999999698,93.7269999999994
41,31.81899999999905,109.00000000000045,65.32400000000007,62.32499999999936,67.31999999999925,73.70799999999826,86.80899999999929,0.0,16.528999999999996,76.13799999999947,69.19800000000032,91.43499999999949,8.932999999998628,7.4649999999983265,23.691999999999553,212.67799999999943,61.89799999999923,85.92199999999912,11.94799999999941,94.55599999999913
42,31.420999999999367,108.01900000000069,66.75700000000006,61.41199999999935,68.65399999999954,75.58499999999822,90.24999999999955,0.0,16.364000000000033,77.52999999999975,69.17300000000023,94.32399999999961,8.34099999999853,7.460999999998421,23.936999999999898,213.65399999999954,63.944999999999254,87.0969999999993,12.237999999999374,95.21999999999935
43,30.994999999999436,108.29100000000062,68.43499999999995,60.87499999999909,71.54999999999927,77.5139999999983,90.9389999999994,0.0,16.307999999999993,78.85399999999981,69.01400000000012,95.19999999999936,8.525999999998476,7.541999999998552,23.980999999999767,214.57599999999957,65.18599999999924,90.19999999999936,12.813999999999396,96.31999999999925
44,31.00399999999945,108.4360000000006,69.79300000000012,60.54499999999916,73.24599999999964,79.36099999999851,91.34299999999939,0.0,16.539999999999964,81.83800000000019,70.28300000000036,96.27399999999943,8.393999999998869,7.415999999998803,24.31100000000015,215.26299999999992,66.43099999999959,90.59599999999955,12.82299999999941,99.4089999999992
45,30.22099999999955,108.12500000000045,70.90999999999985,59.67599999999902,73.95799999999963,82.41599999999835,91.67399999999952,0.0,16.43199999999979,83.04600000000028,71.35200000000032,98.37299999999959,7.460999999998876,6.390999999998712,23.875,215.4960000000001,67.30799999999954,90.88299999999936,12.346999999999298,100.47999999999911
46,30.46499999999969,108.45700000000079,73.69300000000021,59.84799999999905,75.55599999999959,85.5729999999985,92.64599999999973,0.0,16.79599999999982,86.25100000000066,71.63000000000056,100.54699999999957,7.356999999999061,6.236999999998716,24.402000000000044,216.1270000000004,68.83099999999968,91.85799999999972,12.68499999999949,102.11299999999937
47,30.624999999999545,108.59300000000076,75.54700000000003,59.452999999999065,76.95699999999943,90.40299999999843,93.31699999999955,0.0,17.950999999999567,91.01700000000073,72.01100000000042,101.87999999999965,7.760999999999058,6.143999999998414,24.915999999999713,216.5650000000005,70.05499999999938,92.76599999999962,13.260999999999513,103.51199999999926
48,30.622999999999138,108.59500000000071,76.88799999999992,58.73499999999876,78.19799999999941,91.87599999999838,93.46199999999953,0.0,18.026999999999134,92.64400000000069,72.05200000000013,102.80699999999933,8.350999999998749,6.023999999998068,25.38399999999956,216.91600000000017,71.06499999999915,96.18499999999949,13.75399999999945,104.77499999999918
49,30.98199999999906,108.81700000000046,78.06800000000021,57.85799999999881,79.60399999999936,93.68899999999849,96.3489999999997,0.0,17.94099999999935,96.20500000000084,72.58400000000029,103.96499999999969,8.325999999998658,5.68599999999833,25.718999999999596,219.91200000000072,72.12199999999939,97.29599999999982,14.239999999999782,107.75799999999936
50,30.86299999999892,109.53600000000051,79.17200000000003,57.025999999998476,82.86799999999903,96.76099999999815,97.02799999999979,0.0,18.11199999999917,98.4610000000007,72.49800000000005,105.05299999999943,7.922999999998865,4.9079999999985375,26.392999999999574,221.50700000000097,74.6609999999996,98.9670000000001,14.401999999999589,109.01999999999907
51,30.90299999999843,110.82700000000023,82.4439999999995,57.3219999999983,84.30199999999877,99.73399999999765,97.66599999999926,0.0,19.123999999998887,101.83899999999994,72.83599999999933,106.49299999999948,7.550999999998567,4.538999999997941,26.80199999999968,230.5550000000003,76.10799999999927,102.44499999999971,14.868999999999687,110.4409999999989
52,31.52299999999923,111.44700000000103,85.90499999999975,56.45199999999841,89.35499999999956,103.25199999999768,98.71999999999935,0.0,20.16899999999896,104.04500000000007,72.96199999999953,108.1239999999998,7.352999999999156,4.56499999999869,32.488000000000284,149.9990000000007,77.66599999999926,104.52900000000045,15.090000000000146,114.0079999999989
53,32.29999999999927,111.28300000000127,88.9340000000002,56.95799999999872,91.01699999999983,105.56099999999788,99.18399999999929,0.0,20.768999999999323,106.16300000000047,73.10699999999997,109.43099999999959,7.60399999999936,4.067999999998392,54.69500000000062,69.36100000000079,79.3839999999991,106.69300000000021,15.15099999999984,114.87199999999939
54,43.779999999998836,122.91000000000076,101.82799999999952,67.93099999999777,103.64099999999871,119.81599999999708,110.95499999999811,11.55699999999888,32.23499999999876,120.65699999999924,84.64199999999892,122.3189999999986,18.640999999998712,14.700999999997293,63.922999999999774,0.0,95.95499999999811,121.41599999999926,26.20299999999861,126.92099999999846
55,124.80699999999888,205.41800000000057,183.92199999999957,148.4509999999982,185.54099999999835,202.8259999999973,192.2049999999981,92.51899999999932,113.03799999999865,203.64799999999923,165.35999999999876,204.84899999999834,99.27699999999913,94.88299999999708,143.70100000000002,0.0,178.0059999999985,204.10999999999967,106.59699999999884,208.14999999999873
56,206.10399999999845,289.09500000000025,266.1389999999992,228.74099999999817,269.4369999999981,285.74299999999766,273.3859999999977,173.0089999999991,193.99699999999848,286.66499999999905,245.97699999999895,288.6489999999985,179.6919999999991,175.05099999999675,223.27199999999993,0.0,261.8759999999984,287.0519999999997,187.03699999999844,290.03299999999854
57,287.7679999999982,371.9470000000001,350.04099999999926,308.96899999999823,351.7469999999985,370.208999999998,356.6849999999977,253.51999999999953,274.7559999999985,370.6259999999993,326.7079999999987,371.60799999999836,260.4439999999995,255.1559999999963,302.72900000000027,0.0,343.8309999999983,370.95799999999963,267.6389999999983,372.7039999999988
58,369.3289999999979,455.1199999999999,432.16699999999946,389.2539999999981,433.8069999999989,452.73699999999826,437.6939999999977,334.03299999999945,355.54799999999886,453.4499999999989,407.2779999999984,454.61199999999826,340.9969999999994,335.7109999999966,382.34500000000025,0.0,425.8359999999984,453.933,348.3369999999986,455.6189999999988
59,449.97799999999825,543.5050000000001,514.3919999999998,469.34699999999793,515.780999999999,537.266999999998,518.9859999999981,414.39999999999964,436.28799999999865,535.5179999999991,487.8899999999985,538.0609999999979,421.5029999999997,416.1999999999962,462.22600000000057,0.0,507.66399999999885,537.634,428.6249999999982,539.1409999999987
60,530.6069999999982,649.2539999999999,596.8009999999995,549.7549999999983,599.8079999999991,621.7159999999976,600.3979999999983,495.03699999999935,517.2799999999988,617.6719999999987,568.8489999999983,622.0709999999981,502.1959999999999,496.43899999999576,542.3190000000004,0.0,591.4999999999991,619.4040000000005,509.2739999999985,622.9079999999985
61,611.3329999999978,733.643,680.5899999999992,630.5879999999979,681.7489999999989,707.8809999999976,682.1479999999983,575.7349999999997,598.6579999999985,699.4169999999986,650.4959999999983,705.4259999999977,582.9790000000003,576.9409999999962,623.0220000000008,0.0,673.3909999999987,700.9670000000006,590.2559999999985,707.3019999999988
62,691.9779999999982,812.6469999999999,762.7999999999993,711.3549999999977,765.1839999999993,793.8659999999973,763.9569999999985,656.4879999999994,679.6279999999988,781.4299999999985,733.2469999999985,787.2379999999976,664.2860000000001,657.5049999999965,704.585000000001,0.0,755.378999999999,782.4560000000001,670.8549999999987,788.5739999999987
63,772.6269999999986,812.6469999999999,762.7999999999993,792.2989999999982,765.1839999999993,793.8659999999973,763.9569999999985,737.5229999999992,759.847999999999,781.4299999999985,817.0789999999988,787.2379999999976,745.4390000000003,738.2479999999969,784.6770000000006,0.0,755.378999999999,782.4560000000001,751.6549999999988,788.5739999999987
