14,423.59400000000005,,0.5749999999998181,1.449999999999818,0.9230000000000018,1.9510000000000218,1.04300000000012,413.31899999999973,0.6970000000001164,0.8019999999996799,0.7310000000002219,0.7240000000001601,1.2389999999998054,2.411999999999807,1.0150000000001,1.1540000000002237,0.8479999999999563,0.774000000000342
15,582.1660000000002,,1.5719999999996617,1.5089999999997872,0.9579999999998563,2.7260000000001128,0.66800000000012,413.31899999999973,0.5380000000002383,1.220999999999549,0.7890000000002146,0.6210000000000946,0.8869999999997162,1.003999999999678,1.21100000000024,0.6470000000003893,1.3619999999998527,1.9790000000004966
16,733.3580000000002,,1.2779999999995653,1.0739999999998417,0.33600000000001273,0.5700000000001637,0.32300000000009277,413.31899999999973,0.43400000000019645,0.34699999999952524,0.16900000000032378,0.7789999999999964,0.4519999999997708,0.9139999999997599,0.46200000000021646,0.38100000000031287,0.24799999999981992,2.2980000000004566
17,835.067,,0.37899999999945067,1.393000000000029,0.8110000000001492,0.4210000000002765,2.8479999999995016,413.31899999999973,0.6240000000007058,0.5609999999996944,0.2709999999997308,2.0510000000003856,1.474999999999909,5.257999999999811,0.6220000000002983,0.8090000000001965,0.5789999999997235,5.568000000000211
18,936.5659999999998,,0.7589999999995598,1.5099999999997635,1.1040000000002692,0.6449999999999818,3.319999999999709,413.31899999999973,0.9250000000006366,0.7129999999997381,1.1949999999992542,2.7210000000004584,2.268000000000029,26.802000000000135,0.7730000000001382,1.2470000000002983,0.8480000000004111,6.679000000000087
19,1038.317,,0.9229999999993197,1.7999999999997272,1.0030000000001564,0.6359999999999673,3.0429999999996653,413.31899999999973,0.9060000000004038,0.6430000000000291,1.139999999999418,3.59900000000016,3.7760000000002947,26.465999999999894,1.1390000000001237,1.4630000000001928,1.243000000000393,9.832000000000335
20,1140.1370000000002,,0.977999999999156,2.1369999999997162,0.7860000000000582,0.7240000000001601,2.5309999999994943,413.31899999999973,1.5710000000003674,0.805000000000291,0.5529999999994288,4.480000000000018,4.724000000000615,27.30600000000004,1.88799999999992,1.9369999999998981,1.549000000000433,11.808000000000447
21,1241.473,,0.8209999999990032,2.1919999999995525,1.0730000000003201,1.6090000000003783,2.3799999999996544,413.31899999999973,1.718000000000302,0.7270000000003165,0.7339999999994689,5.494000000000142,5.8400000000006,28.02599999999984,2.255999999999858,1.974999999999909,1.6860000000001492,13.698000000000775
22,1343.0589999999997,,1.9149999999990541,2.5239999999994325,1.2940000000003238,1.541000000000622,2.043999999999869,413.31899999999973,1.6320000000000618,0.6870000000003529,0.5659999999993488,6.343000000000302,6.667000000000371,28.123000000000047,3.3789999999994507,2.5010000000002037,1.842000000000553,14.925000000000637
23,1444.772,,1.9749999999989996,2.6609999999996035,1.6210000000005493,1.1530000000007021,1.5719999999996617,413.31899999999973,1.95699999999988,0.8230000000003201,0.8699999999994361,7.539000000000215,7.2270000000003165,28.80099999999993,5.1489999999994325,2.6340000000000146,1.4720000000006621,16.373000000000502
24,1546.216,,2.0479999999993197,3.0299999999992906,1.9960000000005493,7.382000000000062,1.2989999999999782,413.31899999999973,2.0169999999998254,1.2020000000002256,0.864999999999327,8.940000000000055,8.15900000000056,29.77099999999973,0.8140000000003056,2.0900000000001455,1.2330000000006294,17.139000000000124
25,1648.196,,2.140999999999167,2.7499999999990905,1.9180000000005748,7.537000000000262,0.8020000000001346,413.31899999999973,1.5619999999998981,1.7510000000002037,0.9809999999993124,10.172000000000025,8.538000000000466,29.402000000000044,0.9519999999997708,2.8470000000002074,1.8840000000004693,20.06500000000051
26,1749.665,,2.603999999998905,1.9859999999994216,2.155000000000655,8.275000000000546,12.653999999999996,413.31899999999973,2.005000000000109,1.7890000000002146,0.895999999999276,2.1820000000006985,6.88399999999956,29.070000000000164,19.8100000000004,3.1410000000000764,1.72400000000016,3.5160000000000764
27,1851.181,,2.666999999999007,2.313999999999396,2.4510000000004766,6.678000000000338,13.463999999999942,413.31899999999973,2.393000000000029,1.9580000000000837,1.1089999999994689,2.369999999999891,9.289000000000215,30.29399999999987,18.43000000000029,3.3520000000003165,1.0260000000002947,7.518000000000484
28,1952.542,,2.2399999999988722,2.455999999999676,3.337000000000444,8.563000000000102,14.385999999999967,413.31899999999973,2.0,2.436000000000149,1.3289999999992688,1.0729999999998654,9.958999999999833,30.014999999999873,17.363000000000284,2.804000000000542,0.9520000000006803,11.743000000000848
29,2054.005,,2.1439999999988686,2.4539999999992688,2.5260000000002947,9.638000000000375,15.432999999999993,413.31899999999973,2.36200000000008,1.8450000000002547,1.2299999999991087,0.6969999999996617,10.195999999999913,29.923999999999978,16.082000000000335,4.537000000000717,0.9300000000007458,15.653000000000702
30,2155.377,,2.0759999999986576,19.29699999999957,2.8020000000001346,8.545999999999822,2.3820000000005166,413.31899999999973,1.2480000000000473,4.4330000000004475,0.9179999999992106,0.9920000000006439,8.0049999999992,30.347999999999956,14.575000000000273,4.829000000000633,1.330000000000382,19.34900000000107
31,2257.034,,1.6369999999988067,24.79199999999946,4.6930000000011205,10.871999999999844,1.281999999999698,413.31899999999973,4.437000000000353,4.855000000000473,2.3379999999992833,0.8010000000008404,6.270999999999731,30.278999999999996,4.575999999998658,4.671000000000731,1.6440000000002328,22.88400000000138
32,2363.9990000000003,,1.5929999999989377,0.6729999999993197,2.9100000000012187,11.355999999999767,4.277000000000044,413.31899999999973,5.506000000000313,1.498000000000502,2.509999999998854,1.0320000000006075,28.480999999998858,33.42000000000007,5.1009999999987485,3.6570000000010623,1.0000000000009095,25.521000000001095
33,2488.7270000000003,,1.9239999999990687,0.5759999999995671,1.0500000000010914,11.38399999999956,0.9140000000011241,413.31899999999973,6.145000000000437,3.3320000000003347,1.9379999999987376,0.9250000000006366,1.6699999999991633,31.885999999999967,5.512999999998556,10.739999999999782,1.9330000000009022,30.519000000001142
34,2590.7250000000004,,1.1869999999989886,0.544999999999618,0.7490000000011605,1.7190000000009604,13.262000000000171,413.31899999999973,5.46100000000024,1.0970000000006621,1.5889999999990323,0.899000000000342,11.253999999998541,34.44900000000007,5.484999999998763,3.3119999999994434,2.302000000001044,33.97400000000107
35,2692.7740000000003,,1.0459999999989122,0.625999999999749,3.5870000000013533,1.030999999999949,12.919000000000324,413.31899999999973,3.9890000000004875,5.576000000000022,1.4589999999989232,0.7220000000002074,10.398999999998523,36.81899999999996,5.098999999998796,0.6890000000007603,2.554000000000997,37.81200000000126
36,2794.871,,1.0439999999989595,0.46299999999973807,2.770000000001346,3.467999999999847,12.202000000000226,413.31899999999973,3.149000000000342,6.8770000000004075,2.0619999999989886,1.9589999999998327,9.54399999999896,39.956999999999425,4.864999999998872,0.42300000000068394,1.6080000000010841,41.08300000000145
37,2895.648,,1.120999999999185,0.6889999999993961,1.9370000000008076,6.389000000000124,12.972999999999956,413.31899999999973,1.3570000000008804,7.873000000000502,1.8579999999992651,1.706000000000131,8.568999999999505,41.10899999999947,4.72899999999936,1.0289999999995416,2.4810000000006767,43.827000000001135
38,2996.343,,1.4619999999986248,0.918999999999869,0.7680000000009386,8.356999999999971,13.715000000000146,413.31899999999973,0.8160000000016225,8.593000000000757,1.810999999998785,1.469000000000051,8.932999999999083,42.88000000000011,4.258999999999105,0.61200000000008,3.209000000000742,49.07000000000062
39,3098.559,,1.4959999999982756,0.6909999999998035,1.215000000001055,1.9899999999997817,12.61200000000008,413.31899999999973,0.5990000000019791,9.342000000000553,2.1399999999985084,1.1970000000001164,9.808999999998377,45.176000000000386,3.279999999998836,6.918000000000575,4.350000000001273,52.07500000000073
40,3199.6100000000006,,1.6669999999976426,0.7489999999997963,0.8580000000010841,3.492000000000189,12.41399999999976,413.31899999999973,1.0889999999999418,10.419000000000779,2.130999999998494,1.4489999999996144,9.284999999998035,50.259000000000924,1.7160000000012587,7.418000000000575,5.058000000001812,54.76100000000042
41,3300.3360000000002,,1.940999999997075,0.6060000000006767,0.9170000000003711,5.257000000000517,12.756000000000313,413.31899999999973,0.8720000000002983,11.415000000000873,2.062999999998283,1.115999999999076,8.920999999998457,49.28100000000086,1.6960000000017317,7.5700000000006185,5.877000000001317,58.35400000000027
42,3401.4360000000006,,2.5379999999968277,0.7440000000015061,1.1710000000002765,7.203000000000429,12.188000000000102,413.31899999999973,0.9780000000000655,12.790000000000873,2.1959999999980937,0.9089999999987413,8.334999999998217,50.07800000000134,0.763000000001739,7.2740000000012515,6.183000000000902,60.54500000000007
43,3503.3430000000008,,1.9349999999976717,1.1860000000015134,9.046999999998661,1.6169999999992797,11.4350000000004,413.31899999999973,8.939000000000306,13.78900000000067,1.9309999999977663,0.9829999999992651,1.0079999999998108,45.85900000000129,1.1850000000013097,5.974000000001979,6.367000000000189,66.89800000000014
44,3603.916000000001,,1.7719999999981155,1.2590000000018335,7.784999999998945,3.0879999999988286,11.784999999999854,413.31899999999973,9.493000000000393,14.890000000001237,2.3179999999974825,0.565999999998894,2.5339999999996508,45.93500000000131,2.3210000000017317,5.050000000002001,6.557999999999993,68.13599999999951
45,3704.689000000001,,1.2859999999982392,0.5270000000009532,14.487999999998465,4.954999999999018,11.822000000000116,413.31899999999973,8.355000000000473,16.22900000000118,1.116000000000895,1.8689999999960492,4.170000000000073,46.4280000000017,2.9550000000017462,0.7470000000002983,4.026000000001659,69.7589999999991
46,46.44600000000082,,1.3649999999979627,0.9600000000009459,12.113999999998668,6.620999999999185,12.019000000000233,413.31899999999973,7.3659999999999854,17.249000000000706,2.8100000000004,1.1029999999964275,5.71100000000024,44.9280000000017,2.566000000002532,5.8270000000020445,3758.9360000000006,73.56099999999878
47,148.65100000000075,,1.8409999999985303,0.4960000000010041,11.589999999999236,8.463999999999032,11.663000000000466,413.31899999999973,7.337999999999738,17.303000000000793,4.345000000000255,0.8469999999961146,5.539999999999964,40.74700000000212,2.006000000002132,6.170000000001892,3758.9360000000006,79.67299999999886
48,67.9820000000027,,1.5879999999988286,3.2790000000013606,12.17699999999968,10.841999999998734,11.037000000000262,413.31899999999973,6.302999999999884,17.561000000000604,182.80899999999838,0.9309999999959473,6.787999999999556,40.57400000000234,2.0800000000017462,6.91700000000219,3758.9360000000006,81.41299999999865
49,170.15800000000309,,1.8809999999984939,2.4020000000018626,12.217999999998938,13.005999999999403,10.878999999999905,413.31899999999973,5.117999999999483,17.514000000001033,182.80899999999838,0.8519999999953143,8.189000000000306,40.054000000002816,1.987000000001899,7.268000000001848,3758.9360000000006,86.43899999999849
50,272.89700000000266,,2.5689999999985957,1.5840000000016516,12.443999999999505,14.291999999999462,11.057000000000698,413.31899999999973,4.903999999999542,16.522000000000844,182.80899999999838,0.9039999999949941,9.556000000000495,39.93100000000322,1.5350000000016735,7.341000000001259,3758.9360000000006,87.35499999999865
51,375.6630000000023,,2.4579999999987194,0.5170000000016444,12.84900000000016,16.579999999999018,8.36200000000099,413.31899999999973,4.1469999999999345,18.335000000000946,182.80899999999838,0.6789999999946303,10.146999999999935,40.7890000000034,2.768000000001848,8.030000000001564,3758.9360000000006,88.9509999999982
52,478.3770000000022,,3.9769999999989523,0.46600000000216824,10.594999999996617,17.862999999998465,7.504000000000815,413.31899999999973,5.0440000000007785,1.3760000000029322,182.80899999999838,19.29599999999573,10.3100000000004,25.118000000001302,2.1840000000020154,8.165000000000873,3758.9360000000006,64.98599999999624
53,77.42000000000371,,6.742999999998574,3.5270000000000437,9.912999999996828,6.803000000001703,5.953000000000429,413.31899999999973,4.580000000000837,21.24000000000069,182.80899999999838,505.17699999999877,5.207999999999629,1.7250000000003638,2.214000000001761,8.942000000000917,3758.9360000000006,11.575999999997293
