19,2125.093999999999,2102.6049999999996,2212.329999999999,2118.064,2148.845,2155.762,2134.252,1186.5460000000003,2120.494,2171.984,2113.1479999999997,2094.3269999999998,606.638,2103.4349999999995,2165.4249999999997,0.0,2135.3309999999997,2281.2299999999996,2118.7239999999993,2274.7219999999993
20,2238.298999999999,2235.8339999999994,2322.762999999999,2300.3619999999996,2262.084,2265.422,2243.207,1186.5460000000003,2255.5730000000003,2285.988,2251.394,2232.7149999999997,606.638,2237.4199999999996,2307.234,0.0,2244.932,2393.9249999999997,2251.696999999999,2386.3579999999993
21,2347.885999999999,2343.2999999999993,2430.609999999999,2443.4239999999995,2372.3619999999996,2374.282,2350.5879999999997,1186.5460000000003,2363.8170000000005,2396.4199999999996,2363.028,2342.254,606.638,2347.0739999999996,2419.339,0.0,2353.319,2507.921,2360.466999999999,2499.7039999999993
22,2455.0229999999992,2449.4479999999994,2539.3489999999993,2551.8819999999996,2480.5929999999994,2482.373,2457.4759999999997,1186.5460000000003,2469.8180000000007,2506.8749999999995,2472.961,2450.604,606.638,2456.0049999999997,2528.563,0.0,2460.457,2618.111,2468.120999999999,2610.6329999999994
23,2560.1529999999993,2553.446999999999,2645.713999999999,2660.6559999999995,2601.198999999999,2589.286,2563.276,1186.5460000000003,2575.3930000000005,2615.0489999999995,2580.997,2557.0769999999998,606.638,2562.5019999999995,2637.8050000000003,0.0,2566.826,2728.018,2576.251999999999,2720.649999999999
24,2664.9679999999994,2656.9809999999993,2752.036999999999,2766.8419999999996,2601.198999999999,2695.794,2668.461,1186.5460000000003,2680.4880000000003,2723.9269999999997,2688.4719999999998,2663.1369999999997,606.638,2669.8829999999994,2745.186,0.0,2672.941,2837.703,2682.475999999999,2830.896999999999
25,2770.2379999999994,2760.211999999999,2857.9579999999987,2886.6749999999997,2601.198999999999,2801.6859999999997,2773.8149999999996,1186.5460000000003,2785.8030000000003,2833.363,2795.144,2769.4039999999995,606.638,2775.9359999999992,2854.036,0.0,2779.096,2946.266,2788.6799999999994,2940.971999999999
26,2874.1459999999993,2863.4919999999993,2967.404999999999,2886.6749999999997,2601.198999999999,2907.5009999999997,2879.019,1186.5460000000003,2891.4670000000006,2941.2549999999997,2900.91,2875.2329999999997,606.638,2882.0439999999994,2854.036,0.0,2884.699,3081.449,2894.6909999999993,3077.031999999999
27,2988.412999999999,2976.301999999999,3133.7059999999988,2886.6749999999997,2601.198999999999,3030.3419999999996,2994.799,1186.5460000000003,3007.4860000000003,3075.4559999999997,3022.258,2989.984,606.638,2997.7879999999996,2854.036,0.0,3002.339,3237.071,3013.8609999999994,3215.224999999999
28,3134.2819999999992,3133.166999999999,3287.5429999999988,2886.6749999999997,2601.198999999999,3186.9599999999996,3149.374,1186.5460000000003,3164.4590000000003,3230.8569999999995,3176.794,3135.991,606.638,3137.8599999999997,2854.036,0.0,3138.383,3351.37,3189.5219999999995,3349.317999999999
29,3289.9359999999992,3287.093999999999,3425.1879999999987,2886.6749999999997,2601.198999999999,3309.5749999999994,3293.091,1186.5460000000003,3295.414,3346.3929999999996,3296.335,3290.742,606.638,3292.4349999999995,2854.036,0.0,3294.498,3461.725,3312.0449999999996,3461.016999999999
30,3449.2669999999994,3448.543999999999,3532.065999999999,2886.6749999999997,2601.198999999999,3457.2019999999993,3452.444,1186.5460000000003,3454.279,3459.211,3455.533,3450.309,606.638,3451.5579999999995,2854.036,0.0,3453.492,3584.4359999999997,3458.2319999999995,3583.583999999999
31,3606.455999999999,3605.8309999999988,3638.675999999999,2886.6749999999997,2601.198999999999,3615.455999999999,3611.2999999999997,1186.5460000000003,3613.0679999999998,3617.194,3614.009,3607.862,606.638,3609.0219999999995,2854.036,0.0,3612.2380000000003,3694.5199999999995,3616.0989999999997,3694.2059999999988
32,3759.2439999999992,3758.324999999999,3763.912999999999,2886.6749999999997,2601.198999999999,3762.796999999999,3760.432,1186.5460000000003,3761.477,3763.7309999999998,3762.411,3759.656,606.638,3760.0099999999993,2854.036,0.0,3760.9370000000004,3804.6369999999997,3763.1499999999996,3804.3459999999986
33,3865.1819999999993,3863.636999999999,3873.229999999999,2886.6749999999997,2601.198999999999,3872.3399999999992,3868.758,1186.5460000000003,3870.392,3873.772,3871.715,3867.932,606.638,3869.2319999999995,2854.036,0.0,3869.7990000000004,3914.605,3872.834,3914.278999999999
34,3967.9069999999997,3966.600999999999,3980.197999999999,2886.6749999999997,2601.198999999999,3979.286999999999,3973.8740000000003,1186.5460000000003,3976.8250000000003,3980.9410000000003,3978.6960000000004,3975.171,606.638,3977.6379999999995,2854.036,0.0,3976.2100000000005,4023.4069999999997,3979.771,4024.7849999999994
35,4070.5659999999993,4069.5969999999993,4085.9319999999993,2886.6749999999997,2601.198999999999,4085.1159999999986,4077.8120000000004,1186.5460000000003,4082.1880000000006,4087.373,4084.722,4081.6469999999995,606.638,4083.4069999999997,2854.036,0.0,4080.5140000000006,4129.655,4086.6330000000003,4133.423
36,4173.677,4172.947999999999,4192.106,2886.6749999999997,2601.198999999999,4190.776999999999,4181.608000000001,1186.5460000000003,4082.1880000000006,4193.0560000000005,4191.746000000001,4188.63,606.638,4189.166,2854.036,0.0,4185.001000000001,4236.257,4192.460000000001,4242.545999999999
37,4277.090999999999,4276.312999999999,4302.958,2886.6749999999997,2601.198999999999,4300.784999999999,4285.940000000001,1186.5460000000003,4082.1880000000006,4305.214000000001,4302.359000000001,4297.189,606.638,4294.868,2854.036,0.0,4289.434000000001,4358.0869999999995,4304.193000000001,4367.919999999999
38,4411.923,4410.938999999999,4439.161,2886.6749999999997,2601.198999999999,4437.367999999999,4422.933000000002,1186.5460000000003,4082.1880000000006,4440.259000000001,4438.066000000002,4437.533,606.638,4433.763000000001,2854.036,0.0,4427.170000000001,4497.566999999999,4439.697000000001,4506.188999999999
39,4550.019,4559.004999999999,4568.253,2886.6749999999997,2601.198999999999,4566.798999999998,4554.950000000002,1186.5460000000003,4082.1880000000006,4569.352000000001,4568.018000000002,4583.261,606.638,4580.5560000000005,2854.036,0.0,4558.286000000001,4613.890999999999,4568.759000000001,4624.570999999999
40,4653.969,4662.1759999999995,4673.384,2886.6749999999997,2601.198999999999,4672.122999999998,4658.986000000002,1186.5460000000003,4082.1880000000006,4675.905000000001,4674.470000000002,4687.069,606.638,4686.486000000001,2854.036,0.0,4663.863000000001,4720.038999999999,4675.169000000001,4733.260999999999
41,4756.93,4763.228999999999,4777.805,2886.6749999999997,2601.198999999999,4776.805999999998,4762.389000000002,1186.5460000000003,4082.1880000000006,4781.223000000001,4779.022000000002,4791.041,606.638,4790.214000000001,2854.036,0.0,4768.245000000001,4825.325999999999,4780.237000000001,4841.478999999998
42,4859.509,4865.442999999999,4882.374000000001,2886.6749999999997,2601.198999999999,4881.654999999998,4866.4360000000015,1186.5460000000003,4082.1880000000006,4887.269000000001,4883.616000000002,4894.539,606.638,4790.214000000001,2854.036,0.0,4872.240000000001,4942.174999999999,4885.629000000001,4964.908999999999
43,4984.255,4992.843999999999,5017.470000000001,2886.6749999999997,2601.198999999999,5017.052999999998,4993.2530000000015,1186.5460000000003,4082.1880000000006,5021.741000000001,5017.870000000002,5032.612,606.638,4790.214000000001,2854.036,0.0,5002.56,5108.107999999999,5020.863000000001,5102.8319999999985
44,5149.651,5149.084999999999,5154.254000000001,2886.6749999999997,2601.198999999999,5153.402999999998,5153.089000000002,1186.5460000000003,4082.1880000000006,5177.049000000001,5155.138000000002,5170.609,606.638,4790.214000000001,2854.036,0.0,5150.996,5221.838999999999,5179.530000000002,5217.742999999999
45,5301.205,5300.124999999999,5304.368,2886.6749999999997,2601.198999999999,5307.608999999999,5303.314000000002,1186.5460000000003,4082.1880000000006,5308.247000000001,5305.770000000001,5306.484,606.638,4790.214000000001,2854.036,0.0,5302.461,5328.673999999999,5308.971000000001,5327.742999999999
46,5453.128,5452.005999999999,5454.4980000000005,2886.6749999999997,2601.198999999999,5455.691999999998,5453.994000000002,1186.5460000000003,4082.1880000000006,5456.0120000000015,5454.975000000001,5455.421,606.638,4790.214000000001,2854.036,0.0,5453.6230000000005,5457.584999999999,5456.423000000002,5457.7249999999985
47,5554.981,5553.339999999999,5560.577,2886.6749999999997,2601.198999999999,5562.708999999998,5557.909000000002,1186.5460000000003,4082.1880000000006,5563.563000000002,5561.205000000001,5561.767,606.638,4790.214000000001,2854.036,0.0,5559.461,5564.089999999999,5563.153000000001,5567.930999999999
48,5655.719,5658.366999999999,5666.011,2886.6749999999997,2601.198999999999,5668.123999999998,5659.455000000003,1186.5460000000003,4082.1880000000006,5668.530000000002,5666.514000000001,5666.888,606.638,4790.214000000001,2854.036,0.0,5663.034000000001,5669.449999999999,5667.510000000001,5677.028999999999
49,5756.779,5759.032999999999,5773.037,2886.6749999999997,2601.198999999999,5773.212999999998,5760.9230000000025,1186.5460000000003,4082.1880000000006,5774.267000000002,5771.266000000001,5773.98,606.638,4790.214000000001,2854.036,0.0,5766.6630000000005,5774.9879999999985,5773.588000000002,5785.280999999999
50,5858.002,5860.302,5882.323,2886.6749999999997,2601.198999999999,5876.238999999998,5862.681000000002,1186.5460000000003,4082.1880000000006,5879.117000000002,5874.904000000001,5882.889999999999,606.638,4790.214000000001,2854.036,0.0,5869.9400000000005,5880.742999999999,5877.509000000002,5893.453999999999
51,5959.024,5961.798,5991.990000000001,2886.6749999999997,2601.198999999999,5979.674999999997,5964.132000000002,1186.5460000000003,4082.1880000000006,5981.966000000002,5977.952000000001,6007.49,606.638,4790.214000000001,2854.036,0.0,5973.112,5985.360999999999,5980.169000000002,6001.921999999999
52,6060.0650000000005,6063.285,6101.984,2886.6749999999997,2601.198999999999,6082.790999999997,6065.462000000002,1186.5460000000003,4082.1880000000006,6085.368000000002,6081.484000000001,6110.956999999999,606.638,4790.214000000001,2854.036,0.0,6076.6630000000005,6090.003999999999,6083.468000000002,6111.084999999998
53,6161.225,6165.567,6209.519,2886.6749999999997,2601.198999999999,6185.952999999998,6167.306000000002,1186.5460000000003,4082.1880000000006,6189.028000000002,6184.897000000001,6212.936999999999,606.638,4790.214000000001,2854.036,0.0,6180.214000000001,6194.498999999999,6186.510000000002,6219.902999999998
54,6263.361000000001,6267.944,6315.313,2886.6749999999997,2601.198999999999,6290.689999999998,6269.135000000002,1186.5460000000003,4082.1880000000006,6292.8960000000025,6287.907000000001,6316.075999999999,606.638,4790.214000000001,2854.036,0.0,6284.191000000001,6298.905999999999,6289.660000000002,6328.453999999999
55,6366.300000000001,6370.5380000000005,6419.636,2886.6749999999997,2601.198999999999,6394.907999999998,6371.200000000002,1186.5460000000003,4082.1880000000006,6398.819000000002,6391.404000000001,6420.186999999999,606.638,4790.214000000001,2854.036,0.0,6388.453,6404.316999999999,6393.138000000002,6437.075999999999
56,6470.606000000001,6473.456,6525.4220000000005,2886.6749999999997,2601.198999999999,6498.663999999998,6473.987000000002,1186.5460000000003,4082.1880000000006,6502.879000000003,6495.019000000001,6523.976999999999,606.638,4790.214000000001,2854.036,0.0,6492.965,6510.862999999999,6496.225000000002,6545.882999999999
