10,6.857000000000085,15.382000000000062,24.963000000000306,9.495000000000118,23.27800000000002,32.73300000000006,53.06000000000006,0.9370000000001255,25.402000000000157,22.048000000000002,24.136000000000195,31.932000000000357,0.0,18.56000000000006,10.879000000000133,27.649000000000115,33.4770000000002,37.89100000000019,56.8520000000002,61.757000000000176
11,7.012000000000171,16.43100000000004,26.502000000000407,9.795000000000073,24.705000000000155,34.47400000000016,52.98100000000022,0.8780000000001564,26.722000000000207,23.345000000000027,25.531000000000176,33.635000000000446,0.0,19.70400000000018,11.123000000000275,29.37700000000018,35.18700000000035,62.74200000000019,57.49400000000037,63.23500000000013
12,7.2120000000002165,17.590999999999894,29.4200000000003,10.182999999999993,26.133000000000038,36.322000000000116,53.516000000000076,0.9410000000000309,28.073000000000093,24.616999999999962,27.274000000000115,35.40900000000033,0.0,20.69300000000021,11.430000000000291,31.03300000000013,36.9970000000003,74.32600000000025,58.38900000000035,64.31799999999998
13,7.927000000000362,19.10699999999997,31.82800000000043,10.868000000000166,28.261000000000195,39.17600000000016,54.83600000000024,1.3090000000001965,29.883000000000266,26.48700000000008,30.63500000000022,37.90700000000038,0.0,22.302000000000362,12.0450000000003,33.61000000000013,39.48400000000038,77.26900000000046,60.138000000000375,66.06799999999998
14,8.38400000000047,20.162000000000035,33.893000000000484,11.307000000000244,30.154000000000224,43.40700000000015,55.980000000000246,1.5730000000003201,31.306000000000267,28.22100000000023,32.44600000000037,40.14900000000034,0.0,23.659000000000333,12.840000000000373,35.96900000000028,42.329000000000406,79.98500000000058,61.82100000000037,67.44700000000012
15,8.875000000000455,21.14799999999991,35.801000000000386,11.925000000000182,31.766000000000076,45.971000000000004,57.6700000000003,1.8310000000003583,32.5780000000002,29.629000000000133,34.19500000000039,42.128000000000384,0.0,24.959000000000287,13.539000000000215,38.06900000000019,44.51700000000028,83.0270000000005,63.32800000000043,68.83500000000004
16,9.44800000000032,22.50499999999988,37.67200000000048,12.583000000000084,33.65800000000013,48.91000000000008,59.27400000000034,20.74900000000025,34.08200000000011,31.382000000000062,36.01500000000033,44.09800000000041,0.0,26.515000000000327,14.029000000000224,40.27000000000021,46.41600000000017,86.45100000000048,65.45200000000045,70.34999999999991
17,10.25700000000029,23.708999999999833,39.584000000000515,13.375000000000227,36.238000000000056,51.646000000000186,61.03300000000036,27.414000000000215,35.16800000000012,32.94600000000014,37.788000000000466,45.934000000000424,0.0,28.759000000000242,14.799000000000206,42.414000000000215,48.521000000000186,89.78500000000054,67.45100000000048,71.71399999999994
18,135.00300000000038,152.46699999999987,159.04400000000055,140.8430000000003,170.481,191.65100000000007,202.6990000000003,139.8240000000003,172.73800000000006,174.18600000000015,176.00100000000043,181.5410000000004,0.0,161.97500000000014,141.96700000000033,179.3910000000003,170.26300000000015,89.78500000000054,213.56200000000058,201.85899999999992
19,299.82200000000034,306.193,319.92800000000057,301.68700000000035,310.06899999999996,329.4180000000001,343.6510000000003,297.1740000000002,313.0820000000001,313.39400000000023,314.54200000000037,322.71600000000035,0.0,308.778,304.45700000000033,318.5450000000003,324.84900000000016,89.78500000000054,351.8730000000005,334.22399999999993
20,449.61900000000037,452.1139999999998,456.4890000000007,450.4730000000002,453.45500000000015,457.068,458.9660000000001,448.70100000000025,453.61699999999996,454.29600000000005,454.6950000000004,455.80700000000047,0.0,452.96699999999987,450.8700000000001,455.3570000000002,457.749,89.78500000000054,459.17700000000036,458.58000000000015
21,547.7210000000002,552.0849999999998,557.1640000000009,549.048,554.3770000000002,557.8030000000001,559.5150000000001,546.4020000000003,552.3419999999999,554.8979999999999,555.7440000000004,556.5930000000005,0.0,553.6279999999999,550.3390000000002,556.2100000000003,558.6949999999999,89.78500000000054,560.8070000000005,559.4440000000002
22,646.1520000000003,652.5369999999996,658.1750000000009,647.2090000000001,654.173,658.6700000000003,659.8700000000001,644.1760000000002,651.086,655.2369999999999,656.1790000000003,657.8440000000007,0.0,653.336,648.6830000000002,657.2770000000003,659.3109999999999,89.78500000000054,670.4750000000006,704.0510000000002
23,745.0440000000001,752.3169999999998,758.738000000001,746.0020000000002,753.988,759.4650000000004,760.2900000000002,742.4490000000003,749.479,755.0249999999999,756.0280000000005,758.1480000000008,0.0,753.086,746.9170000000001,757.6270000000002,760.6519999999998,89.78500000000054,770.4950000000006,812.798
24,843.5310000000002,851.713,858.7980000000009,844.4250000000004,853.682,859.3480000000002,859.961,840.4580000000003,847.4199999999998,854.644,855.7870000000005,858.0990000000008,0.0,852.646,845.4190000000001,857.5470000000003,860.999,89.78500000000054,871.0040000000006,912.548
25,941.787,951.0069999999998,958.546000000001,943.0300000000004,953.1090000000002,959.086,959.7679999999998,938.8020000000004,945.548,954.3059999999998,955.5250000000003,957.8180000000009,0.0,952.2639999999999,944.443,957.3260000000002,961.3349999999998,89.78500000000054,971.0500000000004,1011.9159999999999
26,1040.157,1050.5379999999998,1058.2820000000008,1041.3980000000004,1052.615,1058.8700000000001,1059.5579999999998,1036.7520000000002,1043.4370000000001,1053.9949999999997,1055.1720000000003,1057.6950000000008,0.0,1051.6179999999997,1042.919,1057.1300000000003,1061.1849999999997,89.78500000000054,1071.2270000000005,1111.365
27,1138.2009999999998,1149.8639999999998,1158.1920000000007,1139.5730000000005,1151.7479999999998,1158.8460000000002,1159.4399999999998,1134.7190000000003,1141.4800000000002,1153.2659999999998,1154.8770000000002,1157.4960000000008,0.0,1150.6999999999996,1140.869,1156.9490000000003,1161.0049999999999,89.78500000000054,1170.8190000000006,1211.198
28,1236.0109999999997,1248.8119999999997,1257.7780000000005,1237.5790000000004,1251.2099999999998,1258.528,1259.4299999999996,1232.4150000000002,1239.8000000000004,1252.6269999999997,1254.3880000000001,1259.9220000000007,0.0,1249.6849999999997,1239.0539999999999,1257.0660000000005,1260.914,89.78500000000054,1270.2490000000005,1310.6810000000003
29,1333.9719999999995,1347.7689999999996,1357.3720000000005,1335.6960000000006,1351.001,1358.354,1359.2229999999997,1330.1100000000004,1338.0570000000005,1352.1589999999999,1353.912,1359.7280000000007,0.0,1349.2209999999998,1337.5039999999997,1356.8280000000007,1360.818,89.78500000000054,1370.3540000000005,1410.0500000000004
30,1431.6399999999996,1447.3199999999995,1457.0900000000004,1433.7170000000008,1450.7250000000001,1458.307,1459.3209999999997,1427.6010000000003,1436.2680000000003,1451.7459999999999,1453.682,1459.778000000001,0.0,1448.7099999999998,1437.6089999999997,1456.4840000000006,1460.543,89.78500000000054,1470.2540000000006,1510.0380000000002
31,1529.7489999999996,1546.6429999999993,1556.9660000000006,1531.9570000000006,1550.4000000000003,1558.3210000000001,1559.4979999999998,1525.3870000000004,1534.7810000000002,1551.5469999999998,1553.8590000000002,1559.9270000000008,0.0,1548.405,1536.3339999999996,1556.3230000000005,1560.706,89.78500000000054,1569.9440000000006,1609.9060000000002
32,1628.9449999999995,1645.9499999999991,1656.7330000000004,1630.3200000000004,1649.7680000000003,1658.044,1659.2789999999998,1623.1910000000005,1632.7440000000004,1651.0979999999997,1653.5540000000003,1659.9160000000008,0.0,1647.9240000000002,1634.9249999999995,1655.8740000000005,1660.6290000000001,89.78500000000054,1669.6150000000005,1710.2550000000003
33,1727.4299999999996,1745.2629999999992,1756.5550000000005,1728.6040000000005,1749.7110000000005,1757.972,1759.684,1721.0910000000006,1730.7190000000003,1750.7339999999997,1753.3500000000001,1760.073000000001,0.0,1747.5600000000002,1733.5289999999993,1755.8740000000005,1760.637,89.78500000000054,1770.3070000000005,1810.1320000000003
34,1825.5749999999996,1845.0049999999994,1856.3430000000005,1827.1290000000006,1849.5740000000003,1857.885,1859.713,1819.0020000000006,1828.8000000000004,1850.1079999999995,1853.2550000000003,1860.254000000001,0.0,1847.883,1831.8549999999993,1855.6030000000003,1860.785,89.78500000000054,1870.1940000000006,1910.361
35,1923.8569999999997,1944.8919999999996,1956.3680000000006,1925.8000000000004,1949.8440000000003,1958.168,1960.086,1917.3030000000006,1926.9720000000004,1950.3629999999996,1953.4700000000005,1960.5430000000013,0.0,1947.697,1930.1949999999995,1955.6450000000002,1961.287,89.78500000000054,1970.3790000000006,2010.5960000000002
36,2022.5459999999996,2044.5659999999996,2056.2850000000008,2024.7950000000003,2049.6500000000005,2078.514,2061.6090000000004,2015.3560000000004,2025.5710000000006,2050.277,2053.4480000000003,2060.7160000000013,0.0,2047.294,2028.9409999999996,2055.74,2062.0550000000003,89.78500000000054,2070.2970000000005,2110.9620000000004
37,2120.58,2144.120999999999,2156.1540000000005,2123.241,2149.4580000000005,2184.139,2162.276,2113.626,2123.987000000001,2150.05,2153.3950000000004,2160.1410000000014,0.0,2146.7870000000003,2127.1659999999993,2155.615,2162.6760000000004,89.78500000000054,2169.9990000000007,2213.031
38,2218.8149999999996,2244.0789999999997,2256.7080000000005,2221.5120000000006,2249.2250000000004,2282.358,2162.276,2211.309,2222.2970000000005,2249.8720000000003,2253.4610000000002,2259.375000000002,0.0,2246.2569999999996,2225.455,2256.3280000000004,2303.063,89.78500000000054,2271.153000000001,2313.87
39,2317.4269999999997,2343.3849999999993,2356.1000000000004,2320.175,2348.9000000000005,2380.576,2162.276,2309.3360000000002,2321.000000000001,2349.5969999999998,2353.2000000000007,2358.8210000000017,0.0,2345.666,2323.8229999999994,2357.6940000000004,2410.786,89.78500000000054,2370.8010000000013,2414.093
40,2415.553,2442.334999999999,2455.607,2418.585,2448.4840000000004,2478.888,2162.276,2407.174000000001,2419.348000000001,2449.1769999999997,2452.7560000000003,2458.394000000001,0.0,2444.7969999999996,2421.847999999999,2457.7839999999997,2510.4359999999997,89.78500000000054,2470.6010000000006,2516.447
41,2513.3679999999995,2541.0869999999995,2555.022,2518.2569999999996,2548.4120000000003,2577.142,2162.276,2504.9100000000008,2518.205000000001,2548.9539999999997,2552.205,2558.0570000000007,0.0,2543.9219999999996,2520.0999999999995,2557.638,2510.4359999999997,89.78500000000054,2570.120000000001,2621.865
42,2611.647,2640.004,2654.1459999999997,2618.9939999999997,2648.0870000000004,2676.178,2162.276,2602.746000000001,2643.424000000001,2648.714,2651.58,2658.098000000001,0.0,2643.3109999999997,2619.4489999999996,2657.491,2510.4359999999997,89.78500000000054,2669.7830000000004,2721.9839999999995
43,2709.9039999999995,2738.8549999999996,2753.1899999999996,2717.442,2747.795,2774.809,2162.276,2700.388000000001,2747.796000000001,2748.706,2751.0199999999995,2757.656000000001,0.0,2742.348,2717.8639999999996,2757.0420000000004,2510.4359999999997,89.78500000000054,2769.1010000000006,2821.861
44,2808.026999999999,2837.629,2852.4489999999996,2815.7520000000004,2848.107,2873.4710000000005,2162.276,2798.407000000001,2844.0380000000014,2848.4170000000004,2850.5859999999993,2857.197000000001,0.0,2841.6440000000002,2816.3019999999997,2856.6800000000003,2510.4359999999997,89.78500000000054,2868.505,2923.6549999999997
45,2905.9169999999995,2936.344,2951.709,2913.532,2949.1760000000004,2971.937000000001,2162.276,2896.263000000001,2940.246000000001,2948.4940000000006,2950.351999999999,2956.7830000000013,0.0,2941.541,2914.3859999999995,2956.129,2510.4359999999997,89.78500000000054,2967.925,3023.701
46,3004.164999999999,3034.633,3050.9479999999994,3011.509,3048.915,3070.6190000000006,2162.276,2994.505000000001,3036.4890000000014,3047.9220000000005,3049.709999999999,3056.344000000001,0.0,3040.862,3012.013,3055.986,2510.4359999999997,89.78500000000054,3067.3469999999998,3123.728
47,3102.753999999999,3134.125,3150.1049999999996,3109.576,3148.254,3168.995000000001,2162.276,3092.5780000000013,3132.3410000000013,3146.884000000001,3148.994999999999,3156.3250000000007,0.0,3140.023,3110.1099999999997,3157.343,2510.4359999999997,89.78500000000054,3166.674,3226.1230000000005
48,3201.0639999999994,3233.0559999999996,3249.187999999999,3208.0829999999996,3247.643,3267.519000000001,2162.276,3190.523000000001,3228.952000000001,3245.947000000001,3248.4619999999986,3255.442000000001,0.0,3239.0609999999997,3208.5999999999995,3256.8379999999997,2510.4359999999997,89.78500000000054,3265.742,3226.1230000000005
49,3299.811999999999,3345.142,3367.7029999999995,3306.874,3365.9890000000005,3390.796000000001,2162.276,3289.255000000001,3336.5880000000016,3363.062000000001,3366.726999999999,3374.138000000001,0.0,3354.25,3310.392,3376.8229999999994,2510.4359999999997,89.78500000000054,3389.6630000000005,3226.1230000000005
50,3431.120999999999,3464.883,3481.1369999999997,3440.258,3479.6820000000007,3497.5240000000013,2162.276,3421.3470000000007,3457.4630000000016,3477.8470000000007,3480.517999999999,3486.058000000001,0.0,3470.08,3439.755,3487.754999999999,2510.4359999999997,89.78500000000054,3497.259000000001,3226.1230000000005
51,3529.8329999999996,3563.2529999999997,3580.5739999999996,3538.2219999999998,3579.045000000001,3597.5150000000012,2162.276,3520.4400000000005,3553.2440000000015,3576.648000000001,3579.928999999999,3584.8910000000005,0.0,3569.5550000000003,3537.303,3587.2299999999996,2510.4359999999997,89.78500000000054,3597.394000000001,3226.1230000000005
52,3628.638,3661.889,3679.7919999999995,3636.174,3678.2520000000013,3695.478000000001,2162.276,3618.728,3649.5960000000014,3675.4450000000006,3679.1139999999996,3683.8320000000003,0.0,3669.0640000000003,3635.652,3686.535999999999,2510.4359999999997,89.78500000000054,3697.5330000000013,3226.1230000000005
53,3727.7569999999996,3760.049,3781.6639999999998,3734.4799999999996,3777.5420000000013,3793.836000000001,2162.276,3717.17,3746.0420000000013,3774.129000000001,3779.718999999999,3782.6180000000004,0.0,3769.196,3733.665,3785.7349999999988,2510.4359999999997,89.78500000000054,3797.564000000001,3226.1230000000005
