41,987.5489999999995,1082.7589999999996,1183.6280000000002,990.2449999999985,789.3459999999991,1131.4020000000014,1050.6100000000001,0.0,983.9900000000011,1112.5769999999989,212.32999999999947,992.5199999999991,1053.4649999999988,1072.2000000000003,1091.3699999999994,641.9229999999993,1021.8119999999994,1064.2959999999998,1165.1259999999988,1089.6479999999988
42,1092.8389999999995,1189.7169999999992,1298.859,1095.188999999999,789.3459999999991,1239.159000000001,1156.65,0.0,1089.9830000000015,1219.2589999999987,212.32999999999947,1098.630999999999,1159.5899999999988,1178.8170000000005,1202.2219999999993,641.9229999999993,1127.6009999999992,1169.9419999999996,1272.376999999999,1197.8089999999988
43,1197.8709999999996,1296.7969999999991,1426.4649999999997,1200.786999999999,789.3459999999991,1346.5660000000012,1262.4050000000002,0.0,1195.829000000001,1326.0099999999989,212.32999999999947,1204.336999999999,1265.3969999999986,1285.2500000000005,1308.4199999999996,641.9229999999993,1233.0659999999993,1275.3359999999998,1380.1679999999992,1305.4559999999988
44,1302.4549999999995,1404.229999999999,1534.5549999999998,1305.6209999999987,789.3459999999991,1454.0670000000014,1368.136,0.0,1300.3170000000014,1432.8729999999991,212.32999999999947,1309.8309999999988,1371.5869999999982,1391.5010000000007,1417.4859999999994,641.9229999999993,1337.6159999999995,1381.85,1490.934999999999,1413.023999999999
45,1407.077999999999,1514.3759999999988,1642.2639999999997,1411.179999999999,789.3459999999991,1561.8040000000015,1474.1960000000004,0.0,1405.1890000000017,1540.5439999999994,212.32999999999947,1415.6229999999991,1477.5869999999982,1497.963000000001,1523.4549999999995,641.9229999999993,1444.2109999999998,1488.5300000000002,1599.2659999999992,1519.2079999999992
46,1511.9639999999995,1622.733999999999,1750.7069999999999,1515.8089999999988,789.3459999999991,1670.2670000000012,1579.8570000000004,0.0,1510.6020000000012,1648.2799999999993,212.32999999999947,1520.559999999999,1583.4869999999978,1604.315000000001,1629.4239999999995,641.9229999999993,1550.2459999999996,1596.4780000000005,1708.0669999999996,1627.6279999999992
47,1616.9779999999996,1729.2769999999987,1859.6959999999995,1621.0569999999984,789.3459999999991,1778.5360000000014,1685.4350000000009,0.0,1615.4780000000014,1756.4109999999996,212.32999999999947,1626.6069999999986,1690.0579999999977,1710.7310000000011,1735.8079999999995,641.9229999999993,1661.2589999999996,1703.779000000001,1817.7589999999996,1733.854999999999
48,1721.1439999999998,1835.755999999999,1969.8059999999991,1726.1469999999986,789.3459999999991,1887.405000000001,1791.114000000001,0.0,1720.3610000000012,1864.703,212.32999999999947,1732.0839999999985,1796.451999999998,1817.6070000000013,1841.8649999999993,641.9229999999993,1784.5489999999995,1811.0680000000007,1929.1439999999998,1840.0889999999995
49,1825.7800000000002,1942.4239999999986,2079.9689999999987,1831.3849999999989,789.3459999999991,1996.7150000000015,1896.6380000000013,0.0,1824.9560000000015,1972.8690000000001,212.32999999999947,1837.8599999999983,1903.353999999998,1923.6710000000016,1948.108999999999,641.9229999999993,1893.3319999999999,1918.3930000000005,2046.873,1945.8429999999994
50,1930.4720000000002,2048.9949999999985,2079.9689999999987,1937.3109999999992,789.3459999999991,2106.9200000000014,2003.2610000000009,0.0,1928.9800000000018,2081.9560000000006,212.32999999999947,1944.308999999998,2010.3169999999977,2029.8210000000013,2054.1869999999994,641.9229999999993,1996.341,2026.2040000000002,2046.873,2051.693999999999
51,2035.261,2048.9949999999985,2079.9689999999987,2045.4759999999992,789.3459999999991,2106.9200000000014,2110.1530000000007,0.0,2033.7370000000014,2081.9560000000006,212.32999999999947,2051.229999999998,2117.562999999998,2137.5530000000012,2054.1869999999994,641.9229999999993,2102.8439999999996,2134.0050000000006,2046.873,2051.693999999999
