10,63.10699999999997,83.495,159.16499999999996,65.91000000000008,79.94500000000005,81.08699999999999,89.22800000000007,135.90499999999997,59.34800000000007,78.67000000000007,92.15000000000009,67.33299999999986,0.0,90.3850000000001,96.61300000000006,92.82699999999988,74.11699999999996,85.26100000000008,105.29499999999996,87.53200000000004
11,151.89099999999996,174.08100000000002,252.69100000000003,155.15600000000006,170.81500000000005,171.74,180.0780000000001,226.12799999999993,148.33300000000008,169.41800000000012,182.34100000000012,156.7729999999999,0.0,181.15200000000004,187.7990000000001,182.9559999999999,164.029,176.07400000000007,197.29199999999992,178.726
12,240.62400000000002,283.48299999999995,346.92700000000013,244.25800000000004,261.6680000000001,262.66599999999994,271.18100000000004,316.29399999999987,236.96600000000012,259.999,272.99300000000017,245.87699999999995,0.0,272.23299999999995,278.76700000000005,273.453,253.85699999999997,267.48900000000003,289.67599999999993,269.8910000000001
13,329.24,379.3879999999999,440.3120000000001,333.047,351.73800000000006,370.27,381.24400000000014,406.37199999999984,325.5920000000001,350.38699999999994,363.7960000000003,334.817,0.0,363.04099999999994,369.64599999999996,364.596,343.1389999999999,357.84799999999996,382.67999999999984,360.673
14,417.7350000000001,468.64300000000003,535.7820000000002,439.674,442.2930000000001,464.7460000000001,476.1830000000002,496.4549999999999,413.89200000000005,459.07299999999987,454.3570000000002,423.875,0.0,453.17899999999986,460.3979999999999,454.8989999999999,432.529,448.27199999999993,474.9989999999998,468.86400000000003
15,523.8140000000001,557.8330000000001,629.3000000000002,533.366,558.8120000000001,555.4450000000002,566.0990000000002,587.1219999999998,502.10900000000015,554.0939999999998,544.1170000000002,512.8230000000001,0.0,543.2559999999999,550.9569999999999,544.8059999999998,522.0239999999999,556.298,568.2339999999997,563.719
16,619.4560000000001,647.8610000000001,721.6740000000002,621.3199999999999,653.893,645.0990000000002,655.7740000000001,677.3609999999999,590.3470000000002,642.9709999999998,633.8280000000002,601.5800000000002,0.0,632.8459999999998,642.5369999999998,634.3749999999998,611.1229999999998,652.1199999999999,660.3709999999996,654.992
17,708.2570000000001,737.3870000000002,817.4510000000002,709.8809999999999,742.355,735.2950000000001,745.989,768.9299999999998,678.7240000000002,734.4069999999997,723.5200000000002,690.5380000000002,0.0,722.5619999999997,733.7839999999999,724.2049999999997,700.4619999999998,740.675,752.6699999999996,744.7449999999999
18,796.924,827.1180000000002,909.8250000000003,798.5379999999998,831.5140000000001,826.363,835.79,858.7779999999998,766.9270000000001,825.0129999999997,813.5240000000001,779.4030000000002,0.0,812.1269999999997,826.2629999999999,814.2409999999998,789.4529999999997,829.7929999999999,844.7879999999996,834.549
19,886.2909999999999,918.0340000000001,1002.1640000000002,887.7859999999998,921.2230000000002,916.095,925.7249999999999,948.8049999999998,854.7630000000001,914.7319999999997,902.9280000000001,867.9880000000003,0.0,901.4429999999998,919.415,903.4909999999998,878.3789999999997,919.731,936.7159999999994,924.4549999999999
20,975.625,1008.144,1097.4130000000002,977.0129999999999,1011.8850000000002,1005.634,1015.7449999999999,1038.7259999999999,942.5950000000003,1003.9829999999997,992.3800000000001,956.7450000000003,0.0,990.6769999999997,1010.7660000000001,992.9649999999997,967.1119999999996,1011.223,1028.3609999999994,1014.492
21,1063.816,1098.11,1191.9240000000002,1065.714,1102.6940000000002,1095.465,1105.2259999999999,1129.1899999999998,1030.4100000000003,1093.9759999999997,1081.583,1045.2950000000003,0.0,1079.9079999999997,1101.6390000000001,1082.1199999999997,1055.9449999999997,1102.0,1121.4299999999994,1104.6879999999999
22,1152.482,1188.0359999999998,1290.121,1154.2279999999998,1193.7310000000002,1185.059,1195.78,1219.609,1118.9410000000003,1183.3439999999996,1171.1580000000001,1133.8930000000003,0.0,1169.1979999999996,1192.7740000000001,1171.7949999999996,1144.8499999999997,1193.308,1213.2419999999993,1195.0539999999999
23,1241.2359999999999,1277.2239999999997,1382.355,1242.8649999999998,1284.8270000000002,1274.3359999999998,1286.5389999999998,1309.855,1224.9910000000004,1272.4859999999994,1260.7690000000002,1222.9180000000001,0.0,1258.4919999999997,1283.654,1261.4399999999996,1233.7709999999997,1284.076,1304.9349999999995,1285.9939999999997
24,1329.732,1366.359,1474.62,1331.567,1375.5820000000003,1363.377,1376.9029999999998,1399.9650000000001,1318.7960000000003,1361.5289999999995,1350.0750000000003,1312.6690000000003,0.0,1347.6219999999998,1374.531,1350.7939999999994,1323.1059999999998,1374.8940000000002,1396.6159999999995,1376.2039999999997
25,1418.366,1455.487,1566.9629999999997,1420.466,1466.4840000000004,1452.3220000000001,1467.5989999999997,1490.4660000000003,1406.1340000000005,1450.5949999999993,1439.2420000000002,1418.6390000000001,0.0,1437.223,1465.5349999999999,1440.0659999999993,1412.3109999999997,1465.8400000000001,1488.2209999999995,1467.147
26,1506.348,1544.478,1659.5429999999997,1509.176,1557.9910000000004,1541.449,1559.4479999999999,1582.6220000000003,1493.5840000000003,1539.5939999999991,1546.2640000000001,1512.2910000000002,0.0,1526.3980000000001,1559.2359999999999,1529.0509999999995,1501.3249999999998,1555.5680000000002,1597.5419999999995,1560.1239999999998
27,1595.022,1633.2710000000002,1751.3219999999997,1597.8809999999999,1647.0390000000007,1630.5860000000002,1649.1389999999997,1673.6560000000004,1581.3410000000003,1628.595999999999,1641.9230000000002,1599.929,0.0,1633.886,1674.9209999999998,1617.4629999999993,1590.6,1644.549,1693.2619999999993,1652.533
28,1683.935,1722.4430000000002,1862.1009999999997,1686.6399999999999,1735.7660000000005,1719.7160000000003,1738.5039999999995,1764.3890000000006,1668.8520000000003,1717.469999999999,1729.5750000000003,1687.888,0.0,1727.886,1769.8149999999996,1705.9139999999993,1698.3289999999997,1733.7399999999998,1782.7529999999992,1742.868
29,1772.616,1811.741,1959.0029999999997,1774.8469999999998,1824.9690000000005,1808.5640000000003,1828.3389999999995,1764.3890000000006,1756.5110000000004,1806.3939999999989,1817.6140000000005,1775.435,0.0,1815.4540000000002,1858.2939999999994,1794.6269999999995,1791.7329999999997,1822.85,1872.7919999999995,1832.795
30,1861.123,1900.922,2048.287,1863.1899999999996,1824.9690000000005,1897.5940000000005,1917.9479999999994,1764.3890000000006,1844.0480000000002,1895.568999999999,1905.5450000000005,1863.495,0.0,1903.473,1947.3249999999994,1883.2539999999995,1878.9729999999995,1912.094,1962.8369999999995,1922.5790000000002
31,1949.4430000000002,1989.726,2138.453,1953.2409999999995,1824.9690000000005,1986.6470000000004,2007.6339999999996,1764.3890000000006,1931.2830000000004,1984.6369999999993,1993.8950000000004,1951.4099999999999,0.0,1991.723,2036.2579999999994,1972.2199999999993,1966.7479999999996,2001.17,2052.8509999999997,2012.786
32,2037.3970000000004,2078.5860000000002,2229.311,2041.7299999999996,1824.9690000000005,2075.8160000000003,2096.6709999999994,1764.3890000000006,2018.5490000000004,2073.5729999999994,2081.8860000000004,2038.955,0.0,2080.322,2128.3569999999995,2061.044999999999,2054.4999999999995,2090.118,2144.785,2102.243
33,2125.1680000000006,2167.5220000000004,2321.9190000000003,2130.3879999999995,1824.9690000000005,2164.8680000000004,2185.832999999999,1764.3890000000006,2105.9110000000005,2162.3779999999992,2169.8120000000004,2126.471,0.0,2169.185,2217.5279999999993,2150.251999999999,2142.6129999999994,2179.112,2235.2039999999997,2191.619
34,2212.7060000000006,2256.5530000000003,2412.8240000000005,2219.1239999999993,1824.9690000000005,2253.8690000000006,2274.8489999999993,1764.3890000000006,2193.8380000000006,2251.5899999999992,2258.5720000000006,2213.928,0.0,2258.015,2309.1909999999993,2239.225999999999,2230.727999999999,2268.058,2325.7619999999997,2280.884
35,2300.082000000001,2345.2200000000003,2503.3200000000006,2307.6179999999995,1824.9690000000005,2342.919000000001,2364.229999999999,1764.3890000000006,2281.448000000001,2340.6309999999994,2347.1890000000008,2301.5589999999997,0.0,2346.886,2398.8479999999995,2328.8159999999993,2319.046999999999,2357.146,2416.2839999999997,2371.532
36,2387.6350000000007,2433.9680000000003,2594.071000000001,2396.1749999999993,1824.9690000000005,2431.8890000000006,2453.037999999999,1764.3890000000006,2368.913000000001,2429.6459999999993,2436.187000000001,2389.4489999999996,0.0,2435.56,2488.0439999999994,2418.4769999999994,2406.747999999999,2446.012,2506.6769999999997,2460.84
37,2475.991000000001,2523.1610000000005,2684.609000000001,2484.7819999999992,1824.9690000000005,2520.8560000000007,2542.301999999999,1764.3890000000006,2456.021000000001,2518.571999999999,2530.9610000000007,2477.5399999999995,0.0,2524.836,2577.2989999999995,2525.6519999999996,2494.791999999999,2534.746,2597.0629999999996,2550.1420000000003
38,2564.140000000001,2612.0770000000007,2774.7580000000007,2573.3429999999994,1824.9690000000005,2609.7770000000005,2633.716999999999,1764.3890000000006,2543.3790000000013,2607.4319999999993,2619.292000000001,2565.5799999999995,0.0,2613.7439999999997,2666.3649999999993,2619.8029999999994,2582.783999999999,2623.861,2687.4599999999996,2639.3100000000004
39,2652.183000000001,2700.8630000000007,2864.7330000000006,2661.8979999999992,1824.9690000000005,2698.3250000000007,2722.892999999999,1764.3890000000006,2631.1140000000014,2695.901999999999,2706.7400000000007,2653.6779999999994,0.0,2702.4439999999995,2755.3069999999993,2707.0319999999992,2670.725999999999,2713.114,2777.8929999999996,2728.3250000000003
40,2740.379000000001,2789.594000000001,2955.091000000001,2750.100999999999,1824.9690000000005,2787.0900000000006,2811.624999999999,1764.3890000000006,2718.3870000000015,2784.2529999999992,2794.2420000000006,2742.0009999999993,0.0,2791.2279999999996,2844.102999999999,2794.597999999999,2758.4539999999993,2801.872,2868.2739999999994,2817.09
41,2828.661000000001,2878.193000000001,3045.284000000001,2838.3159999999993,1824.9690000000005,2875.6630000000005,2900.109999999999,1764.3890000000006,2805.4300000000017,2872.684999999999,2881.9700000000007,2830.2829999999994,0.0,2879.8799999999997,2933.068999999999,2882.512999999999,2846.0299999999993,2891.045,2959.0309999999995,2905.685
42,2916.237000000001,2967.0240000000013,3135.691000000001,2926.7049999999995,1824.9690000000005,2964.2640000000006,2988.7979999999993,1764.3890000000006,2892.1690000000017,2960.891999999999,2969.7420000000006,2918.0209999999993,0.0,2968.3569999999995,3023.416999999999,2971.917999999999,2933.638999999999,2982.57,3069.2919999999995,2994.176
43,3004.164000000001,3055.4660000000013,3225.8480000000013,3015.2899999999995,1824.9690000000005,3053.0090000000005,3077.4619999999995,1764.3890000000006,2979.5660000000016,3050.259999999999,3057.8450000000007,3005.7129999999993,0.0,3056.7779999999993,3112.311999999999,3060.1369999999993,3021.1889999999994,3072.17,3168.4229999999993,3082.364
44,3091.9240000000013,3144.0430000000015,3334.224000000001,3103.5649999999996,1824.9690000000005,3141.7750000000005,3166.4009999999994,1764.3890000000006,3067.1060000000016,3138.864999999999,3146.145000000001,3093.2669999999994,0.0,3145.3409999999994,3201.706999999999,3147.7909999999993,3108.8079999999995,3161.935,3257.205999999999,3171.261
45,3179.5340000000015,3232.4470000000015,3436.161000000001,3191.8139999999994,1824.9690000000005,3230.7170000000006,3255.138999999999,1764.3890000000006,3154.6860000000015,3227.8439999999987,3234.605000000001,3181.1139999999996,0.0,3233.7309999999993,3290.8229999999994,3235.6189999999992,3196.2429999999995,3251.103,3345.998999999999,3260.367
46,3267.1010000000015,3321.1760000000013,3526.242000000001,3280.0279999999993,1824.9690000000005,3319.4800000000005,3343.972999999999,1764.3890000000006,3242.1770000000015,3317.159999999999,3322.720000000001,3268.562,0.0,3322.1079999999993,3379.6749999999993,3323.4799999999996,3283.772,3340.432,3435.3549999999987,3349.202
47,3354.1990000000014,3409.5660000000016,3615.745000000001,3368.427999999999,1824.9690000000005,3408.2760000000007,3433.753999999999,1764.3890000000006,3329.500000000002,3405.856999999999,3411.2210000000014,3355.764,0.0,3410.5429999999997,3468.3599999999997,3411.7109999999993,3371.098,3430.209,3524.0999999999985,3438.1460000000006
48,3441.4230000000016,3498.1940000000013,3708.2390000000005,3456.807999999999,1824.9690000000005,3496.943000000001,3522.681999999999,1764.3890000000006,3416.684000000002,3494.521999999999,3499.8160000000016,3442.9710000000005,0.0,3499.1129999999994,3557.2349999999997,3500.3229999999994,3458.4570000000003,3519.6099999999997,3613.315999999999,3527.9360000000006
49,3529.1510000000017,3586.9680000000017,3798.643000000001,3545.239999999999,1824.9690000000005,3585.7310000000007,3611.927999999999,1764.3890000000006,3503.755000000002,3583.306999999999,3588.3380000000016,3532.1330000000007,0.0,3587.7789999999995,3646.124,3588.7739999999994,3546.5470000000005,3611.1799999999994,3702.7159999999985,3621.4230000000007
50,3616.7180000000017,3675.8730000000014,3888.671000000001,3633.985999999999,1824.9690000000005,3674.407000000001,3702.118999999999,1764.3890000000006,3590.993000000002,3671.8179999999993,3677.7790000000014,3619.6890000000003,0.0,3676.7559999999994,3735.102,3680.128999999999,3634.371,3701.6309999999994,3795.566999999998,3711.1310000000003
51,3704.371000000002,3764.2930000000015,3981.586000000001,3722.691999999999,1824.9690000000005,3763.309000000001,3794.280999999999,1764.3890000000006,3679.0830000000024,3760.4179999999997,3768.1980000000012,3706.5790000000006,0.0,3765.276,3824.1499999999996,3769.0859999999993,3724.522,3793.6889999999994,3886.838999999998,3800.406
52,3792.304000000002,3852.563000000002,4072.6090000000013,3811.3359999999993,1824.9690000000005,3851.7530000000015,3886.2609999999986,1764.3890000000006,3768.309000000002,3848.8289999999997,3857.273000000001,3794.4770000000008,0.0,3853.821,3913.29,3857.830999999999,3812.8050000000003,3885.8269999999993,3977.744999999998,3890.259
53,3879.438000000002,3941.4630000000016,4163.249000000002,3900.3419999999996,1824.9690000000005,3940.3680000000013,3977.226999999999,1764.3890000000006,3855.4810000000016,3937.138,3945.367000000001,3881.460000000001,0.0,3944.4539999999997,4006.322,3946.0549999999994,3902.8630000000003,3976.5859999999993,4068.517999999998,3980.1980000000003
54,3966.6280000000015,4031.2310000000016,4253.727000000002,3989.7799999999997,1824.9690000000005,4028.8600000000015,4068.1769999999988,1764.3890000000006,3943.0890000000018,4025.563,4033.2160000000013,3968.000000000001,0.0,4032.468,4095.6059999999998,4034.035999999999,3993.0160000000005,4067.610999999999,4162.087999999998,4069.938
55,4053.670000000002,4120.891000000001,4344.278000000002,4078.9389999999994,1824.9690000000005,4120.075000000002,4158.973999999998,1764.3890000000006,4029.9190000000017,4114.177,4122.191000000002,4054.862000000001,0.0,4121.692,4184.531,4122.579999999999,4083.1540000000005,4158.432999999999,4250.800999999998,4159.597
56,4140.594000000002,4209.691000000002,4344.278000000002,4168.621999999999,1824.9690000000005,4208.880000000002,4249.794999999998,1764.3890000000006,4118.651000000002,4202.3589999999995,4211.228000000002,4141.472000000001,0.0,4210.614,4273.607,4211.687999999999,4173.062000000001,4249.2519999999995,4342.071999999997,4250.491
57,4226.651000000002,4298.776000000002,4344.278000000002,4258.678999999999,1824.9690000000005,4297.591000000002,4340.855999999998,1764.3890000000006,4204.231000000002,4290.764999999999,4300.227000000002,4227.728000000001,0.0,4299.527999999999,4362.929,4300.561999999999,4263.696000000001,4340.325999999999,4342.071999999997,4341.564
58,4313.278000000002,4298.776000000002,4344.278000000002,4349.500999999999,1824.9690000000005,4297.591000000002,4340.855999999998,1764.3890000000006,4292.392000000002,4379.548,4300.227000000002,4314.912000000001,0.0,4299.527999999999,4362.929,4300.561999999999,4350.622000000001,4340.325999999999,4342.071999999997,4341.564
