10,3.758999999999901,2.4080000000000155,23.25999999999999,2.803000000000111,1.2749999999999773,1.141999999999939,1.6960000000000264,30.610000000000014,59.34800000000007,4.553000000000111,1.7649999999999864,1.4229999999997744,,1.157000000000039,3.786000000000172,0.6769999999997935,6.7840000000001055,1.7660000000000764,8.681999999999903,2.270999999999958
11,3.557999999999879,2.341000000000008,26.563000000000102,3.2650000000001,1.3969999999999345,0.9249999999999545,1.3520000000000891,28.836000000000013,148.33300000000008,5.389000000000124,1.1890000000000782,1.6169999999998481,,1.0739999999999554,4.843000000000188,0.6149999999997817,7.2560000000000855,1.9930000000000518,9.492999999999824,2.65199999999993
12,3.6579999999999018,4.7159999999998945,30.633000000000266,3.6340000000000146,1.6690000000000964,0.9979999999998199,1.2899999999999636,26.617999999999938,236.96600000000012,6.142000000000053,0.7600000000002183,1.6189999999999145,,1.0519999999999072,5.314000000000078,0.459999999999809,7.980000000000018,4.823000000000093,6.192999999999984,2.4020000000000437
13,3.647999999999911,9.117999999999938,33.94000000000028,3.8070000000000164,1.3510000000001128,0.6240000000000236,1.856000000000222,23.692000000000007,325.5920000000001,7.248000000000047,0.7550000000003365,1.7699999999999818,,2.367999999999938,5.0499999999999545,0.7999999999997272,8.321999999999889,6.1099999999999,1.4359999999996944,2.8250000000000455
14,3.8430000000000746,3.8969999999999345,39.327000000000226,7.144999999999982,2.619000000000142,4.348000000000184,1.1840000000004238,20.271999999999707,413.89200000000005,4.173999999999978,1.1780000000003383,6.139999999999873,,4.906999999999925,1.3250000000000455,0.541999999999689,8.653999999999996,5.9789999999998145,6.1349999999997635,0.22100000000000364
15,1.790000000000191,1.5350000000000819,42.17800000000034,9.551999999999907,0.9790000000000418,1.3510000000003402,2.380000000000109,18.888000000000147,502.10900000000015,3.1369999999999436,0.8610000000003311,10.713999999999942,,9.889999999999873,6.151000000000067,0.6889999999996235,9.200999999999794,0.8529999999998381,2.134999999999536,4.906999999999925
16,8.333000000000311,2.7619999999999436,44.31300000000033,1.8639999999998054,1.7730000000001382,2.128000000000384,0.7820000000001528,16.990000000000236,590.3470000000002,0.4339999999999691,0.9820000000004256,11.232999999999947,,11.52599999999984,8.162000000000035,0.5469999999995707,9.542999999999665,4.258999999999787,4.596999999999525,1.0989999999999327
17,7.7950000000003,2.0920000000000982,48.52100000000041,1.6239999999997963,1.6800000000000637,0.8880000000003747,1.2440000000001419,16.26000000000022,678.7240000000002,0.6229999999998199,0.9580000000005384,11.814000000000078,,12.680999999999813,9.579000000000178,0.6849999999994907,9.923999999999523,3.2879999999997835,6.680999999999585,2.3899999999998727
18,7.471000000000231,0.7550000000001091,51.04700000000048,1.6139999999998054,1.721000000000231,0.10000000000013642,1.2409999999999854,13.990000000000236,766.9270000000001,10.771999999999935,1.3970000000003893,12.476000000000113,,13.588999999999942,1.2500000000002274,0.7169999999996435,10.0499999999995,2.674999999999727,8.997999999999593,3.0349999999998545
19,7.912000000000262,1.9390000000000782,53.35900000000038,1.4949999999998909,1.4920000000001892,1.3630000000002838,1.2699999999999818,12.089000000000397,854.7630000000001,11.240999999999985,1.4850000000003547,13.225000000000136,,13.656999999999925,1.3809999999998581,0.5629999999996471,10.390999999999394,0.3160000000000309,10.99099999999953,3.2319999999997435
20,8.513000000000375,2.509999999999991,58.68700000000035,1.38799999999992,0.6620000000002619,1.6510000000002947,1.252999999999929,10.365000000000464,942.5950000000003,11.018000000000029,1.7030000000004293,14.150000000000091,,13.66399999999976,2.622000000000071,0.5849999999995816,10.36699999999928,0.45699999999987995,12.61599999999953,2.6069999999997435
21,7.871000000000322,2.644999999999982,62.73400000000038,1.8979999999999109,0.6940000000001874,1.4890000000002601,0.5380000000000109,7.760000000000446,1030.4100000000003,11.855999999999995,1.6750000000004093,14.884999999999991,,14.193999999999733,3.5290000000002237,0.5369999999995798,10.649999999999409,0.3609999999998763,16.203999999999496,1.9939999999996871
22,7.632000000000289,2.9769999999998618,70.51200000000017,1.7459999999998672,0.4230000000002292,1.715000000000373,0.7260000000001128,6.367000000000644,1118.9410000000003,11.548999999999978,1.9600000000004911,14.951999999999998,,14.9699999999998,4.738000000000284,0.6369999999994889,10.956999999999425,0.5339999999998781,17.461999999999307,1.322999999999638
23,7.4650000000001455,2.88799999999992,72.5,1.6289999999999054,0.7510000000002037,1.8500000000003638,0.5450000000000728,4.9200000000005275,2.07300000000032,11.045999999999822,2.2770000000004984,1222.9180000000001,,15.626999999999953,6.430000000000291,0.670999999999367,8.77999999999929,0.42200000000002547,18.39599999999973,1.1669999999994616
24,6.626000000000204,2.981999999999971,74.65499999999975,1.8350000000000364,0.6880000000001019,1.848000000000411,0.6990000000000691,3.349000000000615,6.126999999999953,10.735000000000127,2.4530000000004293,1312.6690000000003,,16.054999999999836,8.172000000000025,0.7189999999991414,4.309999999999491,0.36300000000028376,19.712999999999738,0.6219999999993888
25,6.055000000000291,3.1649999999999636,76.49699999999939,1.8269999999997708,0.6440000000002328,1.7270000000007713,0.4519999999997708,2.2450000000008004,1406.1340000000005,10.528999999999996,2.019000000000233,0.27300000000013824,,16.757000000000062,10.047999999999774,0.8239999999991596,6.176999999999225,0.30500000000029104,20.621999999999844,0.6629999999995562
26,5.023000000000138,3.0289999999999964,62.001000000000204,2.8279999999999745,2.423000000000229,1.8550000000009277,0.21199999999998909,22.498000000000502,1493.5840000000003,10.542999999999665,1.7860000000000582,3.1150000000002365,,14.106999999999971,1.2449999999994361,2.652999999999338,7.740999999999531,9.304000000000087,14.919999999999163,0.6759999999999309
27,4.4220000000000255,2.6849999999999454,58.0600000000004,2.8589999999999236,2.490000000000691,1.990000000001146,2.0999999999989996,21.123000000000502,1581.3410000000003,11.13299999999981,8.037000000000262,2.048000000000229,,0.6149999999997817,1.264999999999418,17.533999999999196,9.25899999999956,2.625999999999749,18.34099999999944,3.394000000000233
28,15.082999999999629,2.7269999999998618,79.34800000000041,2.7049999999999272,2.0260000000007494,2.246000000001459,2.7379999999989195,21.52100000000064,1668.8520000000003,11.555999999999585,1.6890000000003056,1.2480000000000473,,5.442999999999756,5.425999999999021,7.584999999999582,10.440999999999804,4.164999999999509,12.937999999999647,4.3640000000004875
29,8.226999999999407,3.17699999999968,86.21100000000024,2.230999999999767,2.1190000000005966,2.170000000001437,3.3699999999989814,7.878000000000156,1756.5110000000004,11.76699999999937,2.1600000000003092,0.5880000000001928,,3.713000000000193,25.49899999999934,2.893999999999778,16.297999999999774,5.235999999999422,14.498000000000047,4.456000000000586
30,17.074999999999818,3.32799999999952,85.45000000000027,2.0669999999995525,60.57999999999993,2.025000000001455,5.85399999999936,1764.3890000000006,19.078999999999724,12.3149999999996,2.072000000000571,0.30500000000029104,,2.550999999999931,24.745999999999185,4.280999999999949,15.47799999999961,6.548999999999523,15.512000000000171,4.631000000000768
31,18.159999999999854,3.0789999999997235,85.60200000000032,1.8309999999996762,60.57999999999993,2.0100000000011278,6.463999999999487,1764.3890000000006,106.31399999999985,12.416999999999916,2.17200000000048,1.9669999999996435,,1.9969999999998436,23.471999999999298,5.471999999999753,13.507000000000062,7.274999999999636,16.593000000000302,5.152000000000498
32,18.847999999999956,2.769999999999982,84.5260000000003,2.774999999999636,60.57999999999993,2.2430000000008476,6.552999999999429,1764.3890000000006,193.57999999999993,12.528000000000247,1.5640000000003056,1.557999999999538,,1.7359999999998763,26.113999999999578,6.544999999999618,12.769999999999982,8.231999999999516,16.42800000000034,5.572000000000571
33,19.257000000000062,2.6539999999999964,86.7150000000006,3.9169999999994616,60.57999999999993,2.490000000001146,6.720999999999094,1764.3890000000006,280.942,12.126000000000204,0.6270000000004075,1.3029999999994288,,1.6629999999995562,25.908999999999196,7.638999999999669,12.224999999999909,9.299999999999727,17.676000000000386,5.786000000000968
34,18.867999999999938,2.6839999999997417,87.06200000000081,5.195999999999458,60.57999999999993,2.2790000000013606,6.790999999999258,1764.3890000000006,368.86900000000014,12.364000000000033,0.5570000000006985,1.2219999999992979,,1.4619999999995343,28.306999999999334,8.498000000000047,11.603999999999814,9.485999999999422,16.571000000000367,6.035000000000764
35,18.634000000000015,2.300999999999476,87.03600000000097,6.058999999999742,60.57999999999993,2.288000000001375,7.083999999998923,1764.3890000000006,456.47900000000027,11.815000000000055,0.3030000000007931,1.4769999999989523,,1.6659999999997126,27.31599999999935,9.769000000000233,11.428999999999633,9.956999999999425,17.43600000000015,7.302000000001044
36,18.721999999999753,2.0789999999997235,87.39400000000114,6.725999999999658,60.57999999999993,2.2430000000013024,7.02599999999893,1764.3890000000006,543.9440000000004,11.168999999999869,0.6270000000008622,1.8139999999989413,,1.5919999999996435,27.20399999999927,11.72900000000027,10.572999999999865,9.824999999999363,18.633000000000266,7.802000000001044
37,19.9699999999998,2.3049999999998363,87.54600000000119,7.241999999999734,60.57999999999993,2.2840000000014697,7.5559999999991305,1764.3890000000006,631.0520000000006,23.7800000000002,5.309000000001106,1.548999999998614,,1.6749999999992724,27.156999999999243,0.8159999999998035,10.009999999999764,3.7849999999993997,19.764000000000124,7.840000000001055
38,20.760999999999513,2.300000000000182,87.29800000000114,7.76299999999992,60.57999999999993,2.345000000001164,9.855999999999312,1764.3890000000006,718.4100000000008,24.64800000000014,5.548000000001139,1.4399999999986903,,1.6669999999990068,27.054999999998927,0.510999999998603,9.440999999999804,4.0580000000004475,21.095000000000255,5.5930000000012114
39,21.068999999999505,2.538000000000011,86.84000000000106,8.2199999999998,60.57999999999993,2.4230000000015934,9.778999999999087,1764.3890000000006,806.1450000000009,25.17599999999993,4.296000000001186,1.4949999999985266,,1.5809999999987667,26.98199999999906,0.2919999999985521,8.827999999999975,6.082000000000789,22.58600000000024,5.432000000001153
40,21.99199999999928,2.50400000000036,86.81700000000137,8.099999999999909,60.57999999999993,2.8370000000013533,9.752999999999247,1764.3890000000006,893.418000000001,25.798999999999978,3.014000000001033,1.6219999999984793,,1.6339999999986503,27.01299999999901,0.3559999999984029,8.353000000000065,7.274000000000797,24.171000000000276,5.465000000001055
41,23.230999999999312,2.530000000000655,86.25300000000152,8.032999999999902,60.57999999999993,2.9780000000014297,9.064999999999145,1764.3890000000006,980.4610000000011,26.654999999999745,2.090000000001055,1.6219999999984793,,1.686999999998534,27.383999999999105,0.5429999999983011,7.713999999999942,8.532000000001062,25.962000000000444,5.575000000000728
42,24.0679999999993,2.760000000000673,66.3990000000017,8.684000000000196,60.57999999999993,3.3720000000016626,6.227999999999156,1764.3890000000006,1067.2000000000012,27.2529999999997,1.3850000000011278,1.7839999999982865,,1.3329999999982647,29.240999999999076,2.1759999999985666,6.933999999999742,10.652000000000953,45.875000000000455,5.378000000000611
43,24.5979999999995,2.4570000000007894,57.425000000002,9.577000000000226,60.57999999999993,2.7490000000016153,5.291999999999462,1764.3890000000006,1154.5970000000011,29.070999999999458,1.0670000000013715,1.5489999999981592,,1.3119999999980791,29.947999999998956,2.291999999998552,5.898999999999887,12.033000000000811,56.11100000000033,4.902000000000498
44,24.817999999999756,2.2680000000009386,77.01800000000185,10.29800000000023,60.57999999999993,2.9100000000016735,4.46599999999944,1764.3890000000006,1242.137000000001,30.056999999999334,0.8040000000014516,1.3429999999980282,,1.2979999999979555,30.445999999999003,1.6459999999983665,5.242999999999938,14.144000000000688,55.49900000000025,4.860000000000582
45,24.847999999999956,1.7300000000009277,90.16200000000208,10.699999999999818,60.57999999999993,2.8730000000018663,4.035999999999149,1764.3890000000006,1329.717000000001,31.600999999999203,0.8740000000016153,1.5799999999981083,,1.2839999999978318,30.45599999999922,1.0139999999983047,4.429000000000087,15.484000000000833,55.175999999999476,5.228000000000975
46,24.923999999999978,1.6960000000008222,90.88700000000244,11.46599999999944,60.57999999999993,2.320000000001528,3.540999999999258,1764.3890000000006,1417.208000000001,33.38799999999901,0.612000000001899,1.4609999999984211,,0.93199999999797,30.472999999999047,0.7599999999983993,3.7440000000005966,16.952000000000226,55.67999999999938,5.229000000001179
47,24.698999999999614,1.2900000000008731,91.64500000000226,12.66399999999885,60.57999999999993,2.419000000001688,3.5449999999991633,1764.3890000000006,1504.5310000000013,34.758999999999105,0.6780000000017026,1.5649999999986903,,0.9769999999980428,30.213999999999032,0.48999999999796273,2.6700000000009823,18.498000000000502,55.73999999999887,4.392000000001644
48,24.738999999999578,1.2510000000002037,94.9230000000016,13.836999999998625,60.57999999999993,2.4210000000020955,3.071999999999207,1764.3890000000006,1591.7150000000015,36.06499999999869,0.7030000000022483,1.547999999998865,,0.91899999999805,29.29899999999907,0.5069999999977881,1.6490000000012515,19.287000000000262,56.08099999999922,5.254000000001724
49,25.39599999999973,1.2370000000009895,95.92700000000241,13.106999999998152,60.57999999999993,2.424000000001797,0.7479999999995925,1764.3890000000006,1678.7860000000014,36.7599999999984,0.5590000000020154,2.9819999999990614,,0.8109999999978754,24.700999999999112,0.4359999999978754,1.307000000001608,22.40599999999995,56.591999999998734,9.49500000000171
50,25.724999999999454,1.4660000000003492,93.104000000003,14.296999999998661,60.57999999999993,2.589000000001761,0.48799999999937427,1764.3890000000006,1766.0240000000017,37.44699999999921,1.0230000000019572,2.9709999999986394,,0.8829999999979918,23.97099999999955,2.3499999999976353,0.3850000000011278,21.502000000000407,60.46499999999833,9.012000000001535
51,25.287999999999556,0.9840000000003783,94.74700000000303,16.112999999998465,60.57999999999993,2.8910000000014406,0.5919999999996435,1764.3890000000006,1854.1140000000019,35.89599999999973,2.9220000000013897,2.2079999999987194,,0.9829999999983556,23.743999999999687,0.887999999998101,1.8300000000008367,24.603000000000065,62.68899999999849,6.1250000000009095
52,23.99499999999989,0.8100000000004002,94.86400000000322,16.85899999999856,60.57999999999993,2.924000000001797,0.43399999999928696,1764.3890000000006,1943.3400000000015,36.02399999999943,3.452000000001135,2.172999999998865,,1.2579999999979918,23.03099999999995,0.5579999999981737,1.4690000000009604,27.996000000000095,64.45499999999811,3.9980000000014115
53,23.957000000000335,1.0950000000002547,94.7310000000034,18.881999999998698,60.57999999999993,3.2300000000013824,0.6409999999996217,1764.3890000000006,2030.512000000001,34.274999999999636,0.9130000000013752,2.021999999999025,,2.9909999999981665,26.123999999999796,0.6879999999982829,2.5210000000006403,30.53099999999995,62.195999999998094,2.971000000001368
54,23.53899999999976,2.3710000000000946,91.63900000000376,21.779999999998836,60.57999999999993,3.2970000000013897,0.5659999999998035,1764.3890000000006,2118.1200000000013,32.54699999999957,0.7480000000014115,1.3719999999993888,,1.236999999998261,25.667999999999665,0.81999999999789,3.236000000000786,33.57499999999982,66.48199999999815,1.7610000000013315
55,23.751000000000204,0.8159999999998035,93.47700000000441,24.076999999998407,60.57999999999993,5.898000000001957,0.5409999999992579,1764.3890000000006,2204.950000000001,31.02299999999923,0.49900000000161526,1.1919999999990978,,0.8009999999985666,24.934000000000196,0.3889999999973952,4.215000000001055,35.853000000000065,66.26999999999771,0.6230000000014115
56,21.94300000000021,0.8109999999996944,2.2060000000046784,27.149999999998727,60.57999999999993,6.521000000002459,0.5429999999987558,1764.3890000000006,2293.682000000001,29.29699999999866,0.6140000000023065,0.8779999999987922,,0.9229999999979555,23.115999999999985,0.4599999999973079,4.440000000001419,37.564000000000306,68.46499999999742,0.6960000000017317
57,22.420000000000073,1.1849999999994907,2.2060000000046784,30.950999999998203,60.57999999999993,6.82600000000275,0.5299999999988358,1764.3890000000006,2379.262000000001,27.068999999998596,0.6990000000023429,1.076999999999316,,0.751999999997679,18.65099999999802,0.3349999999973079,5.017000000001644,39.764000000000124,0.5079999999970823,0.7080000000023574
58,12.716000000003078,1.1849999999994907,2.2060000000046784,5.222999999997228,60.57999999999993,5.199000000000524,0.5299999999988358,1764.3890000000006,2467.423000000001,16.618999999999687,0.6990000000023429,1.633999999999105,,0.751999999997679,12.30699999999888,0.3349999999973079,1.1210000000019136,25.41399999999794,0.5079999999970823,0.7080000000023574
