25,834.4110000000001,877.7780000000002,925.1640000000002,843.5789999999997,892.2110000000002,0.0,889.1050000000005,886.9490000000005,835.9219999999996,897.5050000000001,901.5270000000005,847.1039999999998,910.145,902.1710000000003,900.2330000000006,866.0910000000003,856.9610000000002,959.2330000000002,932.4460000000004,900.6699999999996
26,931.2930000000001,996.5330000000004,1033.1640000000002,941.2969999999996,992.315,0.0,989.3410000000003,986.9750000000004,933.3199999999997,998.9210000000003,1022.6310000000003,945.0549999999998,1010.2689999999998,1002.5890000000004,1002.1310000000008,964.4730000000004,954.3090000000002,1058.7050000000004,1033.7900000000004,1001.2729999999997
27,1028.4050000000002,1094.3450000000003,1164.047,1038.7469999999994,1092.158,0.0,1089.2160000000003,1087.3600000000006,1030.8799999999997,1099.1020000000003,1120.6060000000002,1042.931,1110.3599999999997,1103.4690000000005,1104.299000000001,1062.9310000000005,1051.7540000000004,1158.1500000000005,1133.9910000000004,1101.1379999999995
28,1125.2270000000003,1192.5010000000002,1263.819,1136.6019999999994,1192.888,0.0,1188.6780000000003,1187.2930000000006,1128.3409999999994,1199.5190000000002,1219.045,1140.917,1210.5469999999996,1203.1330000000007,1206.0390000000007,1161.7850000000003,1148.8860000000004,1257.5670000000005,1235.6680000000006,1200.8429999999994
29,1222.7380000000003,1291.297,1364.2959999999998,1234.7099999999996,1293.8139999999999,0.0,1287.505,1286.4380000000006,1225.9479999999994,1299.7350000000001,1317.551,1238.931,1310.6289999999995,1302.3230000000008,1307.5110000000009,1260.3920000000003,1245.9890000000005,1357.3400000000006,1335.6800000000007,1300.3659999999995
30,1320.0850000000005,1390.21,1464.9969999999998,1332.0679999999998,1394.0189999999998,0.0,1386.5680000000002,1385.3400000000006,1323.4829999999993,1401.4940000000001,1420.491,1337.067,1411.2919999999995,1402.0990000000006,1414.083000000001,1359.3590000000004,1343.2250000000004,1456.9350000000004,1437.373000000001,1399.5999999999995
31,1417.5610000000006,1489.009,1566.071,1429.6819999999998,1493.9799999999996,0.0,1485.795,1484.3550000000005,1421.260999999999,1502.56,1558.3449999999998,1435.6640000000002,1511.7349999999997,1501.9080000000008,1535.299000000001,1458.3290000000002,1440.7170000000006,1559.0260000000003,1538.8970000000008,1498.9989999999993
32,1514.9720000000007,1587.7890000000002,1667.208,1526.982,1594.3009999999995,0.0,1584.964,1583.6810000000005,1519.0649999999991,1603.9229999999998,1656.5899999999997,1534.3560000000002,1613.5079999999998,1601.507000000001,1633.3470000000007,1557.3010000000004,1538.2880000000005,1659.4390000000003,1639.1130000000007,1598.7439999999992
33,1612.1520000000005,1686.601,1767.527,1624.3980000000001,1694.5189999999993,0.0,1684.281,1682.8930000000005,1617.1859999999992,1708.9719999999998,1755.5159999999996,1632.7340000000004,1714.3069999999998,1700.7940000000008,1732.3400000000006,1656.0520000000006,1636.1410000000005,1759.3210000000004,1739.2550000000006,1698.4139999999993
34,1708.7970000000005,1785.4570000000003,1868.0149999999999,1721.9410000000003,1794.7559999999994,0.0,1783.451,1781.9870000000005,1714.9769999999994,1825.5289999999995,1854.5279999999998,1735.6170000000002,1816.1639999999998,1799.8680000000008,1830.6510000000007,1754.8400000000006,1733.9590000000007,1863.8720000000003,1839.2950000000005,1797.6179999999995
35,1806.7770000000005,1884.1690000000003,1968.458,1824.2820000000002,1899.9559999999992,0.0,1882.2069999999999,1880.8200000000006,1812.2749999999996,1922.9999999999995,1953.0369999999998,1850.7220000000002,1916.6789999999996,1899.003000000001,1930.7730000000006,1853.7550000000006,1831.6970000000006,1984.0860000000002,1940.6660000000006,1897.1479999999997
36,1908.4710000000005,1983.2630000000004,2068.808,1938.9810000000002,2017.7329999999993,0.0,1981.181,1979.9550000000008,1913.7449999999994,2020.6289999999995,2051.5319999999997,1947.498,2022.0349999999999,1998.246000000001,2029.2360000000008,1952.1170000000006,1929.1880000000006,2082.6160000000004,2041.4330000000004,1996.6899999999996
37,2024.5090000000005,2082.05,2168.998,2033.817,2114.6059999999993,0.0,2079.883,2078.841000000001,2029.9679999999994,2118.4909999999995,2150.2229999999995,2044.1970000000001,2139.857,2097.591000000001,2128.5060000000008,2050.341000000001,2026.9720000000007,2180.9620000000004,2143.3840000000005,2096.3189999999995
38,2120.5580000000004,2181.53,2269.388,2130.315,2212.307999999999,0.0,2178.915,2177.473000000001,2124.8399999999992,2218.0119999999997,2248.7289999999994,2141.414,2239.863,2196.8560000000007,2228.114000000001,2148.7530000000006,2124.4380000000006,2279.4040000000005,2244.7480000000005,2195.5809999999997
39,2216.4940000000006,2280.597,2372.145,2226.927,2310.343999999999,0.0,2278.011,2276.764000000001,2222.051999999999,2316.4199999999996,2347.3489999999993,2238.0730000000003,2337.93,2296.4050000000007,2327.5840000000007,2251.9890000000005,2222.7710000000006,2378.2010000000005,2345.9710000000005,2295.0069999999996
40,2312.5170000000007,2379.628,2472.693,2323.625,2410.0949999999993,0.0,2377.293,2375.786000000001,2319.167999999999,2414.711,2446.1579999999994,2334.5350000000003,2436.081,2395.9980000000005,2425.9430000000007,2368.8700000000003,2321.1610000000005,2477.111000000001,2447.2930000000006,2394.3949999999995
41,2408.759000000001,2478.318,2573.1500000000005,2420.271,2508.1039999999994,0.0,2476.509,2475.090000000001,2415.9589999999994,2514.612,2553.343,2431.0380000000005,2534.585,2495.9500000000007,2524.562000000001,2465.0950000000003,2418.9360000000006,2578.7670000000007,2548.6710000000003,2493.651999999999
42,2505.1420000000007,2577.4310000000005,2677.6420000000007,2516.6059999999998,2606.0299999999997,0.0,2575.6620000000003,2574.424000000001,2513.0019999999995,2614.7219999999998,2553.343,2527.6640000000007,2632.5029999999997,2595.6360000000004,2623.5380000000005,2562.023,2521.7800000000007,2678.420000000001,2649.937,2593.065999999999
43,2601.4490000000005,2676.4450000000006,2779.0610000000006,2613.254,2703.8499999999995,0.0,2675.527,2673.885000000001,2609.8199999999997,2713.062,2553.343,2624.3520000000008,2730.0459999999994,2695.3200000000006,2723.7520000000004,2658.718,2639.0470000000005,2778.4720000000007,2751.691,2692.436999999999
44,2698.0390000000007,2775.3920000000007,2880.827,2709.615,2802.825999999999,0.0,2774.6850000000004,2773.0660000000007,2705.758,2811.416,2553.343,2720.564000000001,2827.548,2800.366000000001,2822.0480000000007,2755.4809999999998,2734.821000000001,2877.6990000000005,2854.133,2792.0239999999994
45,2794.3110000000006,2874.2560000000003,2981.763,2805.866,2900.7429999999995,0.0,2873.5960000000005,2872.139000000001,2801.679,2909.6320000000005,2553.343,2816.7070000000012,2926.147,2916.202000000001,2920.554000000001,2852.767,2829.6810000000005,2976.5840000000007,2956.151,2892.5829999999996
46,2890.7780000000002,2973.3720000000003,3082.063,2901.883,3000.7149999999992,0.0,2972.714000000001,2971.183000000001,2897.508,3007.9900000000007,2553.343,2912.9400000000014,3024.366,3012.880000000001,3019.1420000000007,2949.7389999999996,2925.357000000001,3076.563000000001,3058.6579999999994,2992.4359999999997
47,2986.67,3073.175,3183.6890000000003,2998.639,3098.6929999999993,0.0,3071.7070000000012,3070.0250000000005,2993.8459999999995,3107.5370000000003,2553.343,3009.5790000000015,3122.4530000000004,3110.6320000000014,3118.371000000001,3047.2909999999993,3021.4930000000013,3175.3740000000007,3160.9079999999994,3093.2889999999998
48,3083.2110000000002,3172.982,3285.6770000000006,3095.066,3196.8849999999993,0.0,3170.812000000001,3169.013000000001,3090.5009999999993,3206.1280000000006,2553.343,3106.4450000000015,3220.202,3208.671000000001,3217.135000000001,3144.8669999999993,3117.381000000001,3274.251000000001,3263.4939999999997,3193.568
49,3179.679,3272.442,3387.710000000001,3192.0419999999995,3294.8869999999997,0.0,3270.125000000001,3268.1240000000007,3186.740999999999,3304.9270000000006,2553.343,3203.068000000001,3318.2560000000003,3306.827000000001,3315.741000000001,3242.111999999999,3213.4540000000015,3375.086000000001,3370.563,3292.514
50,3276.129,3372.0690000000004,3488.595000000001,3288.499999999999,3393.3629999999994,0.0,3369.6190000000006,3367.7430000000004,3283.258999999999,3403.635,2553.343,3299.687000000001,3416.303,3406.8230000000012,3414.4570000000012,3339.4179999999988,3309.603000000002,3480.9980000000014,3487.233,3391.965
51,3373.513,3473.193,3589.6420000000007,3385.547999999999,3492.129999999999,0.0,3468.9540000000006,3467.277,3379.8419999999987,3502.768,2553.343,3396.4260000000004,3514.4669999999996,3504.7180000000017,3513.3470000000016,3437.0069999999987,3405.8460000000023,3480.9980000000014,3584.5160000000005,3491.215
52,3470.402,3574.3360000000002,3693.0420000000004,3482.016999999999,3592.8009999999995,0.0,3570.0520000000006,3568.298,3476.4749999999985,3601.5820000000003,2553.343,3493.4310000000005,3612.9159999999993,3602.782000000002,3612.3820000000014,3534.597999999999,3501.7620000000024,3480.9980000000014,3682.9580000000005,3591.723
53,3567.1670000000004,3676.2110000000002,3795.2030000000004,3578.4709999999986,3692.0609999999997,0.0,3669.669000000001,3667.893,3573.3529999999982,3700.1460000000006,2553.343,3591.0280000000002,3711.8629999999994,3701.0220000000018,3712.425000000001,3636.629999999999,3597.8910000000024,3480.9980000000014,3781.621,3691.483
54,3663.433,3776.723,3896.987,3675.338999999999,3792.3949999999995,0.0,3770.049000000001,3768.1800000000003,3670.248999999998,3798.6310000000003,2553.343,3688.7030000000004,3810.2289999999994,3799.2270000000017,3812.4440000000013,3753.3089999999993,3694.2050000000027,3480.9980000000014,3880.923,3790.666
55,3759.791,3878.1319999999996,3896.987,3772.213999999999,3891.7429999999995,0.0,3871.451000000001,3869.4630000000006,3766.5549999999976,3899.2430000000004,2553.343,3785.9990000000007,3909.1669999999995,3898.363000000002,3912.1980000000012,3848.0509999999995,3791.1910000000025,3480.9980000000014,3880.923,3890.723
56,3856.4180000000006,3878.1319999999996,3896.987,3870.1619999999994,3891.7429999999995,0.0,3871.451000000001,3869.4630000000006,3862.9699999999975,3899.2430000000004,2553.343,3884.045000000001,3909.1669999999995,3898.363000000002,3912.1980000000012,3945.7249999999995,3887.6940000000022,3480.9980000000014,3880.923,3890.723
