36,1908.4710000000005,2.0820000000003347,17.276000000000295,9.792999999999665,19.48699999999826,,1.2259999999992033,27.838000000000193,5.273999999998978,2.8960000000001855,10.09899999999925,8.516999999999825,1.4060000000004038,1.5560000000014043,7.201000000000931,4.619000000000597,15.44300000000112,13.808000000000447,12.196999999999662,13.426999999999225
37,2024.5090000000005,2.167000000000371,18.775000000000546,3.849000000000615,17.01499999999851,,1.0419999999990068,28.5,2.9959999999987303,3.8850000000002183,6.838999999999032,10.38000000000011,11.350999999999203,1.2720000000012988,10.015000000001237,6.144000000000688,2.463000000000193,11.964000000000397,3.5270000000004984,14.268999999999323
38,2120.5580000000004,2.6150000000002365,20.65900000000056,5.4750000000008185,15.451999999998407,,1.4419999999990978,28.720000000000255,0.4019999999986794,5.704000000000633,3.9809999999988577,11.09900000000016,11.748999999998887,1.2750000000010004,10.102000000001226,7.3390000000003965,3.880000000000109,10.016000000000531,4.885000000000673,14.050999999999476
39,2216.4940000000006,2.58600000000024,24.79600000000073,4.155999999999494,13.938999999998487,,1.246999999998934,24.775000000000546,5.5579999999986285,6.076000000000477,1.3779999999987922,11.146000000000186,10.345999999999094,1.3980000000010477,11.164000000001124,13.916000000000167,0.7190000000014152,6.056000000000495,8.041000000000622,14.4099999999994
40,2312.5170000000007,2.3350000000000364,25.399999999999636,2.463999999999487,14.096999999998843,,1.5069999999991524,6.916000000000622,6.650999999998476,4.61600000000044,10.076999999999316,10.91000000000031,10.137999999999465,1.603000000000975,11.23200000000088,34.335000000000036,1.9930000000013024,4.418000000000575,1.1350000000011278,14.76699999999937
41,2408.759000000001,1.8090000000001965,19.8070000000007,1.3349999999995816,12.153999999998632,,1.4189999999989595,9.9950000000008,7.199999999998454,6.50800000000072,4.671999999999571,10.76700000000028,10.022999999999229,2.2980000000015934,9.950000000000728,34.05699999999979,2.977000000001226,5.617000000000189,14.08600000000024,15.333999999998923
42,2505.1420000000007,1.7690000000002328,27.705000000000837,3.604000000000269,10.393999999999323,,1.2379999999993743,12.40100000000075,7.859999999998763,8.692000000000007,25.678999999999178,5.8840000000000146,8.964999999999236,2.570000000001528,8.816000000000713,8.680000000000291,5.174000000000888,0.7780000000002474,17.434000000000196,15.6349999999984
43,48.10600000000068,0.9180000000005748,0.5889999999999418,3.4340000000001965,8.529999999998836,,1.6419999999989159,15.16700000000128,8.370999999999185,9.212000000000444,2553.343,11.098000000000866,6.2939999999989595,2.88300000000163,10.69000000000051,19.670999999999367,14.694999999999709,26.78100000000086,21.645000000000437,15.99199999999837
44,144.69600000000082,0.7070000000003347,3.1279999999997017,3.856999999999971,2.4599999999982174,,1.6189999999996871,17.585000000000946,7.718999999999141,8.590000000001055,2553.343,10.949000000001433,5.4999999999990905,8.342000000001462,10.632000000000517,20.659999999998945,14.256999999999607,23.566000000000713,26.585000000000036,16.631999999998698
45,240.96800000000076,0.6599999999998545,5.178999999999178,4.186999999999898,8.159999999999854,,1.4569999999994252,19.372000000001208,7.367999999999483,8.889000000001033,2553.343,10.841000000001259,5.592999999998938,6.5700000000006185,4.351999999999862,23.08599999999933,12.97399999999925,20.433000000000902,30.003999999999905,18.326999999999316
46,337.4350000000004,0.657999999999447,5.4999999999990905,4.375,8.278999999999542,,1.530999999999949,21.444000000001324,6.729999999999563,7.275000000001455,2553.343,11.057000000001608,5.223999999999251,4.890000000000327,6.261999999999716,24.381999999998698,12.416999999999462,17.905000000001564,34.29199999999946,19.063999999999396
47,433.3270000000002,1.4679999999989377,8.3149999999996,4.793000000000575,5.403999999999542,,1.6820000000006985,22.734000000001288,7.175999999999476,8.84400000000096,2553.343,10.940000000001419,4.081999999999425,3.095000000001164,7.738999999999578,25.797999999997955,11.91399999999976,14.466000000001259,38.45499999999902,20.113999999999578
48,529.8680000000004,2.1699999999991633,11.425999999999476,4.565000000000509,3.316999999999098,,1.7989999999999782,24.14600000000155,7.289999999999054,9.243000000001302,2553.343,11.379000000001724,3.066999999999098,2.543000000000575,8.463999999999942,27.485999999998057,10.935999999999694,10.757000000001426,43.29199999999946,20.58600000000024
49,626.3360000000002,2.316999999999098,12.623999999999796,5.301000000000386,2.3729999999995925,,2.0010000000002037,26.012000000001535,7.061999999998989,10.040000000000873,2553.343,11.026000000001659,2.514999999999418,1.9000000000005457,8.91399999999976,28.657999999997628,10.386000000000422,4.523000000001048,52.30699999999979,20.072000000000116
50,722.7860000000001,2.449999999999818,1.3620000000009895,5.2409999999999854,1.3979999999992287,,1.8760000000002037,28.325000000001637,7.1299999999992,10.272000000000844,2553.343,11.187000000001717,1.8459999999986394,3.1880000000010114,7.6340000000000146,29.81499999999687,9.916000000001077,64.69500000000153,6.234999999998763,19.89599999999973
51,820.1700000000001,4.238999999999578,5.126000000000204,5.706000000000131,0.9149999999990541,,1.6770000000005894,30.270000000001346,6.328999999998814,10.63800000000083,2553.343,10.87800000000152,1.1199999999980719,1.950000000001637,8.628999999999905,31.16099999999642,9.420000000001892,7.8050000000012005,70.04900000000089,10.216999999998734
52,917.0590000000002,4.283999999999651,10.083999999999833,1.0189999999975043,1.0779999999995198,,1.754000000000815,33.70000000000073,6.072999999998501,8.781000000000859,2553.343,11.414000000001579,0.5339999999978318,1.200000000001637,9.599999999999454,32.8359999999966,8.33100000000195,4.523000000002867,70.04200000000128,17.386999999999716
53,86.16899999999896,6.541999999999462,13.582000000000335,5.118000000000393,0.5779999999995198,,1.7760000000007494,31.26300000000083,6.185999999997875,8.085000000000946,2553.343,12.557000000001608,10.84099999999762,0.8760000000011132,0.5620000000017171,38.73899999999685,6.863000000002103,927.6550000000016,69.195999999999,15.271999999999935
54,182.43499999999858,6.673999999999069,16.064000000000306,5.090000000001055,1.7289999999993597,,1.8690000000005966,14.871000000001004,6.815999999997985,6.236000000000786,2553.343,13.364000000001397,11.001999999997679,0.5960000000013679,2.2150000000019645,59.10399999999663,5.502000000002226,927.6550000000016,68.47899999999845,13.943000000000211
55,278.79299999999876,6.680999999998676,5.244000000000597,5.65900000000147,1.019999999999527,,1.9880000000002838,21.41200000000117,6.763999999997395,0.8799999999982901,2553.343,13.785000000001673,9.923999999999069,1.3760000000020227,3.031000000001768,56.859999999996944,5.192000000001826,927.6550000000016,2.7910000000001673,9.800000000000182
56,375.41999999999916,6.680999999998676,5.244000000000597,0.6989999999987049,1.019999999999527,,1.2890000000015789,6.493000000003121,6.551999999996951,0.8799999999982901,2553.343,3.122000000001208,9.923999999999069,1.3760000000020227,3.031000000001768,33.526999999998225,3.6490000000012515,927.6550000000016,2.7910000000001673,3.0289999999977226
