22,1208.5249999999999,1207.2,1228.3699999999997,1233.952,1229.7239999999995,1245.05,1234.5469999999998,1217.2660000000003,1243.8999999999994,1256.9279999999997,1216.923,1146.2989999999998,1214.4399999999998,1223.2050000000002,1230.32,1242.787,1219.6710000000005,1235.2339999999997,1233.5229999999995,0.0
23,1287.6009999999999,1286.8190000000002,1309.072,1315.285,1309.8619999999994,1326.6850000000002,1315.7029999999997,1299.207,1325.8579999999995,1340.6189999999995,1298.7140000000002,1146.2989999999998,1295.1629999999998,1303.829,1311.861,1325.501,1300.3360000000005,1316.5539999999999,1314.7109999999996,0.0
24,1366.543,1365.979,1389.6669999999997,1396.394,1389.8789999999992,1408.3890000000004,1396.9089999999999,1379.785,1407.6379999999997,1340.6189999999995,1379.189,1146.2989999999998,1375.918,1384.3210000000001,1392.831,1407.483,1380.8880000000006,1397.825,1395.8149999999994,0.0
25,1445.7789999999998,1444.595,1471.2749999999999,1478.019,1471.3119999999992,1491.2110000000005,1478.477,1460.5380000000002,1490.7279999999998,1340.6189999999995,1460.2770000000003,1146.2989999999998,1456.876,1465.242,1474.151,1489.793,1462.2570000000007,1479.332,1477.2729999999995,0.0
26,1525.3079999999998,1524.2430000000002,1552.997,1559.1009999999999,1551.8709999999994,1573.2720000000006,1559.68,1541.1300000000003,1572.4079999999997,1340.6189999999995,1540.7440000000004,1146.2989999999998,1537.7679999999998,1545.9509999999998,1555.2590000000002,1573.093,1542.7210000000007,1561.983,1558.5889999999993,0.0
27,1604.3069999999996,1603.673,1633.6209999999999,1639.963,1631.6709999999996,1656.7470000000005,1640.68,1621.8150000000003,1653.8519999999996,1340.6189999999995,1621.3550000000002,1146.2989999999998,1618.289,1625.8569999999997,1636.2420000000004,1656.3910000000003,1622.9390000000005,1643.4660000000001,1640.5069999999994,0.0
28,1683.3929999999993,1682.7969999999998,1714.858,1720.8390000000002,1711.5229999999995,1738.9880000000005,1722.4060000000002,1702.428,1735.3159999999996,1340.6189999999995,1701.8310000000004,1146.2989999999998,1698.9909999999998,1705.9669999999999,1717.0470000000003,1739.6720000000003,1702.9050000000004,1724.762,1723.6439999999996,0.0
29,1762.5309999999993,1762.1469999999997,1795.831,1801.4470000000003,1791.5499999999995,1820.7710000000004,1803.026,1782.7610000000002,1816.9319999999996,1340.6189999999995,1782.3420000000003,1146.2989999999998,1779.8149999999998,1786.235,1797.9090000000003,1821.9620000000002,1783.1520000000003,1806.282,1824.9409999999996,0.0
30,1842.0459999999991,1841.2569999999998,1876.2049999999997,1882.4040000000002,1871.6249999999993,1902.4370000000006,1883.637,1863.3510000000003,1898.5399999999997,1340.6189999999995,1862.7510000000004,1146.2989999999998,1860.6379999999997,1866.343,1878.6730000000005,1903.7540000000001,1863.5040000000001,1887.0199999999998,1908.5509999999997,0.0
31,1921.015999999999,1920.4489999999998,1956.3699999999997,1962.6850000000002,1951.3619999999994,1983.8690000000004,1964.111,1943.7290000000005,1979.6609999999998,1340.6189999999995,1943.2560000000005,1146.2989999999998,1941.4829999999995,1946.157,1959.3070000000005,1985.6740000000002,1944.061,1967.9519999999995,1988.8739999999996,0.0
32,2000.453999999999,2000.133,2036.1909999999996,2043.213,2031.1759999999992,2064.928000000001,2044.162,2024.3040000000003,2060.867,1340.6189999999995,2023.8190000000006,1146.2989999999998,2022.4979999999994,2026.215,2039.8650000000005,2085.1770000000006,2025.452,2048.673,2069.799,0.0
33,2079.749999999999,2079.014,2116.2699999999995,2123.5370000000003,2110.972999999999,2146.3600000000006,2124.134,2104.9670000000006,2141.643,1340.6189999999995,2104.505000000001,1146.2989999999998,2103.2419999999993,2106.478,2120.536,2170.3340000000007,2105.7290000000003,2129.0989999999993,2149.937,0.0
34,2159.052999999999,2157.932,2195.9209999999994,2203.6279999999997,2190.6899999999996,2227.6950000000006,2204.232,2185.6330000000007,2222.4299999999994,1340.6189999999995,2185.148000000001,1146.2989999999998,2200.4529999999995,2186.843,2201.031,2251.9530000000004,2186.0470000000005,2209.7069999999994,2230.1489999999994,0.0
35,2238.212999999999,2236.9539999999997,2275.727999999999,2283.7650000000003,2270.450999999999,2308.794000000001,2284.41,2265.9940000000006,2302.946,1340.6189999999995,2265.2670000000007,1146.2989999999998,2282.851999999999,2267.205999999999,2281.393,2333.3050000000003,2283.375,2290.3549999999996,2310.375,0.0
36,2318.315999999999,2316.1589999999997,2355.691999999999,2363.8599999999997,2350.026999999999,2390.179000000001,2364.8060000000005,2362.0520000000006,2383.496,1340.6189999999995,2345.572000000001,1146.2989999999998,2362.811999999999,2346.6179999999995,2361.8200000000006,2414.2870000000003,2366.625,2371.0419999999995,2390.5559999999996,0.0
37,2400.1119999999983,2398.2609999999995,2435.5209999999997,2444.826,2429.526999999999,2471.326000000001,2445.3510000000006,2444.0950000000003,2463.875,1340.6189999999995,2425.4930000000004,1146.2989999999998,2442.5149999999994,2441.779999999999,2442.0570000000007,2495.192000000001,2447.142,2451.5519999999997,2471.6089999999995,0.0
38,2482.4689999999982,2480.965,2514.937,2525.205,2508.9179999999997,2553.0340000000006,2543.6020000000008,2523.532,2544.593,1340.6189999999995,2505.9790000000003,1146.2989999999998,2522.410999999999,2523.0649999999987,2522.013000000001,2575.840000000001,2527.3419999999996,2531.7560000000003,2552.407,0.0
39,2564.561999999998,2564.035,2594.5329999999994,2622.6349999999993,2588.4139999999998,2634.473000000001,2624.5740000000005,2603.4230000000007,2625.616,1340.6189999999995,2586.178000000001,1146.2989999999998,2602.2429999999995,2603.0109999999986,2618.6950000000006,2656.630000000001,2607.0429999999997,2612.1040000000003,2632.469,0.0
40,2646.5939999999982,2645.983,2674.325,2720.437,2668.258999999999,2732.6640000000007,2704.193000000001,2683.2660000000005,2707.4569999999994,1340.6189999999995,2666.965,1146.2989999999998,2681.9829999999993,2682.388999999999,2701.1230000000005,2737.7160000000003,2686.4809999999998,2692.258,2712.728,0.0
41,2728.9579999999987,2727.9790000000003,2754.298,2800.6169999999993,2748.3539999999994,2816.429,2783.928000000001,2762.876,2788.6049999999996,1340.6189999999995,2763.4570000000003,1146.2989999999998,2761.8179999999993,2762.310999999999,2781.1140000000005,2818.4170000000004,2766.005,2772.343,2792.9709999999995,0.0
42,2810.199999999999,2808.924,2833.865,2880.1929999999993,2828.012999999999,2897.674,2863.763000000001,2842.7690000000002,2869.33,1340.6189999999995,2845.237000000001,1146.2989999999998,2841.3939999999993,2841.9439999999986,2861.017,2899.0290000000005,2845.834,2852.2790000000005,2873.3499999999995,0.0
43,2890.914999999999,2889.6360000000004,2913.6849999999995,2959.745999999999,2907.8409999999994,2978.084,2943.447000000001,2922.554,2950.276,1340.6189999999995,2925.1910000000007,1146.2989999999998,2921.1269999999995,2921.5499999999993,2940.8630000000003,2979.8010000000004,2925.999,2932.4030000000002,2953.3279999999995,0.0
44,2971.2389999999987,2987.384,3009.4809999999998,3039.2019999999993,2987.877999999999,3058.327,3023.006000000001,3002.434,3031.2569999999996,1340.6189999999995,3005.1820000000007,1146.2989999999998,3000.9159999999993,3001.440999999999,3020.7619999999997,3060.7790000000005,3005.7619999999997,3012.691,3033.758,0.0
45,3067.093999999999,3070.196,3091.548,3118.9139999999998,3068.0429999999988,3138.688,3102.4480000000012,3082.638000000001,3111.8109999999997,1340.6189999999995,3085.0730000000012,1146.2989999999998,3080.6319999999996,3081.2879999999996,3100.657,3141.678000000001,3086.196,3109.5559999999996,3114.0739999999996,0.0
46,3151.4489999999987,3151.4180000000006,3171.129,3198.4259999999995,3148.4129999999986,3219.4579999999996,3181.8650000000016,3162.130000000001,3209.258999999999,1340.6189999999995,3164.9890000000014,1146.2989999999998,3160.1769999999997,3160.8089999999993,3180.7429999999995,3222.5110000000004,3166.183,3190.9399999999996,3212.557999999999,0.0
47,3151.4489999999987,3232.8330000000005,3250.809,3278.191,3228.958999999999,3300.076,3261.103000000002,3241.925000000001,3292.616,1340.6189999999995,3245.117000000001,1146.2989999999998,3239.7529999999997,3240.563,3260.74,3303.188000000001,3246.678000000001,3270.049,3296.0729999999994,0.0
48,3151.4489999999987,3317.001,3329.9450000000006,3358.1719999999996,3325.803999999999,3380.9979999999996,3340.9490000000023,3321.0960000000014,3372.91,1340.6189999999995,3325.1450000000013,1146.2989999999998,3319.6279999999997,3320.1639999999998,3341.705,3383.893000000001,3326.4890000000005,3349.173,3296.0729999999994,0.0
49,3151.4489999999987,3398.402,3409.5430000000006,3438.1679999999997,3408.1129999999994,3461.727999999999,3420.885000000002,3401.2040000000015,3453.26,1340.6189999999995,3405.3010000000013,1146.2989999999998,3399.661,3400.272,3422.424,3464.6330000000007,3406.7530000000006,3428.826,3296.0729999999994,0.0
50,3151.4489999999987,3479.0510000000004,3488.647000000001,3517.9889999999996,3487.008,3542.333999999999,3500.375000000002,3480.974000000002,3533.5340000000006,1340.6189999999995,3485.1280000000015,1146.2989999999998,3480.0159999999996,3480.455,3502.745,3544.782000000001,3486.679000000001,3508.3280000000004,3296.0729999999994,0.0
51,3151.4489999999987,3559.33,3567.8020000000006,3597.9519999999993,3566.33,3622.6129999999994,3579.627000000002,3561.252000000002,3613.4700000000003,1340.6189999999995,3565.0480000000016,1146.2989999999998,3559.9839999999995,3560.6269999999995,3582.8469999999998,3624.894000000001,3566.040000000001,3587.5840000000007,3296.0729999999994,0.0
52,3151.4489999999987,3639.4610000000002,3646.724,3677.856999999999,3645.7429999999995,3702.888999999999,3658.6380000000026,3641.3200000000024,3693.599,1340.6189999999995,3644.7800000000016,1146.2989999999998,3640.0769999999993,3640.4529999999995,3662.865,3705.095000000001,3645.361000000001,3666.778000000001,3296.0729999999994,0.0
53,3151.4489999999987,3719.251,3726.2619999999997,3757.446999999999,3725.584,3783.1229999999996,3737.4590000000026,3721.0930000000026,3773.6720000000005,1340.6189999999995,3724.903000000001,1146.2989999999998,3719.9159999999993,3720.2149999999992,3742.625,3785.4000000000015,3725.2040000000006,3745.9850000000015,3296.0729999999994,0.0
54,3151.4489999999987,3799.077,3806.2339999999995,3836.9879999999994,3805.482,3863.6949999999997,3816.434000000003,3801.005000000003,3853.322,1340.6189999999995,3804.871000000001,1146.2989999999998,3799.7839999999997,3800.1229999999996,3822.143,3865.8870000000015,3805.2260000000006,3825.0750000000016,3296.0729999999994,0.0
55,3151.4489999999987,3878.9090000000006,3886.481999999999,3916.316,3885.602,3945.0149999999994,3895.3970000000027,3880.904000000003,3933.098,1340.6189999999995,3884.8860000000013,1146.2989999999998,3879.6529999999993,3880.2929999999997,3901.5609999999997,3946.299000000002,3885.2970000000005,3904.1780000000017,3296.0729999999994,0.0
56,3151.4489999999987,3958.7340000000004,3966.405999999999,3995.8869999999997,3965.7569999999996,4026.5119999999997,3974.3160000000025,3960.8420000000033,4012.919,1340.6189999999995,3965.063000000001,1146.2989999999998,3959.7419999999993,3960.1989999999996,3980.96,4027.081000000002,3965.3960000000006,3982.997000000002,3296.0729999999994,0.0
57,3151.4489999999987,4038.5880000000006,4047.0059999999994,4075.343,4045.763999999999,4108.503,4053.291000000003,4040.3910000000033,4092.923,1340.6189999999995,4046.5480000000007,1146.2989999999998,4039.485999999999,4039.955,4060.5060000000003,4108.030000000002,4046.7260000000006,4061.826000000002,3296.0729999999994,0.0
58,3151.4489999999987,4118.357000000001,4128.306,4154.334,4124.267999999999,4189.413,4132.210000000003,4120.096000000003,4172.76,1340.6189999999995,4127.154,1146.2989999999998,4119.068999999999,4119.64,4140.148,4188.6370000000015,4127.973000000001,4140.835000000002,3296.0729999999994,0.0
59,3151.4489999999987,4198.229000000001,4209.226,4233.652,4202.775999999999,4270.116999999999,4211.194000000003,4200.052000000003,4252.551,1340.6189999999995,4206.7660000000005,1146.2989999999998,4198.718999999998,4199.412,4219.817,4269.508000000002,4209.1410000000005,4220.203000000002,3296.0729999999994,0.0
60,3151.4489999999987,4278.002000000001,4288.762,4313.072,4281.652999999999,4351.111999999999,4290.478000000003,4279.431000000003,4252.551,1340.6189999999995,4286.329000000001,1146.2989999999998,4278.5329999999985,4279.068,4299.336,4350.292000000001,4291.186000000001,4299.692000000002,3296.0729999999994,0.0
61,3151.4489999999987,4357.730000000001,4367.88,4392.696,4360.316999999999,4431.730999999999,4369.668000000002,4359.3250000000035,4252.551,1340.6189999999995,4366.142000000001,1146.2989999999998,4358.356999999998,4358.8550000000005,4378.974,4431.139000000001,4372.869000000001,4379.283000000002,3296.0729999999994,0.0
62,3151.4489999999987,4437.465000000001,4446.78,4472.269,4439.333999999999,4512.302999999999,4448.5300000000025,4438.981000000003,4252.551,1340.6189999999995,4445.320000000001,1146.2989999999998,4438.047999999998,4438.5830000000005,4458.571,4511.442000000001,4454.294000000001,4458.966000000002,3296.0729999999994,0.0
63,3151.4489999999987,4516.958000000001,4525.58,4551.834,4518.9479999999985,4592.701999999999,4527.617000000003,4518.693000000004,4252.551,1340.6189999999995,4524.491000000001,1146.2989999999998,4517.538999999998,4518.2570000000005,4538.2789999999995,4591.993000000001,4534.821000000001,4539.337000000002,3296.0729999999994,0.0
64,3151.4489999999987,4596.712000000001,4604.1939999999995,4631.3189999999995,4599.4479999999985,4673.3769999999995,4606.376000000003,4598.900000000004,4252.551,1340.6189999999995,4603.427000000001,1146.2989999999998,4597.305999999998,4598.072,4617.688999999999,4674.507000000001,4614.81,4618.755000000002,3296.0729999999994,0.0
65,3151.4489999999987,4676.317000000001,4683.151999999999,4710.267999999999,4678.510999999999,4754.000999999999,4685.2980000000025,4678.362000000005,4252.551,1340.6189999999995,4682.549000000001,1146.2989999999998,4677.550999999998,4677.691,4697.418,4674.507000000001,4694.345,4697.676000000002,3296.0729999999994,0.0
66,3151.4489999999987,4756.595000000001,4763.195999999999,4789.236999999999,4759.985999999999,4834.226999999999,4764.510000000003,4759.666000000005,4252.551,1340.6189999999995,4762.572000000001,1146.2989999999998,4759.354999999998,4757.829,4777.138,4674.507000000001,4774.356000000001,4777.471000000002,3296.0729999999994,0.0
67,3151.4489999999987,4836.191000000001,4842.716999999999,4867.922,4839.593999999999,4922.867999999999,4843.685000000003,4839.369000000005,4252.551,1340.6189999999995,4842.241000000001,1146.2989999999998,4839.032999999998,4836.911,4856.757,4674.507000000001,4853.999000000001,4857.075000000003,3296.0729999999994,0.0
68,3151.4489999999987,4916.1410000000005,4922.8899999999985,4946.450999999999,4919.400999999999,5005.385999999999,4923.505000000003,4919.061000000005,4252.551,1340.6189999999995,4922.606000000001,1146.2989999999998,4918.810999999998,4915.551,4936.326,4674.507000000001,4933.546,4936.638000000003,3296.0729999999994,0.0
69,3151.4489999999987,4996.1900000000005,5004.192999999998,5025.847999999999,4999.529999999999,5109.069999999999,5003.186000000002,4999.093000000005,4252.551,1340.6189999999995,5004.068000000001,1146.2989999999998,4999.379999999998,4994.626,5016.201,4674.507000000001,5013.573,5016.821000000003,3296.0729999999994,0.0
70,3151.4489999999987,5096.781000000001,5107.413999999999,5146.222999999999,4999.529999999999,5109.069999999999,5104.300000000002,5097.792000000005,4252.551,1340.6189999999995,5105.388000000001,1146.2989999999998,4999.379999999998,5092.545,5120.571,4674.507000000001,5116.1230000000005,5121.799000000003,3296.0729999999994,0.0
