10,6.73299999999972,8.323999999999842,2.2210000000000036,,0.39799999999991087,4.917000000000144,2.9209999999998217,3.9400000000000546,196.81399999999985,7.199000000000069,0.6179999999999382,0.6489999999998872,2.8510000000001128,2.938000000000102,0.4730000000001837,6.5629999999998745,4.3530000000000655,6.853000000000293,0.9279999999998836,6.469000000000051
11,9.989999999999782,5.12700000000018,1.7349999999999,,4.2999999999999545,5.134000000000242,3.5739999999998417,3.086999999999989,353.66499999999974,3.453999999999951,1.5779999999999745,2.0879999999999654,2.558999999999969,1.9960000000000946,1.4340000000001965,1.4169999999999163,2.4030000000002474,5.797000000000253,1.946999999999889,18.199999999999818
12,2.923999999999751,4.671000000000049,1.1619999999998072,,1.558999999999969,2.04300000000012,4.0779999999999745,2.5389999999999873,515.0459999999998,2.106999999999971,1.63799999999992,2.2329999999999472,2.0299999999999727,1.40300000000002,1.0180000000002565,2.3759999999999764,6.576000000000249,1.861000000000331,9.800999999999704,6.5060000000000855
13,0.6569999999999254,0.3420000000000982,0.5649999999998272,,0.49099999999998545,0.8810000000000855,0.6869999999998981,0.5450000000000728,672.7979999999998,0.4490000000000691,0.43099999999981264,0.5179999999998017,0.47199999999998,0.4760000000001128,0.3850000000002183,0.7529999999999291,0.6980000000003201,0.5460000000002765,0.6089999999996962,2.303000000000111
14,1.231999999999971,0.7839999999998781,1.0739999999998417,,1.43100000000004,1.4649999999999181,1.365000000000009,0.6490000000001146,773.7559999999999,1.0280000000002474,0.41299999999978354,0.5779999999999745,0.8460000000000036,0.7230000000001837,0.7739999999998872,1.3989999999998872,0.8120000000003529,1.6720000000002528,0.7249999999996817,0.8190000000001874
15,1.8290000000001783,0.83199999999988,1.5960000000000036,,2.8689999999999145,1.6619999999998072,1.2409999999999854,0.6630000000000109,874.9089999999999,1.1300000000001091,1.3599999999999,0.7409999999999854,1.4540000000001783,0.9360000000001492,1.0249999999998636,1.2359999999998763,0.5640000000003056,2.1540000000002237,0.8979999999996835,0.8440000000000509
16,1.84900000000016,0.6389999999998963,2.272999999999911,,3.492999999999938,2.4359999999996944,1.6299999999996544,1.4780000000000655,976.2239999999999,0.9100000000000819,1.4149999999999636,0.7760000000000673,1.4260000000001583,0.8369999999999891,1.7639999999998963,1.2570000000000618,1.5670000000002346,2.7800000000002,0.706000000000131,0.6359999999999673
17,2.1200000000001182,2.1240000000000236,1.26299999999992,,4.292999999999893,2.699999999999818,2.021999999999707,1.288000000000011,1077.7949999999998,3.518000000000029,1.288000000000011,0.7309999999999945,1.5440000000000964,0.7470000000000709,1.3070000000000164,1.3399999999999181,1.1450000000002092,3.246000000000322,0.8260000000000218,0.946999999999889
18,2.0690000000001874,2.612999999999829,1.7570000000000618,,5.379999999999882,3.1429999999998017,2.13399999999956,1.1410000000000764,1179.2219999999998,4.2719999999999345,0.9940000000001419,0.8209999999999127,1.6100000000001273,0.8690000000001419,1.625,1.3009999999997035,1.292000000000371,3.7490000000004784,0.7840000000001055,1.1879999999996471
19,2.094000000000051,2.7399999999997817,2.100000000000364,,6.307999999999993,3.4859999999998763,2.483999999999469,1.0200000000004366,1280.6449999999998,4.653999999999996,0.8290000000001783,2.074999999999818,1.7570000000000618,0.6430000000000291,1.5479999999997744,1.5109999999995125,1.0850000000004911,4.230000000000473,1.4800000000000182,0.9269999999996799
20,2.1660000000001673,2.4099999999998545,2.4690000000005057,,7.2979999999997744,3.8449999999998,2.565999999999349,1.1830000000004475,1382.2049999999997,4.698999999999614,0.7160000000003492,2.087999999999738,2.342999999999847,1.875,1.418999999999869,1.8679999999999382,0.9470000000005712,4.431000000000495,2.25,1.006999999999607
21,2.0650000000000546,2.3600000000001273,3.003000000000611,,8.467999999999847,4.2039999999997235,2.589999999999236,0.8420000000000982,1483.6669999999997,4.656999999999698,0.7070000000007894,1.7679999999995744,2.4299999999998363,2.117999999999938,3.1399999999998727,2.2219999999997526,0.8600000000005821,4.733000000000629,2.2919999999999163,1.3449999999998
22,1.893000000000029,1.228000000000975,2.9440000000008695,,9.686999999999898,4.725999999999658,1.9159999999997126,2.344000000000051,1584.9169999999997,4.91399999999976,3.8060000000004948,1.8619999999996253,1.5519999999996799,2.2289999999998145,0.9679999999993925,2.4909999999995307,2.9650000000001455,4.9880000000007385,1.7739999999998872,2.01299999999992
23,2.2109999999997854,3.0570000000002437,3.2610000000008768,,10.702000000000226,5.011999999999716,1.682999999999538,2.369000000000142,1686.3169999999998,5.351000000000113,3.8190000000004147,1.6899999999995998,2.45699999999988,2.286999999999807,6.5229999999996835,2.2929999999992106,3.2460000000000946,5.166000000000622,1.3599999999996726,2.143000000000029
24,2.6659999999997126,4.213999999999942,3.4880000000011933,,11.420000000000073,4.871999999999389,1.63799999999992,2.2220000000002074,1787.896,5.864999999999782,3.912000000000262,1.738999999999578,3.55199999999968,1.8919999999998254,3.1739999999995234,2.275999999999385,3.131000000000313,5.485000000001037,1.0989999999992506,2.3140000000003056
25,2.725999999999658,5.0900000000001455,4.1490000000012515,,12.268999999999778,4.903999999999542,2.076999999999771,2.38799999999992,1889.5489999999998,6.124999999999545,3.6580000000003565,2.1149999999997817,4.406999999999698,1.263999999999669,0.5299999999997453,2.2529999999997017,2.8630000000002838,5.8300000000012915,0.8429999999993925,2.5770000000002256
26,2.618999999999687,5.7970000000000255,4.862000000001444,,13.382000000000062,5.632999999999356,2.205999999999676,1.987999999999829,1990.9059999999997,6.324999999999363,3.835000000000491,1.657999999999447,5.35799999999972,1.293999999999869,1.1749999999997272,2.3739999999997963,2.9050000000002,5.658000000001266,0.7419999999997344,2.348000000000411
27,2.7599999999997635,6.804000000000087,7.246000000001459,,14.4699999999998,6.163999999999305,1.7479999999995925,1.906999999999698,2092.268,6.269999999999527,3.174000000000433,0.7979999999993197,0.43900000000076034,0.8859999999999673,7.295999999998912,2.6019999999998618,2.8090000000001965,5.49100000000135,0.6579999999999018,2.4100000000003092
28,2.4789999999998145,7.555000000000291,8.148000000001502,,15.481999999999971,6.784999999998945,1.343000000000302,1.613999999999578,2193.5860000000002,6.49599999999964,2.4700000000002547,0.9579999999991742,12.814000000000306,0.8980000000001382,5.6689999999989595,2.4969999999998436,2.854000000000269,5.984000000001288,5.541999999999916,1.2590000000000146
29,2.338999999999942,8.307999999999993,9.068000000001575,,16.402999999999793,7.244999999998981,2.594000000000051,1.38799999999992,2295.077,6.561999999999443,1.499000000000251,1.18100000000004,8.760000000000673,1.5999999999989996,4.459999999999127,2.48700000000008,2.3630000000002838,6.156000000001313,7.913000000000011,0.7049999999999272
30,2.48299999999972,8.577999999999975,9.96900000000187,,17.519999999999982,7.453999999999269,1.7860000000000582,1.375,2396.3729999999996,6.841999999999189,1.480000000000473,1.3919999999998254,4.233000000000629,1.090999999998985,3.290999999999258,2.5700000000001637,2.1950000000001637,6.209000000001197,10.079999999999927,3.2419999999997344
31,3.1149999999997817,8.215999999999894,1.1690000000007785,,18.64800000000014,7.533999999999196,0.9959999999996398,1.4290000000000873,2497.6539999999995,6.56099999999924,1.042000000000371,0.8239999999991596,3.6470000000003893,12.316000000000713,1.964999999999236,2.729000000000269,2.9900000000002365,5.903000000001157,10.953999999999724,4.398999999999887
32,3.0729999999998654,7.787999999999556,2.6930000000006658,,19.485000000000127,7.831999999999425,21.80899999999974,1.0870000000004438,2598.9079999999994,6.646999999999025,0.8020000000001346,1.0429999999992106,1.2560000000003129,12.53800000000092,0.9729999999990468,2.8450000000002547,3.0600000000004,6.175000000001091,12.304000000000087,5.431999999999789
33,3.220999999999549,7.140999999999622,4.180000000000746,,20.06100000000015,7.9789999999998145,19.32699999999977,0.943000000000211,2700.0699999999997,6.631999999998698,0.9330000000004475,1.0439999999989595,4.942000000000007,12.628000000001066,0.8199999999987995,3.148000000000593,3.610000000000582,6.532000000001062,12.369000000000142,2.4329999999999927
34,3.70299999999952,6.609999999999673,5.686000000000604,,20.19900000000007,8.039999999999964,11.247999999999593,1.012000000000171,2801.2709999999997,6.748999999998432,0.774000000000342,0.884999999998854,3.31899999999996,13.212000000001353,3.6599999999993997,3.2990000000008877,1.9090000000014697,6.933000000000902,11.562999999998738,10.313000000000102
35,3.74599999999964,5.561999999999443,0.11700000000064392,,20.449999999999818,7.972999999999956,21.610999999999876,0.9589999999993779,2902.7259999999997,6.716999999998734,0.8890000000005784,8.031999999999243,0.45699999999987995,13.663000000001375,2.6719999999995707,3.310000000000855,3.9050000000015643,7.641000000000986,12.751999999998588,18.35300000000052
36,3.6029999999996107,5.2749999999991815,5.257999999999811,,20.80699999999979,8.239999999999782,4.500999999999749,1.211999999999989,3004.2909999999993,6.636999999998807,1.3680000000008476,8.411999999998898,6.485999999998512,14.19700000000148,1.4979999999995925,3.2550000000010186,5.567000000001826,8.199000000000979,19.989000000000033,15.700000000000728
37,3.4409999999998035,5.133999999999105,3.063999999999851,,21.95699999999988,8.096999999999753,2.838999999999942,1.5459999999998217,3106.0159999999996,6.803999999998723,1.7900000000008731,8.287999999999101,9.8849999999984,14.356000000001586,1.0989999999997053,2.823000000000775,6.276000000001659,8.603000000000975,20.146000000000186,15.574000000000524
38,3.169999999999618,5.368999999999687,1.563999999999396,,23.593000000000302,7.750999999999749,3.519999999999527,1.944999999999709,3208.1349999999993,6.206999999998516,2.1330000000007203,8.015999999999622,10.971999999998843,14.829000000001543,0.7079999999996289,2.8010000000003856,6.388000000001739,8.571000000000822,19.958999999999833,15.89600000000064
39,3.1799999999993815,5.673999999999978,0.8079999999990832,,27.4970000000003,7.858999999999469,4.443999999999505,1.9549999999999272,3309.469,5.8619999999991705,2.3390000000008513,7.6359999999995125,10.641999999998916,15.473000000000866,0.6919999999990978,0.2820000000001528,6.716000000002168,8.505000000001019,20.295000000000073,16.791000000000167
40,3.477999999999156,6.445999999999913,0.5759999999991123,,15.13800000000083,7.761999999999716,4.792999999999665,1.918999999999869,3410.697,5.485999999999876,2.4640000000008513,6.787999999999556,9.55199999999877,1.639999999999418,0.8519999999998618,28.884000000000015,6.64600000000155,8.701000000000931,21.44800000000032,17.396999999999935
41,3.725999999999658,6.977000000000771,6.058000000000902,,16.1850000000004,7.90599999999904,6.5919999999996435,1.6869999999989886,3511.8770000000004,5.117000000000189,3.6180000000013024,5.209999999999127,7.700999999998203,1.61200000000008,0.6799999999993815,30.167999999999665,2.1850000000004,8.639000000001033,22.06800000000021,19.239000000000487
42,3.418999999999869,7.1850000000004,5.242000000000189,,16.947000000000116,8.402999999998428,9.083999999999833,1.5099999999993088,3613.2980000000007,4.994000000000597,1.8780000000015207,6.534999999998945,4.391999999998006,1.8710000000000946,0.6769999999996799,31.587999999999738,5.647000000000844,8.255000000001019,22.31500000000051,18.533000000000357
43,3.6939999999995052,6.972999999999956,4.366000000000895,,16.057999999999993,8.726999999998043,12.74200000000019,1.6979999999994106,3714.867000000001,5.50800000000072,1.9800000000013824,6.2259999999987485,2.850999999997839,2.800000000000182,0.8289999999997235,32.75799999999981,7.499000000000706,7.530000000001564,22.384000000000015,18.691000000000713
44,3.0059999999994034,6.662000000000262,3.902000000000953,,14.690999999999804,9.498999999997977,16.6850000000004,1.8619999999991705,3816.4130000000014,5.173000000000684,2.2270000000016807,5.979999999998654,2.3009999999985666,4.842000000000553,0.7709999999997308,33.74399999999969,8.777000000000044,7.574000000001433,21.961999999999534,17.582000000000335
45,2.1439999999993233,6.201000000000022,5.787000000001171,,14.386999999999716,10.389999999997599,20.65100000000075,2.0159999999996217,3918.0340000000015,5.09900000000107,2.346000000001368,6.338999999999032,5.877999999998792,5.257000000000517,0.9389999999993961,34.839999999999236,7.614999999999782,7.277000000001863,17.774999999999636,16.4970000000003
46,2.302999999998974,6.282000000000153,5.911000000000968,,13.896999999999935,11.294999999997344,26.114000000000487,1.8729999999995925,4019.4010000000017,4.8510000000005675,2.3060000000014043,6.5129999999990105,1.0829999999987194,6.148000000000138,1.3299999999999272,35.82899999999972,12.090000000000146,6.501000000002023,17.30199999999968,13.99499999999989
47,1.9549999999990177,5.992000000000189,6.410000000000764,,13.360000000000582,12.089999999997417,33.03300000000036,1.6829999999990832,4121.051000000001,4.7390000000004875,2.23200000000179,6.865999999999076,0.8569999999981519,6.725999999999658,1.693000000000211,36.982999999999265,12.50800000000072,5.936000000002423,16.440999999999804,11.652000000000044
48,2.179999999998472,5.898000000000138,4.316000000000713,,13.155000000000655,11.67699999999786,2.8079999999999927,1.7359999999989668,4223.033000000001,4.1250000000009095,2.2720000000017535,6.7959999999984575,0.8099999999985812,7.945999999999913,4.1690000000007785,37.95599999999922,15.010000000000218,5.730000000002292,13.554999999999382,50.462000000000444
49,3.292999999998756,5.346000000000458,4.795000000000073,,12.682000000000698,11.012999999997191,52.77800000000025,1.9049999999988358,4325.066000000002,4.023000000001048,1.7860000000018772,6.8089999999983775,1.161999999998443,9.448999999999614,4.728000000000975,38.69799999999941,14.761000000000422,5.001000000002023,12.344000000000051,19.85699999999997
50,3.5499999999992724,4.661000000000058,5.504000000000815,,12.247000000000298,10.929999999996653,51.819000000000415,1.9239999999990687,4426.871000000002,4.004000000000815,1.4640000000017608,7.1139999999986685,1.0169999999989159,10.552999999999884,5.392000000000735,39.04399999999987,14.747999999999593,4.990000000001601,11.805999999999585,19.56500000000051
51,3.670999999999367,6.594000000000051,8.235000000000582,,11.704999999999927,11.252999999996973,50.478000000000065,1.933999999999287,4528.709000000002,3.965000000001055,1.2800000000015643,7.453999999998814,1.3319999999985157,11.595000000000255,3.5310000000008586,39.75500000000011,12.38299999999981,4.291000000001077,11.5,20.366000000000895
52,4.4999999999990905,5.9520000000002256,9.642000000000735,,10.466999999999643,11.578999999996995,49.6840000000002,1.7989999999990687,4630.206000000002,4.240000000000691,1.2860000000018772,7.89299999999912,0.9209999999984575,13.22400000000016,4.248000000000502,40.1880000000001,12.496999999999389,3.275000000001455,10.22900000000027,21.473000000000866
53,4.419999999999163,4.663000000000466,10.152000000000953,,10.606999999999061,13.054999999997563,49.20600000000013,2.1589999999987413,4731.8020000000015,4.702000000001135,1.0380000000022847,8.743999999998778,1.1259999999983847,13.132000000000517,8.465000000000146,40.14300000000003,9.292999999999665,2.2920000000012806,9.44000000000051,21.514000000000124
54,4.596999999998843,2.729000000000269,9.155000000000655,,9.638999999999214,13.334999999997308,48.82499999999982,5.015999999998712,4833.428000000002,4.769000000001142,0.9400000000023283,9.751999999998588,1.350999999997839,14.270000000000437,3.7330000000001746,40.78099999999995,9.154000000000451,1.8830000000016298,9.181000000000495,4.814000000000306
55,2.4389999999984866,2.729000000000269,3.244000000001506,,8.08599999999933,1.8999999999987267,2.0239999999994325,2.799999999998363,4935.6100000000015,4.933000000001812,9.327000000001135,1.66899999999805,1.350999999997839,15.970000000000255,3.7330000000001746,17.81199999999899,9.154000000000451,1.5720000000019354,9.181000000000495,4.814000000000306
