10,208.46399999999971,248.63999999999987,239.2249999999999,0.0,237.0039999999999,201.731,258.7649999999999,236.606,196.81399999999985,229.07899999999995,239.84299999999985,229.72799999999984,251.49099999999999,232.66599999999994,240.31600000000003,221.87999999999988,255.84400000000005,215.317,266.1619999999998,265.2339999999999
11,368.78899999999976,406.93499999999995,382.0379999999998,0.0,378.88599999999997,358.799,401.80799999999977,398.2339999999999,353.66499999999974,386.92599999999993,395.14699999999993,389.0139999999999,393.56899999999996,391.01,383.472,380.3029999999999,411.2850000000001,374.586,408.88199999999983,429.4849999999999
12,520.0129999999997,548.6879999999999,526.9709999999998,0.0,523.433,517.0889999999999,544.0169999999998,539.9389999999999,515.0459999999998,530.096,537.3999999999999,532.329,535.762,533.732,527.989,525.809,555.2640000000001,521.874,565.0649999999998,571.5709999999999
13,674.3359999999998,680.9959999999999,676.6909999999998,0.0,675.373,673.6789999999999,680.6539999999998,679.9669999999999,672.7979999999998,677.5250000000001,679.4219999999998,678.0429999999999,678.991,678.519,677.076,676.126,681.6940000000002,674.8820000000001,682.3029999999999,684.606
14,776.4529999999997,787.8239999999998,782.0289999999998,0.0,779.556,775.2209999999998,789.1889999999999,787.04,773.7559999999999,783.057,786.3909999999998,784.4089999999999,785.9780000000001,785.1320000000001,783.8309999999999,780.9549999999999,790.0010000000002,778.125,790.7259999999999,791.5450000000001
15,878.3999999999999,894.396,886.2549999999999,0.0,883.423,876.5709999999997,895.637,893.5640000000001,874.9089999999999,887.385,891.4469999999999,889.1509999999998,892.9010000000001,890.087,888.4099999999999,884.6589999999999,896.2010000000002,880.5540000000001,897.0989999999999,897.943
16,980.5089999999998,999.557,990.3119999999999,0.0,986.7819999999999,978.6599999999996,1002.7539999999999,997.492,976.2239999999999,991.222,996.0139999999999,993.762,998.9180000000001,994.5989999999999,992.9859999999999,988.039,1001.1240000000003,983.289,1003.46,1004.096
17,1082.6149999999998,1103.76,1096.2749999999999,0.0,1090.154,1080.4949999999997,1108.471,1101.636,1077.7949999999998,1095.012,1100.348,1098.3129999999999,1105.304,1099.06,1097.5819999999999,1091.494,1106.4490000000003,1085.861,1109.297,1110.244
18,1184.4339999999997,1208.956,1200.8929999999998,0.0,1193.563,1182.3649999999996,1213.992,1206.343,1179.2219999999998,1199.1359999999997,1205.202,1203.3389999999997,1210.566,1204.2079999999999,1202.5179999999998,1194.8639999999998,1211.8580000000004,1188.1830000000002,1214.776,1215.9639999999997
19,1286.2249999999997,1313.883,1305.028,0.0,1296.7630000000001,1284.1309999999996,1319.209,1311.1430000000003,1280.6449999999998,1302.9279999999997,1310.1229999999998,1307.1029999999998,1315.64,1309.2939999999996,1308.6509999999996,1298.2739999999997,1316.7250000000006,1290.4550000000002,1320.689,1321.6159999999998
20,1388.2159999999997,1418.6720000000003,1408.981,0.0,1399.945,1386.0499999999995,1424.528,1416.2620000000004,1382.2049999999997,1406.5119999999995,1415.079,1411.0689999999997,1421.015,1412.9439999999997,1414.3629999999996,1401.8129999999999,1421.9620000000007,1392.6470000000002,1426.778,1427.7849999999996
21,1489.9359999999995,1523.9540000000004,1513.019,0.0,1503.137,1487.8709999999994,1529.834,1521.5940000000003,1483.6669999999997,1510.0159999999994,1520.7520000000002,1514.7869999999996,1526.3840000000002,1516.9049999999995,1520.0449999999994,1505.3589999999997,1527.2440000000008,1494.669,1532.126,1533.4709999999998
22,1591.5359999999994,1628.9970000000005,1616.5600000000002,0.0,1606.211,1589.6429999999993,1635.43,1626.8010000000002,1584.9169999999997,1613.6159999999993,1624.457,1618.4219999999998,1633.5140000000004,1620.6509999999996,1627.7689999999996,1608.7019999999995,1631.9620000000007,1596.5240000000001,1637.204,1639.2169999999999
23,1693.5399999999993,1733.5350000000005,1720.3130000000003,0.0,1709.4080000000001,1691.3289999999995,1740.921,1730.4780000000003,1686.3169999999998,1717.0519999999995,1728.1090000000002,1722.003,1739.2380000000005,1724.2899999999997,1750.9469999999994,1711.7009999999993,1736.7810000000006,1698.706,1742.2809999999997,1744.4239999999998
24,1795.433999999999,1837.9470000000003,1823.9680000000005,0.0,1812.3390000000002,1792.7679999999993,1846.2680000000003,1833.7330000000004,1787.896,1820.4799999999993,1831.5110000000002,1825.707,1844.6300000000003,1827.599,1852.8549999999993,1814.6149999999996,1841.0780000000007,1800.919,1847.3669999999995,1849.6809999999998
25,1897.178999999999,1942.3200000000004,1927.8050000000005,0.0,1915.278,1894.4529999999993,1951.6670000000001,1937.2300000000002,1889.5489999999998,1923.6559999999993,1934.8420000000003,1929.9200000000003,1949.5900000000004,1931.184,1955.6169999999995,1917.5309999999997,1945.1830000000007,1903.0090000000002,1952.5099999999995,1955.0869999999998
26,1999.1579999999988,2046.3310000000004,2031.7590000000007,0.0,2018.198,1996.538999999999,2056.8,2040.5340000000003,1990.9059999999997,2026.8969999999993,2038.5460000000005,2033.4170000000001,2054.594,2034.711,2058.7169999999996,2020.572,2049.236000000001,2004.816,2057.5419999999995,2061.0649999999996
27,2101.191999999999,2150.84,2137.2710000000006,0.0,2121.1530000000002,2098.431999999999,2163.1319999999996,2144.036,2092.268,2130.0249999999996,2142.129000000001,2138.0690000000004,2161.384,2138.955,2160.9449999999997,2123.755,2153.6490000000003,2106.683,2163.79,2166.2
28,2202.8499999999985,2254.952,2241.4570000000012,0.0,2224.316,2200.370999999999,2270.3599999999997,2247.397,2193.5860000000002,2233.3089999999993,2245.7830000000004,2242.415,2284.433,2243.313,2263.4749999999995,2226.813,2257.8060000000005,2208.834,2269.017,2271.6189999999997
29,2304.660999999999,2359.313,2345.3370000000014,0.0,2327.2200000000003,2302.321999999999,2376.643,2351.005,2295.077,2336.2689999999993,2349.617,2348.1180000000004,2386.108,2346.937,2366.1359999999995,2329.7070000000003,2361.6760000000004,2310.817,2374.049,2377.348
30,2406.3099999999986,2463.3360000000002,2449.420000000001,0.0,2430.0389999999998,2403.8269999999993,2483.9299999999994,2454.7580000000007,2396.3729999999996,2439.450999999999,2453.3830000000007,2451.9030000000002,2488.1630000000005,2450.5110000000004,2468.822,2432.6090000000004,2465.531000000001,2412.5190000000002,2478.902,2482.1439999999993
31,2508.302999999999,2567.1400000000003,2555.629000000001,0.0,2532.8540000000003,2505.187999999999,2592.0909999999994,2558.924000000001,2497.6539999999995,2542.1439999999993,2557.495000000001,2556.4530000000004,2591.0950000000003,2554.46,2572.0950000000003,2535.5830000000005,2570.130000000001,2514.206,2583.049,2587.4479999999994
32,2609.812999999999,2670.916,2660.196000000001,0.0,2635.473,2606.739999999999,2715.75,2663.1280000000006,2598.9079999999994,2644.9649999999992,2662.041,2661.2390000000005,2693.941,2657.5030000000006,2674.9489999999996,2638.318,2673.9760000000006,2615.9880000000003,2687.2529999999997,2692.6849999999995
33,2711.2699999999986,2774.5120000000006,2764.451000000001,0.0,2737.8630000000003,2708.048999999999,2818.013,2767.371000000001,2700.0699999999997,2747.642999999999,2766.428000000001,2765.495,2796.2529999999997,2760.2710000000006,2778.942,2741.0110000000004,2778.122000000001,2717.8019999999997,2791.3109999999997,2798.6859999999997
34,2813.013999999999,2878.3730000000005,2869.0920000000015,0.0,2840.1459999999997,2809.3109999999997,2920.3849999999993,2871.763000000001,2801.2709999999997,2850.1939999999995,2870.751,2869.977,2898.8239999999996,2863.406000000001,2882.0329999999994,2843.4450000000006,2883.942000000001,2819.947,2895.505,2909.1369999999997
35,2914.444999999999,2981.785,2975.264000000001,0.0,2942.536,2910.6989999999996,3023.182,2976.223000000001,2902.7259999999997,2952.562999999999,2975.147000000001,2974.258,3001.571,2966.2260000000006,2984.4569999999994,2945.8460000000005,2988.362000000001,2922.0860000000002,3001.1139999999996,3041.535
36,3016.133999999999,3085.496,3097.8190000000013,0.0,3045.1399999999994,3012.530999999999,3128.794999999999,3080.2210000000005,3004.2909999999993,3055.0319999999992,3079.009000000001,3077.6409999999996,3104.3049999999994,3069.229000000001,3086.9939999999997,3048.3950000000004,3092.5610000000015,3024.3329999999996,3124.294,3144.495
37,3117.553999999999,3188.8549999999996,3199.294000000001,0.0,3148.1139999999996,3114.1129999999994,3232.1639999999998,3183.7210000000005,3106.0159999999996,3157.740999999999,3182.175000000001,3180.385,3209.178999999999,3172.0970000000007,3189.9539999999997,3150.937000000001,3196.2300000000014,3126.157,3229.325,3247.7380000000003
38,3219.0559999999987,3292.5200000000004,3301.180000000001,0.0,3251.2200000000003,3215.8859999999995,3335.6309999999994,3287.1510000000007,3208.1349999999993,3260.227999999999,3285.206000000001,3283.0730000000003,3312.152,3275.0570000000007,3293.228,3254.0210000000006,3299.616000000002,3227.6269999999995,3332.111,3351.527
39,3320.507999999999,3395.7310000000007,3403.947000000001,0.0,3356.51,3317.3279999999995,3439.3279999999995,3390.0570000000007,3309.469,3362.6539999999995,3388.1020000000008,3385.763,3414.589,3378.1270000000004,3396.423,3356.7920000000004,3403.139000000002,3329.013,3434.884,3456.1189999999997
40,3421.936999999999,3499.4030000000002,3507.4770000000008,0.0,3480.1460000000006,3418.459,3543.2699999999995,3492.9570000000003,3410.697,3465.008,3491.0380000000005,3488.5739999999996,3517.0289999999995,3481.786,3500.255,3459.522,3506.9010000000017,3430.638,3538.477,3560.6669999999995
41,3523.508999999999,3602.7220000000007,3609.460000000001,0.0,3583.6180000000004,3519.7829999999994,3648.0059999999994,3595.745,3511.8770000000004,3567.433,3594.058000000001,3590.4399999999996,3619.3459999999995,3585.2300000000005,3603.402,3562.316,3611.6450000000013,3532.148,3641.4139999999998,3667.245
42,3625.119999999999,3705.8830000000007,3711.8020000000006,0.0,3686.9040000000005,3621.700999999999,3753.24,3698.6980000000003,3613.2980000000007,3669.9570000000003,3697.188000000001,3695.3099999999995,3721.8409999999994,3688.7750000000005,3706.5600000000004,3664.9629999999997,3717.4490000000014,3633.375,3744.156,3771.773
43,3727.2879999999986,3808.8190000000004,3814.014000000001,0.0,3789.1420000000007,3723.593999999999,3859.49,3801.8460000000005,3714.867000000001,3773.0840000000007,3800.148000000001,3798.1679999999997,3824.3639999999996,3791.942000000001,3809.648,3767.576,3821.5130000000017,3734.818,3846.7479999999996,3878.1810000000005
44,3828.9179999999988,3911.6730000000007,3916.3460000000014,0.0,3890.1000000000004,3825.9119999999994,3966.071,3905.0110000000004,3816.4130000000014,3875.4090000000006,3903.1490000000013,3900.9219999999996,3927.424,3894.942000000001,3912.4440000000004,3870.236,3925.1230000000014,3836.492,3949.3859999999995,3983.6530000000002
45,3930.5679999999984,4014.330000000001,4021.0560000000014,0.0,3992.1710000000003,3928.423999999999,4072.9750000000004,4008.129000000001,3918.0340000000015,3977.7840000000006,4006.113000000001,4003.767,4034.549,3997.428000000001,4015.2690000000002,3972.6849999999995,4028.671000000001,3937.8450000000003,4052.3239999999996,4089.4720000000007
46,4032.998999999998,4117.1990000000005,4124.440000000001,0.0,4094.077,4030.695999999999,4181.029,4110.917,4019.4010000000017,4080.1800000000003,4109.044000000001,4106.737999999999,4137.613,4100.225,4118.529,4075.3289999999997,4136.530000000002,4039.5,4154.915,4195.024
47,4135.095999999998,4219.613,4227.716000000001,0.0,4196.1140000000005,4133.140999999999,4290.555,4213.621,4121.051000000001,4182.754,4211.938000000001,4209.705999999999,4241.081,4202.84,4221.3060000000005,4178.014999999999,4240.224000000002,4141.032,4257.522,4302.207
48,4236.889999999998,4322.504,4330.989000000001,0.0,4297.856000000001,4234.709999999999,4413.634,4316.606,4223.033000000001,4284.701,4314.870000000001,4312.597999999999,4346.809,4305.802000000001,4326.673000000001,4280.575999999999,4345.999000000002,4242.62,4360.364,4410.826
49,4339.371999999998,4425.071,4434.594000000001,0.0,4399.776000000001,4336.078999999999,4515.639,4419.724999999999,4325.066000000002,4387.094,4417.820000000001,4416.033999999999,4450.517,4409.225,4429.799000000001,4383.070999999999,4449.355000000001,4344.373,4462.861,4535.496
50,4441.350999999998,4527.352,4538.248000000001,0.0,4501.636,4437.800999999999,4617.638,4522.691,4426.871000000002,4489.389,4520.767000000001,4519.302999999999,4554.013,4512.189,4532.744000000001,4485.384999999999,4552.996000000001,4446.340999999999,4565.8189999999995,4637.203
51,4543.632999999998,4632.206,4643.972000000002,0.0,4603.349,4539.961999999999,4719.665,4625.612,4528.709000000002,4591.644,4623.678000000001,4622.397999999999,4657.687,4614.944,4635.737000000001,4587.678999999999,4656.355000000001,4547.923999999999,4669.187,4740.031000000001
52,4646.284999999998,4734.609,4748.499000000002,0.0,4704.455,4641.784999999999,4821.83,4728.657,4630.206000000002,4693.988,4726.858000000001,4725.571999999999,4761.9169999999995,4717.679,4738.857000000001,4689.748,4760.996000000001,4649.5599999999995,4772.146,4843.303000000001
53,4749.276999999998,4836.7570000000005,4855.374000000002,0.0,4807.021,4744.856999999999,4924.439,4832.094,4731.8020000000015,4796.414000000001,4829.935000000001,4828.896999999999,4865.793,4820.153,4845.222000000001,4791.7119999999995,4864.667000000001,4751.5689999999995,4875.233,4945.953
54,4851.359999999998,4941.139,4958.841000000001,0.0,4908.432,4846.762999999999,5027.352,4938.41,4833.428000000002,4898.793000000001,4933.394000000001,4932.453999999999,4969.346,4922.702,4949.686000000001,4894.023999999999,4967.995000000002,4853.2429999999995,4978.527,4945.953
55,4954.024999999998,4941.139,4958.841000000001,0.0,5009.358,4951.585999999999,5027.352,4938.41,4935.6100000000015,5001.272000000001,5036.679000000001,5038.347999999999,4969.346,5025.328,4949.686000000001,4996.338999999999,4967.995000000002,4955.597,4978.527,4945.953
