10,3.5480000000001155,0.73599999999999,0.415000000000191,1.3780000000000427,3.750999999999749,7.0330000000000155,0.8250000000001592,334.5279999999999,2.60899999999981,0.5599999999999454,2.918999999999869,2.1669999999999163,1.2950000000001864,2.9850000000001273,0.38599999999996726,0.9249999999999545,4.9790000000001555,0.651000000000181,1.820999999999799,
11,3.0210000000001855,0.7960000000000491,0.7010000000002492,1.1380000000001473,3.158999999999878,8.253999999999905,2.5219999999999345,428.9939999999998,2.6909999999998035,2.018000000000029,1.946999999999889,2.546999999999798,1.509000000000242,3.6810000000002674,1.1240000000000236,0.7100000000000364,2.49799999999982,2.157000000000153,0.390999999999849,
12,2.2710000000001855,0.8719999999998436,0.9160000000003947,1.11200000000008,3.1009999999998854,9.64799999999991,1.08600000000024,522.9849999999998,2.1429999999998017,1.5340000000001055,1.1749999999997272,2.8279999999999745,2.61400000000026,4.228000000000293,0.8170000000000073,0.6489999999998872,5.201999999999998,9.738000000000056,2.8369999999997617,
13,2.5010000000002037,0.8369999999997617,1.4100000000003092,1.50200000000018,0.8209999999999127,9.861999999999853,4.357999999999947,617.0749999999997,2.138999999999669,1.509999999999991,0.5549999999998363,3.336999999999989,2.7240000000003874,4.409000000000333,3.5930000000000746,1.6840000000001965,5.6749999999999545,4.742000000000189,2.7519999999997253,
14,1.9090000000001055,0.7869999999995798,1.0560000000002674,1.8600000000001273,1.8589999999999236,10.743999999999915,2.8769999999999527,710.9409999999997,2.28899999999976,1.6800000000000637,0.4679999999998472,4.130000000000109,2.725000000000364,4.789000000000442,5.814999999999827,0.44000000000005457,6.539999999999964,5.782000000000153,0.5960000000000036,
15,2.018000000000029,0.7789999999995416,0.2840000000001055,1.558999999999969,2.474999999999909,11.842000000000098,2.132000000000062,804.4509999999997,2.2749999999998636,1.9770000000000891,7.227999999999838,4.315000000000055,3.361000000000331,6.0060000000000855,4.581000000000358,0.9420000000000073,0.7210000000000036,3.1790000000003147,3.0709999999999127,
16,2.43100000000004,4.24599999999964,1.4010000000000673,1.44399999999996,3.481999999999971,12.460000000000264,1.5240000000001146,898.6759999999996,2.1779999999998836,3.2250000000001364,0.7790000000002237,9.325000000000045,3.47600000000034,1.3109999999999218,4.714999999999918,2.6669999999999163,0.41499999999973625,4.070000000000164,1.2500000000002274,
17,3.1579999999999018,4.477999999999611,0.8930000000000291,0.9559999999999036,4.192000000000007,13.342000000000326,1.41800000000012,992.4179999999996,2.714999999999918,3.3710000000000946,0.7480000000002747,2.5119999999999436,3.5500000000004093,10.77800000000002,3.8279999999999745,1.877999999999929,1.2429999999997108,3.6480000000003656,2.0019999999999527,
18,3.602999999999838,4.709999999999582,0.48499999999989996,1.01299999999992,4.1310000000000855,13.317000000000462,0.7360000000001037,1086.3639999999996,3.306999999999789,3.030999999999949,0.9820000000004256,2.2409999999999854,3.3330000000005384,1.0709999999999127,14.594000000000051,0.7889999999999873,3.5309999999994943,2.661000000000513,2.369000000000142,
19,3.9869999999998527,4.762999999999693,1.2539999999999054,5.254999999999882,5.844000000000051,9.640000000000555,0.7530000000001564,1180.0479999999993,3.541999999999689,2.745999999999867,1.208000000000311,2.091999999999871,3.3180000000006658,1.474999999999909,14.586000000000013,1.6780000000005657,3.9369999999996708,1.6620000000000346,1.16800000000012,
20,5.959999999999809,4.62099999999964,0.9249999999999545,6.9249999999999545,6.3559999999999945,8.056000000000495,0.9970000000000709,1273.2969999999996,4.041999999999689,2.6399999999998727,1.2690000000002328,2.1929999999999836,3.6290000000005875,2.3170000000000073,13.216000000000122,4.512000000000171,0.8219999999994343,1.6080000000006294,1.3980000000001382,
21,6.8699999999996635,4.401999999999816,0.7100000000000364,7.601999999999862,6.458000000000084,7.860000000000582,1.1369999999999436,1366.6439999999993,4.041999999999689,2.6249999999997726,1.1580000000001291,2.105000000000018,4.2790000000006785,2.451999999999998,13.082000000000107,4.5779999999999745,2.275999999999385,1.7120000000008986,1.46100000000024,
22,12.43499999999949,4.638999999999669,0.6420000000002801,8.110999999999876,7.0479999999997744,8.070000000000618,0.8989999999998872,1459.8369999999995,4.111999999999625,2.0659999999998035,0.8710000000000946,2.3400000000001455,4.665000000000873,2.2339999999999236,7.988000000000284,5.072000000000116,3.7789999999995416,0.6500000000010004,1.400000000000091,
23,6.850999999999658,4.688999999999851,0.6010000000001128,8.52599999999984,1.4710000000000036,9.824000000000524,0.9850000000001273,1553.1119999999996,4.830999999999676,1.586999999999989,0.8420000000000982,2.02599999999984,4.531000000000859,1.9539999999997235,18.791999999999916,5.280999999999949,5.028999999999542,0.6440000000011423,1.525000000000091,
24,6.574999999999818,2.963999999999942,0.3560000000002219,8.445999999999458,2.3279999999999745,9.932000000000244,1.0440000000003238,1646.5989999999997,9.740000000000236,1.849999999999909,0.8240000000000691,3.355999999999767,0.13300000000072032,2.744999999999891,19.184999999999945,4.749999999999545,0.4679999999989377,7.805000000000746,1.4279999999998836,
25,6.548999999999523,2.8969999999999345,0.73700000000008,9.032000000000153,3.686000000000149,1.7059999999996762,0.5750000000002728,1739.8849999999998,10.365999999999985,1.5719999999996617,0.9010000000002947,3.605999999999767,8.317000000000917,2.119999999999891,18.597999999999956,4.903999999999542,1.508999999999105,8.303000000000793,1.6179999999999382,
26,6.074999999999363,3.0859999999997854,0.3809999999998581,8.375000000000455,4.944000000000415,7.532999999999447,0.8900000000003274,1838.3899999999999,7.317999999999756,1.463999999999487,0.886000000000422,3.4039999999999964,6.8750000000009095,2.463000000000193,13.625,4.529999999999291,2.145999999999276,8.767000000000735,1.70699999999988,
27,2.7529999999997017,2.9529999999999745,0.26399999999966894,0.013999999999214197,6.527000000000044,2.5559999999995853,1.1290000000003602,1.1250000000004547,1945.3119999999994,1.2649999999998727,1.0790000000001783,3.3739999999997963,7.575000000001182,2.479000000000269,22.41700000000037,5.155999999999494,3.5739999999991596,8.626000000000658,1.3659999999999854,
28,3.9979999999995925,3.0450000000000728,0.3259999999995671,4.930000000000746,6.336999999999989,2.6959999999999127,1.3250000000002728,2039.5720000000001,10.507999999998447,1.0409999999997126,0.8510000000001128,3.4099999999998545,7.390000000000782,2.5080000000002656,8.000000000000455,5.2039999999997235,3.539999999999054,9.268000000000484,0.8510000000001128,
29,4.041999999999462,2.9470000000001164,0.5059999999994034,4.617000000001099,7.5659999999998035,2.2480000000000473,0.9010000000002947,2132.351,10.889999999998054,1.0649999999995998,0.6579999999999018,3.548000000000229,7.766000000000986,2.631000000000313,8.77200000000039,6.774999999999636,3.6999999999993634,8.237000000000535,1.0900000000001455,
30,3.8229999999994106,1.7780000000002474,1.2619999999997162,4.760000000001128,1.04300000000012,1.8859999999999673,0.3090000000006512,2225.567,11.578999999997905,9.621999999999389,1.268999999999778,3.7220000000002074,7.608000000001084,2.235000000000582,9.24600000000055,7.197999999999411,3.381999999999607,9.11600000000044,0.3159999999993488,
31,3.5109999999995125,3.0820000000003347,0.39700000000038926,5.265000000001237,2.4820000000004256,1.8649999999997817,3.361000000000331,2318.6,11.86299999999801,10.676999999999225,1.0489999999995234,3.4380000000005566,7.6240000000011605,0.5380000000004657,9.52200000000039,7.17299999999932,4.550999999999931,6.6909999999998035,0.295999999999367,
32,3.0899999999996908,2.0600000000004,0.47800000000052023,5.659000000001015,2.9520000000006803,2.0719999999996617,4.018000000000484,2411.342,11.71199999999817,11.942999999999302,1.3699999999994361,4.044000000000324,8.007000000000971,0.41100000000051296,9.920000000000528,6.452999999999065,5.2199999999998,6.183999999999742,0.558999999999287,
33,3.149999999999636,2.074000000000524,0.2430000000003929,5.667000000000826,3.4000000000010004,2.3029999999998836,4.337000000000444,2504.155,12.87999999999829,12.7549999999992,1.1609999999991487,3.8010000000003856,7.560000000000855,0.7410000000004402,10.288000000000466,5.786999999998898,6.105999999999767,5.768999999999778,0.7349999999996726,
34,2.894999999999527,1.8080000000009022,0.2640000000001237,5.629000000000815,3.859000000001288,2.156999999999698,0.25600000000031287,2596.869,13.276999999998225,13.834999999999582,1.4169999999990068,3.518000000000029,7.72400000000107,0.5780000000004293,11.163000000000466,6.099999999998545,12.250999999999749,5.431999999999789,4.769000000000233,
35,2.550999999999476,1.4570000000007894,1.6249999999995453,5.881000000000768,4.207000000001244,2.0270000000000437,0.7830000000003565,2689.565,14.168999999998505,14.905999999999494,1.7549999999991996,3.68100000000004,7.572000000001026,1.061000000000604,11.385000000000218,3.666999999999007,31.837999999999738,5.1340000000000146,4.538000000000011,
36,2.083999999999378,1.2010000000009313,2.027999999999338,5.769000000000688,4.37900000000127,1.930000000000291,0.7630000000003747,2782.161,15.102999999998701,16.069999999999254,2.1679999999992106,3.805000000000291,7.504000000000815,0.7050000000008367,11.885000000000218,3.7579999999989013,36.15599999999995,4.983999999999924,3.750999999999749,
37,1.764999999999418,0.7760000000007494,2.7539999999994507,6.105000000000928,4.811000000001059,1.8400000000006003,0.8630000000002838,2874.486,15.77699999999868,17.264999999998963,2.1049999999991087,3.822000000000571,7.8190000000008695,0.3420000000010077,11.983999999999924,3.3139999999989413,37.52399999999989,4.898000000000138,3.3609999999998763,
38,1.6129999999993743,0.4150000000008731,2.788999999999305,6.938000000001011,5.458000000000993,1.2840000000005602,0.5960000000000036,2966.903,16.361999999998716,18.745999999999185,2.2689999999988686,3.655000000000655,7.8880000000008295,0.5040000000012697,11.960999999999785,3.278999999999087,36.509000000000015,6.5210000000001855,3.0850000000000364,
39,1.571999999999207,4.706000000001495,2.194999999999254,6.975000000001273,5.701000000000931,1.1880000000005566,1.0260000000002947,3059.3179999999998,17.311999999998534,19.91699999999946,1.8089999999988322,1.163000000000011,7.5690000000008695,0.2670000000011896,12.290999999999713,3.388999999999214,40.789999999999964,6.804000000000087,1.2959999999998217,
40,0.7529999999992469,4.288000000001375,7.622000000000298,9.145000000001346,0.8520000000007713,18.66300000000001,0.9810000000002219,15.352999999998701,17.71499999999878,25.859999999999218,0.5050000000001091,4.394000000000233,7.555000000000746,3136.409000000001,1.1890000000003056,2.246999999999389,47.403999999999996,8.72400000000016,4.667999999998756,
41,0.9639999999990323,1.2590000000013788,2.367000000000644,14.756000000001677,6.79700000000048,12.106999999999971,2.6830000000004475,126.69199999999864,23.57799999999861,15.563999999998941,1.15099999999984,51.896999999999025,10.803000000000793,3136.409000000001,14.054000000000542,5.652999999999793,2.91800000000012,2.0680000000011205,8.205999999998767,
42,0.23599999999942156,21.869000000000597,13.899000000000342,5.059000000001561,5.432999999999993,3.612999999999829,1.3950000000004366,297.50899999999865,2.1809999999986758,5.02599999999984,1.1030000000000655,81.28499999999894,2.3700000000008004,3136.409000000001,10.206000000000131,6.180000000000291,6.207000000001244,6.255000000000109,2.184999999998581,
43,1.8959999999997308,2.7640000000001237,5.341000000000349,2.6250000000009095,0.9570000000003347,1.4279999999998836,0.625,458.40999999999894,2.208999999998923,1.157999999999447,0.8919999999998254,122.6949999999988,3.748000000000502,3136.409000000001,3.1500000000005457,1.2330000000010841,6.4870000000009895,8.22400000000016,0.49499999999898137,
44,2.71100000000024,0.6000000000003638,2.536000000000058,5.168000000001484,3.1240000000007058,1.0369999999993524,0.8249999999998181,608.9829999999993,2.4079999999985375,1.2599999999993088,1.0599999999994907,85.03899999999885,1.8950000000004366,3136.409000000001,4.469000000000051,1.726000000001477,0.8500000000012733,7.02599999999984,1.4949999999989814,
45,1.3389999999999418,2.043999999999869,2.7830000000003565,1.5560000000014043,1.9000000000005457,0.8899999999994179,1.6289999999999054,751.0599999999995,1.1019999999989523,1.1919999999990978,1.5219999999999345,9.756999999999607,0.6829999999999927,3136.409000000001,2.141000000000531,1.1930000000011205,54.82999999999993,0.7429999999994834,0.933999999999287,
46,0.5540000000000873,0.5280000000002474,0.5960000000004584,0.13800000000173895,0.7360000000007858,0.48699999999917054,0.14799999999922875,65.14000000000033,0.9969999999984793,0.31899999999950523,0.5410000000001673,837.2979999999989,0.6890000000003056,3136.409000000001,0.46600000000034925,0.4690000000009604,12.646999999999935,0.5859999999993306,0.8439999999991414,
47,0.261000000000422,0.8229999999994106,0.4780000000000655,0.3440000000018699,0.5530000000007931,1.2879999999986467,0.3929999999982101,159.09900000000016,2.0129999999990105,0.3999999999996362,2.1480000000010477,837.2979999999989,0.5860000000002401,3136.409000000001,0.8240000000005239,0.5440000000007785,8.920000000000073,0.5979999999999563,1.199999999999818,
48,0.5910000000003492,1.6769999999996799,0.45600000000013097,0.4330000000018117,1.2380000000011933,1.4709999999986394,0.4359999999978754,251.4960000000001,2.591999999998734,0.46299999999973807,1.0820000000012442,837.2979999999989,0.8960000000006403,3136.409000000001,0.44400000000041473,1.066000000000713,8.648000000000138,0.5379999999995562,1.2119999999995343,
49,3.20299999999952,1.0430000000005748,1.6040000000011787,0.46300000000155705,0.4040000000013606,1.0269999999991342,0.16499999999905413,343.78800000000047,3.312999999998283,0.32599999999911233,0.8039999999991778,837.2979999999989,0.454000000000633,3136.409000000001,0.26900000000023283,1.5159999999996217,0.9480000000012296,9.055000000000291,1.0929999999998472,
50,0.7239999999992506,0.7270000000007713,0.7110000000011496,0.487000000001899,0.809000000001106,0.7639999999992142,0.5409999999983484,435.66600000000017,4.024999999998727,0.49799999999959255,0.6330000000016298,837.2979999999989,0.7260000000005675,3136.409000000001,5.171999999999571,2.4869999999991705,2.4800000000013824,7.445999999999003,0.5619999999998981,
51,1.3319999999994252,1.7010000000009313,0.43700000000080763,0.3940000000020518,0.6700000000009823,1.5849999999991269,0.5459999999984575,527.7160000000003,4.779999999998836,0.13799999999991996,0.520000000001346,837.2979999999989,0.6570000000001528,3136.409000000001,4.890999999999622,2.0659999999998035,3.859000000001288,7.133999999999105,0.7289999999993597,
52,2.0659999999998035,1.9510000000009313,0.4570000000003347,1.3530000000018845,0.4720000000006621,2.3959999999988213,0.6919999999990978,619.7530000000006,5.358999999998559,0.45499999999992724,0.3210000000008222,837.2979999999989,0.8800000000001091,3136.409000000001,3.467999999999847,1.412000000000262,4.848000000001775,7.133999999999105,0.4389999999993961,
53,0.2749999999996362,1.7660000000014406,1.65099999999984,1.0840000000016516,0.8130000000010114,2.4089999999987413,1.8019999999987704,711.2090000000007,6.095999999998639,0.17799999999988358,0.35500000000138243,837.2979999999989,0.9120000000002619,3136.409000000001,6.805999999999585,0.9340000000001965,5.924000000001797,5.104999999998654,0.30599999999958527,
54,0.6519999999991342,1.5990000000010696,8.644000000000233,1.1010000000023865,1.0050000000001091,2.8359999999993306,2.6520000000000437,802.5700000000006,6.11699999999837,2.2379999999993743,0.4970000000012078,837.2979999999989,1.3320000000003347,3136.409000000001,7.769999999999527,2.600999999999658,6.859000000002197,2.835999999998421,0.8689999999987776,
55,1.3489999999992506,1.5310000000008586,852.1780000000008,1.178000000002612,0.73700000000008,3.4039999999995416,2.6899999999996,42.141999999999825,6.166999999998552,2.063999999999396,0.31600000000162254,837.2979999999989,1.4260000000003856,3136.409000000001,8.042999999998756,3.3170000000000073,8.624000000002525,2.298999999998159,27.62499999999818,
56,2.095999999999549,1.691000000000713,852.1780000000008,1.2510000000029322,3.3710000000019136,3.645999999999731,1.010999999998603,133.8819999999996,5.512999999998101,1.8829999999989013,1.3049999999993815,837.2979999999989,2.1300000000010186,3136.409000000001,8.374999999998181,3.7910000000001673,9.335000000002765,0.407999999999447,26.42899999999827,
57,2.786000000000058,2.055000000000291,852.1780000000008,2.4090000000032887,3.537000000002081,3.7049999999999272,169.9449999999988,55.39500000000044,4.442999999998392,1.2579999999989013,1.1239999999988868,837.2979999999989,3.7860000000009677,3136.409000000001,7.943999999997686,3.979000000000269,9.790000000002692,3.119999999998072,23.368999999998778,
