10,350.3910000000001,353.294,373.5110000000001,339.80999999999995,362.6759999999998,346.84299999999996,358.92500000000007,334.5279999999999,338.4319999999999,365.19799999999987,373.0959999999999,352.558,335.8230000000001,356.2790000000001,363.71299999999997,364.6379999999999,370.177,363.327,358.0999999999999,0.0
11,445.6070000000001,448.94999999999993,469.85800000000006,434.332,458.70299999999986,442.5859999999999,455.15300000000013,428.9939999999998,433.19399999999985,462.55499999999995,469.1569999999998,448.1539999999999,430.50300000000004,452.6310000000002,459.8269999999999,460.5369999999999,467.2099999999999,464.7120000000001,455.544,0.0
12,540.773,544.4729999999998,566.0180000000001,528.8539999999999,554.6389999999998,538.5019999999998,556.542,522.9849999999998,527.7419999999998,558.725,565.1019999999997,543.601,525.599,548.7010000000001,555.4559999999998,557.1909999999999,563.927,575.7560000000002,551.5379999999999,0.0
13,635.803,639.9769999999997,662.3860000000001,623.4399999999999,651.5519999999998,633.3019999999998,666.744,617.0749999999997,621.9379999999998,654.746,660.9759999999998,639.14,619.7990000000001,644.3860000000001,650.7309999999999,653.236,660.4209999999999,671.4860000000002,647.1379999999998,0.0
14,730.468,735.3849999999996,758.628,717.8149999999999,747.8479999999998,728.5589999999999,761.505,710.9409999999997,715.9549999999998,750.564,757.5719999999998,734.5980000000001,713.666,740.1740000000001,745.9889999999999,748.8839999999999,757.1039999999999,767.2870000000001,748.4439999999998,0.0
15,825.506,836.6059999999997,854.814,811.6459999999998,843.6619999999999,823.4879999999999,856.946,804.4509999999997,810.0869999999999,846.581,853.8089999999999,829.821,807.812,835.8270000000001,841.187,844.6039999999999,854.5299999999999,863.1960000000003,860.0169999999999,0.0
16,920.6650000000001,949.6359999999996,951.8159999999999,905.7739999999998,939.4979999999999,918.234,953.34,898.6759999999996,904.3299999999998,942.7230000000001,950.4149999999998,929.9900000000001,902.1519999999999,931.301,936.016,945.39,953.7549999999998,959.0750000000002,955.005,0.0
17,1016.139,1045.2979999999998,1046.9389999999999,999.6389999999998,1034.937,1012.9810000000001,1048.357,992.4179999999996,998.6829999999999,1038.308,1046.0459999999998,1040.8200000000002,995.968,1026.917,1030.745,1057.1280000000002,1051.6019999999999,1055.25,1050.359,0.0
18,1110.937,1140.7149999999997,1142.1819999999998,1094.0169999999998,1130.7330000000002,1107.3340000000003,1142.9180000000001,1086.3639999999996,1093.004,1133.7640000000001,1141.6970000000001,1136.005,1089.6970000000001,1126.6019999999999,1125.531,1152.268,1148.8179999999998,1151.4790000000003,1145.2870000000003,0.0
19,1205.79,1235.8209999999995,1238.283,1192.1629999999996,1226.2200000000003,1201.8030000000003,1239.036,1180.0479999999993,1186.908,1228.966,1237.029,1231.058,1183.366,1241.679,1220.3760000000002,1247.2940000000003,1245.6159999999995,1248.9560000000001,1240.2040000000002,0.0
20,1301.909,1330.9349999999995,1333.129,1287.8929999999996,1321.4810000000002,1295.949,1334.1259999999997,1273.2969999999996,1280.9679999999998,1324.121,1332.2039999999997,1326.3139999999999,1276.926,1337.841,1315.125,1342.353,1343.1749999999997,1344.7830000000004,1335.524,0.0
21,1397.297,1425.9689999999996,1427.837,1382.5669999999996,1416.837,1390.4270000000001,1428.9739999999997,1366.6439999999993,1374.9649999999997,1419.462,1427.127,1421.567,1370.9230000000002,1432.8870000000002,1410.379,1437.4650000000001,1439.7409999999995,1441.4530000000004,1430.435,0.0
22,1497.23,1521.3109999999997,1522.824,1476.725,1512.266,1484.7950000000005,1523.723,1459.8369999999995,1468.614,1514.3319999999999,1522.1819999999998,1516.672,1464.5020000000004,1527.357,1505.2180000000003,1532.429,1536.2079999999996,1536.8580000000006,1525.123,0.0
23,1606.467,1616.2399999999998,1617.683,1571.0,1607.938,1580.8240000000005,1618.6680000000001,1553.1119999999996,1562.4740000000002,1609.525,1617.0819999999999,1611.551,1557.6430000000005,1622.147,1599.6160000000004,1627.4279999999999,1632.4569999999994,1633.1010000000006,1620.1930000000002,0.0
24,1700.6100000000001,1711.1079999999997,1712.288,1664.9180000000001,1702.938,1674.8500000000004,1713.3320000000003,1646.5989999999997,1656.339,1704.788,1711.9319999999998,1708.1439999999998,1656.4720000000007,1717.505,1694.0350000000003,1722.2549999999997,1730.5279999999993,1730.0600000000004,1714.7600000000002,0.0
25,1794.453,1806.2139999999995,1807.8519999999999,1759.283,1798.1390000000001,1769.3060000000005,1808.4270000000001,1739.8849999999998,1750.2509999999997,1799.7109999999998,1807.1149999999998,1803.3169999999996,1767.6000000000008,1812.165,1787.9040000000005,1817.0689999999995,1826.8809999999994,1825.3720000000003,1810.045,0.0
26,1888.1909999999998,1901.0889999999995,1902.3559999999998,1854.083,1893.1350000000002,1868.4910000000004,1903.246,1838.3899999999999,1845.7079999999996,1894.5989999999997,1901.975,1898.0029999999997,1860.958000000001,1907.4160000000002,1882.1160000000004,1911.9459999999995,1922.8589999999995,1920.7130000000002,1904.953,0.0
27,1981.752,1995.8709999999996,1998.3429999999998,1954.0260000000003,1988.279,1978.9990000000003,1998.0790000000002,1946.437,1945.3119999999994,1989.5439999999999,1996.9499999999998,1992.9179999999997,1954.012000000001,2002.188,1976.4430000000007,2007.3439999999996,2019.5439999999994,2015.9700000000003,1999.7089999999998,0.0
28,2077.094,2090.9269999999997,2093.4289999999996,2062.4,2083.431,2073.0960000000005,2093.103,2039.5720000000001,2057.4699999999993,2084.4719999999998,2091.778,2087.8819999999996,2046.962000000001,2096.788,2070.4000000000005,2101.9919999999997,2114.7999999999993,2111.26,2094.2799999999997,0.0
29,2170.686,2185.812,2187.8769999999995,2155.6240000000003,2178.252,2166.6440000000007,2187.371,2132.351,2151.006999999999,2179.3169999999996,2186.47,2182.865,2140.117000000001,2191.598,2164.3960000000006,2198.3729999999996,2210.3099999999995,2206.61,2188.9669999999996,0.0
30,2264.469,2280.634,2283.1649999999995,2249.514,2278.8559999999998,2260.6460000000006,2283.474,2225.567,2244.753999999999,2274.0909999999994,2281.903,2277.8129999999996,2233.175000000001,2286.025,2258.7600000000007,2293.2229999999995,2305.7209999999995,2302.339,2283.7899999999995,0.0
31,2358.25,2375.447,2380.5499999999997,2343.3520000000003,2390.743,2354.7390000000005,2379.857,2318.6,2338.086999999999,2368.926999999999,2376.4959999999996,2372.365,2326.224000000001,2381.088,2352.8740000000007,2388.2609999999995,2401.9849999999997,2397.4339999999997,2380.1529999999993,0.0
32,2451.802,2469.849,2476.274,2436.7200000000003,2486.09,2448.7120000000004,2475.237,2411.342,2431.0609999999992,2463.7449999999994,2471.2189999999996,2467.7889999999998,2419.349000000001,2476.6850000000004,2446.640000000001,2483.1379999999995,2497.4939999999997,2492.274,2475.7959999999994,0.0
33,2546.003,2564.6330000000003,2571.109,2530.262,2581.0370000000003,2542.8530000000005,2570.131,2504.155,2524.5949999999993,2558.7579999999994,2565.7939999999994,2562.5589999999997,2511.715000000001,2571.8500000000004,2540.5500000000006,2577.6369999999993,2592.912,2586.806,2570.8659999999995,0.0
34,2639.714,2658.8750000000005,2665.581,2623.4990000000003,2676.1180000000004,2636.8190000000004,2665.317,2596.869,2617.8699999999994,2653.5489999999995,2660.2919999999995,2657.0669999999996,2604.593000000001,2666.1590000000006,2634.6620000000007,2672.258999999999,2693.801,2681.55,2665.0609999999997,0.0
35,2733.15,2753.1940000000004,2762.956,2717.1870000000004,2770.8300000000004,2730.5990000000006,2760.27,2689.565,2711.3059999999996,2748.0559999999996,2754.9489999999996,2751.7369999999996,2697.137000000001,2761.3310000000006,2728.5720000000006,2766.622999999999,2807.802,2775.9640000000004,2759.4869999999996,0.0
36,2826.436,2847.5120000000006,2856.927,2810.5370000000003,2865.0640000000003,2824.3520000000008,2854.194,2782.161,2804.7679999999996,2842.5059999999994,2849.68,2846.3109999999997,2789.665000000001,2854.899000000001,2822.4220000000005,2860.684999999999,2906.204,2870.0480000000002,2853.4309999999996,0.0
37,2919.7760000000003,2941.6390000000006,2951.0640000000003,2904.1870000000004,2959.1890000000003,2918.011000000001,2947.968,2874.486,2898.0819999999994,2937.0409999999993,2943.7439999999997,2940.863,2882.3050000000007,2948.310000000001,2916.1710000000003,2954.3779999999992,3001.6110000000003,2964.0870000000004,2947.1049999999996,0.0
38,3012.949,3035.765000000001,3045.0080000000003,2998.0910000000003,3053.7450000000003,3011.3360000000007,3041.7149999999997,2966.903,2991.1529999999993,3031.6949999999993,3038.0339999999997,3035.35,2974.7910000000006,3042.219000000001,3010.052,3048.2869999999994,3096.7750000000005,3060.2660000000005,3041.1189999999997,0.0
39,3106.225,3130.848000000001,3138.6040000000003,3091.1740000000004,3147.6940000000004,3104.6530000000007,3136.142,3059.3179999999998,3084.198999999999,3126.1419999999994,3132.6569999999997,3133.8199999999997,3066.8870000000006,3136.409000000001,3103.465,3141.9929999999995,3195.2880000000005,3154.4980000000005,3135.1159999999995,0.0
40,3205.593,3236.9300000000007,3250.706,3186.1770000000006,3258.1990000000005,3204.8400000000006,3243.084,3151.7619999999997,3177.0319999999992,3232.6419999999994,3242.1029999999996,3257.3469999999998,3159.3170000000005,3136.409000000001,3206.782,3252.9529999999995,3314.3270000000007,3266.9230000000007,3241.5979999999995,0.0
41,3325.3089999999997,3356.1860000000006,3376.246,3312.2380000000007,3383.0430000000006,3324.3450000000007,3367.075,3263.1009999999997,3297.481999999999,3354.926999999999,3373.8789999999995,3434.9399999999996,3273.9040000000005,3136.409000000001,3339.3630000000003,3372.7279999999996,3439.926000000001,3437.0080000000007,3364.3919999999994,0.0
42,3447.377,3479.4520000000007,3509.2400000000002,3443.5280000000007,3514.6730000000002,3447.1410000000005,3488.0579999999995,3433.9179999999997,3438.468999999999,3486.662999999999,3495.341,3595.957999999999,3436.2880000000005,3136.409000000001,3457.583,3494.238,3602.1650000000004,3608.4200000000005,3481.6369999999993,0.0
43,3606.725,3612.6390000000006,3622.3830000000003,3603.4010000000003,3623.3400000000006,3604.829,3617.042,3594.819,3600.7759999999994,3614.291999999999,3616.417,3746.0349999999994,3598.5670000000005,3136.409000000001,3609.8750000000005,3615.525,3752.5220000000004,3760.7460000000005,3613.1339999999996,0.0
44,3758.6110000000003,3763.6800000000007,3772.582,3754.8630000000007,3775.7060000000006,3755.9,3770.046,3745.3920000000003,3749.6949999999993,3766.434999999999,3769.221,3860.7449999999994,3747.2870000000007,3136.409000000001,3763.0800000000004,3768.1610000000005,3861.5950000000007,3868.6210000000005,3765.1749999999997,0.0
45,3893.039,3897.2240000000006,3906.4770000000003,3890.810000000001,3908.377000000001,3891.7000000000003,3903.694,3887.4690000000005,3889.2539999999995,3899.349999999999,3902.065,3973.707,3888.1520000000005,3136.409000000001,3895.1800000000007,3900.543,3963.207000000001,3963.9500000000003,3898.158,0.0
46,4041.712,4042.7060000000006,4045.623,4040.6710000000007,4046.359000000001,4041.158,4045.0269999999996,4038.847,4040.532999999999,4043.8689999999992,4044.8790000000004,3973.707,4039.5360000000005,3136.409000000001,4042.1780000000003,4044.338,4059.0060000000008,4059.592,4043.5499999999997,0.0
47,4137.298,4138.945,4141.567,4135.749000000001,4142.120000000001,4137.036999999999,4142.512999999999,4132.806,4135.404999999999,4140.544999999999,4144.661,3973.707,4133.392,3136.409000000001,4138.122,4141.089,4153.581,4154.179,4140.1449999999995,0.0
48,4231.186,4233.307,4236.504,4229.124000000001,4237.742000000001,4230.594999999999,4238.177999999999,4225.2029999999995,4228.690999999999,4234.981999999999,4239.26,3973.707,4226.099,3136.409000000001,4231.63,4236.048,4247.908,4248.446,4234.518999999999,0.0
49,4324.928,4327.267,4330.29,4321.725,4332.210000000001,4326.223999999999,4333.178999999999,4317.495,4321.261999999999,4328.685999999999,4333.014,3973.707,4317.9490000000005,3136.409000000001,4325.197,4331.806,4343.182000000001,4342.2339999999995,4328.36,0.0
50,4420.507,4421.998,4423.769,4414.611000000001,4427.0650000000005,4421.270999999999,4427.605999999999,4409.373,4414.123999999999,4423.057999999999,4428.2390000000005,3973.707,4410.099,3136.409000000001,4419.783,4426.255999999999,4438.165000000001,4435.6849999999995,4422.5599999999995,0.0
51,4513.477,4516.763,4518.067,4507.254000000001,4520.803000000001,4515.061999999999,4521.348999999999,4501.423,4506.859999999999,4517.629999999999,4521.869000000001,3973.707,4502.08,3136.409000000001,4512.145,4520.133,4532.862000000001,4529.003,4517.491999999999,0.0
52,4606.586,4610.933,4612.284,4601.052000000001,4614.168000000001,4608.981999999999,4614.86,4593.46,4599.698999999999,4611.826999999999,4615.1810000000005,3973.707,4594.34,3136.409000000001,4604.52,4613.696,4627.163000000001,4622.315,4611.371999999999,0.0
53,4700.089,4704.264,4705.915,4693.008000000001,4708.146000000001,4702.497999999999,4709.947999999999,4684.916,4691.923999999999,4706.398999999999,4710.303000000001,3973.707,4685.828,3136.409000000001,4699.814,4707.333,4721.332000000001,4715.407999999999,4706.221,0.0
54,4793.249,4797.684,4825.885,4784.827000000001,4806.677000000001,4796.084999999999,4805.174999999999,4776.277,4783.725999999999,4799.922,4805.6720000000005,3973.707,4777.609,3136.409000000001,4792.597000000001,4802.522999999999,4816.372000000001,4809.512999999999,4817.241,0.0
55,4886.19,4891.125,4825.885,4876.798000000002,4900.249000000001,4889.593999999999,4899.195999999999,4868.027,4875.619999999999,4893.188999999999,4899.512000000001,3973.707,4869.453,3136.409000000001,4884.841,4896.505999999999,4911.172000000001,4902.547999999999,4938.797,0.0
56,4979.132,4984.469,4825.885,4968.661000000002,4993.514000000001,4982.777999999999,4995.829999999999,4959.767,4967.409999999999,4986.351999999999,4994.819,3973.707,4961.897000000001,3136.409000000001,4977.036,4990.142999999999,5005.573000000001,4996.2379999999985,5032.0019999999995,0.0
57,5072.593,5078.353,4825.885,5061.863000000002,5087.127000000001,5076.298,4995.829999999999,5051.224999999999,5059.453999999999,5079.610999999999,5088.251,3973.707,5055.011,3136.409000000001,5069.807,5083.589999999999,5101.161000000001,5091.370999999998,5124.53,0.0
