13,6.82300000000032,63.975999999999885,62.927999999999884,0.0,34.080999999999676,33.33600000000001,50.45900000000006,14.090999999999894,39.43199999999979,42.6579999999999,28.65800000000013,26.248000000000047,40.942999999999984,52.43399999999997,41.77599999999984,3.483999999999469,32.13799999999992,49.35299999999984,43.16899999999987
14,6.822000000000116,68.54099999999971,67.97999999999979,0.0,35.795999999999594,36.832999999999856,54.327,14.459999999999809,42.14399999999978,45.9259999999997,30.221000000000004,28.741999999999962,44.06899999999996,55.98199999999997,44.950999999999794,3.6719999999993433,34.49999999999977,53.06299999999965,46.60199999999986
15,6.6030000000000655,71.13099999999963,74.1279999999997,0.0,38.0029999999997,39.48799999999983,57.86999999999989,14.883999999999787,44.74099999999976,48.7859999999996,32.1099999999999,31.086000000000013,46.75499999999988,59.58699999999999,47.85699999999974,3.6589999999994234,36.91599999999971,56.93499999999972,49.43999999999983
16,6.859000000000151,74.62599999999975,79.24299999999971,0.0,45.09999999999991,42.19999999999982,62.430000000000064,15.423999999999978,47.60499999999979,52.28699999999981,34.378999999999905,33.63000000000011,49.82899999999995,63.516000000000076,51.32099999999991,3.9859999999994216,39.45999999999981,61.41199999999981,53.054999999999836
17,7.194000000000187,77.27799999999979,83.65599999999972,0.0,71.0,44.281999999999925,66.02100000000019,15.973999999999933,50.05899999999997,55.84699999999998,35.17100000000005,37.48500000000013,52.15300000000002,67.40300000000025,54.037000000000035,3.8609999999994216,41.442999999999984,64.53899999999999,54.99599999999987
18,7.1840000000001965,79.97199999999975,88.0949999999998,0.0,72.702,46.2349999999999,69.60600000000022,17.27800000000002,52.45499999999993,58.91599999999994,36.253000000000156,39.78800000000001,54.67900000000009,70.95900000000029,57.11200000000008,3.907999999999447,43.49700000000007,67.84999999999991,57.840999999999894
19,7.139000000000124,82.71099999999979,92.61899999999969,0.0,74.45199999999977,48.11400000000003,72.45000000000027,18.01299999999992,54.73999999999978,61.952999999999975,37.19100000000026,41.68199999999979,56.983999999999924,73.83600000000024,60.16800000000012,4.140999999999394,45.32900000000018,71.27199999999993,61.06999999999971
20,7.175000000000182,85.68899999999985,97.34699999999975,0.0,77.14899999999989,49.87300000000005,75.98500000000013,18.86299999999983,57.125,64.98199999999997,38.13500000000022,43.58199999999988,59.11700000000019,79.5640000000003,62.65599999999995,4.3869999999992615,52.06100000000015,74.78099999999995,63.93199999999979
21,6.78400000000056,87.94000000000005,102.89699999999993,0.0,79.01999999999998,51.00900000000047,80.91400000000021,18.773999999999887,58.9970000000003,67.39600000000019,38.86100000000033,49.74400000000014,60.969000000000506,82.92900000000054,64.6510000000003,4.230999999999312,72.92200000000048,77.58699999999999,65.72299999999996
22,6.280000000000655,90.14700000000039,107.74499999999989,0.0,79.76200000000017,51.68400000000065,82.95100000000048,18.369000000000142,60.53900000000067,69.00700000000052,39.12900000000036,71.33300000000008,62.53400000000056,85.4310000000005,66.09900000000061,9.243999999999687,74.41400000000067,81.23300000000017,67.01400000000012
23,6.273000000000593,92.54100000000062,111.61500000000024,0.0,80.96600000000035,56.96900000000096,85.76500000000078,18.37400000000025,62.26800000000094,71.12600000000066,39.89100000000053,72.71200000000044,64.3690000000006,88.02600000000075,68.89100000000099,28.186999999999898,75.74800000000096,84.60700000000043,69.6520000000005
24,5.858000000000629,94.57300000000077,115.16600000000062,0.0,82.83300000000054,79.53600000000097,95.19400000000087,18.051000000000386,63.822000000001026,73.7450000000008,40.47000000000071,75.61600000000044,66.32200000000057,90.82100000000082,75.1510000000012,27.115999999999985,77.57400000000098,88.0940000000005,71.85900000000083
25,8.92699999999968,100.22800000000007,123.91199999999981,3.852999999999156,87.99599999999964,84.60600000000022,0.0,21.3149999999996,68.779,79.35100000000011,45.00699999999961,80.57999999999947,71.51599999999962,97.20800000000008,82.26400000000012,29.27599999999893,83.14800000000014,94.86499999999978,76.92700000000013
26,107.30399999999963,201.346,227.5029999999997,107.76199999999926,188.61799999999948,186.64000000000033,0.0,120.1899999999996,169.13700000000017,179.9340000000002,144.52599999999984,180.89299999999957,171.60399999999981,198.45600000000013,189.18499999999995,126.59699999999884,185.92700000000013,196.70099999999957,176.86900000000014
27,205.7139999999995,325.24400000000014,357.19699999999966,107.76199999999926,301.7139999999995,299.5750000000003,0.0,218.7869999999998,280.42800000000034,292.3090000000002,245.01499999999987,290.8719999999994,284.02199999999993,318.80300000000034,331.16600000000017,224.6569999999988,298.21000000000004,316.43399999999974,285.4770000000003
28,327.32199999999966,469.1790000000001,480.7399999999998,107.76199999999926,428.8279999999995,427.81100000000015,0.0,346.828,424.84500000000025,432.6940000000004,383.46299999999974,420.04099999999926,429.4760000000001,458.0110000000004,454.33100000000013,352.2519999999986,425.9659999999999,316.43399999999974,415.67800000000034
29,467.4989999999998,625.8900000000003,480.7399999999998,107.76199999999926,564.2179999999994,561.3940000000002,0.0,484.4200000000001,557.5990000000002,570.6260000000002,528.1449999999995,550.9399999999991,563.4100000000003,593.9710000000005,589.819,471.70599999999877,558.5009999999997,316.43399999999974,546.6100000000001
30,624.8029999999999,755.6570000000002,480.7399999999998,107.76199999999926,717.9399999999996,698.4950000000003,0.0,627.7840000000001,695.4670000000001,722.8090000000002,664.3209999999995,687.6009999999992,700.0710000000004,723.6400000000003,719.5140000000001,628.9159999999988,696.6859999999997,316.43399999999974,701.2930000000001
31,791.1700000000001,859.0060000000003,480.7399999999998,107.76199999999926,825.5179999999996,807.5680000000002,0.0,792.0140000000001,798.377,831.3030000000003,794.7589999999996,796.7059999999992,809.4550000000004,833.4770000000003,829.9970000000003,793.0029999999988,804.4349999999995,316.43399999999974,810.8830000000003
32,961.6190000000001,969.8780000000002,480.7399999999998,107.76199999999926,967.9929999999995,966.8500000000004,0.0,962.6660000000002,965.4719999999998,968.9080000000004,964.1019999999994,964.8749999999991,967.6960000000004,969.5180000000005,968.3900000000003,963.2619999999988,966.0829999999996,316.43399999999974,967.2580000000003
33,1059.257,1072.4450000000002,480.7399999999998,107.76199999999926,1070.2239999999993,1068.7380000000003,0.0,1060.7760000000003,1066.0579999999995,1071.5420000000004,1062.9539999999993,1065.1029999999992,1069.5580000000004,1074.0940000000005,1071.0920000000006,1061.4939999999988,1067.0519999999997,316.43399999999974,1067.6660000000002
34,1156.931,1173.8870000000002,480.7399999999998,107.76199999999926,1170.829999999999,1168.909,0.0,1158.4710000000005,1165.8629999999994,1172.9690000000005,1161.2089999999994,1164.6619999999994,1169.7550000000006,1175.4960000000005,1172.0120000000006,1159.3039999999987,1167.2129999999997,316.43399999999974,1167.88
35,1254.0810000000001,1273.9070000000002,480.7399999999998,107.76199999999926,1271.974999999999,1269.687,0.0,1256.1260000000007,1265.5679999999993,1273.0990000000006,1258.8079999999995,1263.9249999999993,1271.4320000000007,1275.6410000000005,1272.6310000000008,1256.9999999999986,1270.7069999999999,316.43399999999974,1268.3850000000002
36,1351.199,1375.476,480.7399999999998,107.76199999999926,1372.182999999999,1369.46,0.0,1353.4300000000007,1364.8799999999992,1373.9650000000006,1356.6959999999995,1363.2339999999995,1371.7610000000009,1376.6100000000006,1374.5860000000007,1354.7399999999984,1370.721,316.43399999999974,1367.5520000000001
37,1447.8380000000002,1475.3599999999997,480.7399999999998,107.76199999999926,1471.4489999999992,1468.6970000000001,0.0,1450.9630000000006,1464.1139999999991,1474.5340000000006,1454.3259999999996,1462.5329999999994,1472.688000000001,1477.8870000000006,1476.567000000001,1452.2929999999983,1470.5859999999998,316.43399999999974,1466.6040000000003
38,1545.1800000000003,1575.2079999999996,480.7399999999998,107.76199999999926,1571.258999999999,1567.8590000000004,0.0,1548.3700000000008,1563.4219999999996,1574.2970000000005,1551.8989999999994,1561.856999999999,1572.3360000000011,1578.5020000000004,1576.7490000000007,1549.4819999999982,1570.1499999999996,316.43399999999974,1565.3200000000006
39,1642.2300000000005,1674.9649999999992,480.7399999999998,107.76199999999926,1670.561999999999,1666.8100000000004,0.0,1645.6940000000004,1662.4279999999999,1674.1000000000004,1649.445999999999,1660.945999999999,1671.8480000000009,1678.8250000000007,1676.616000000001,1646.6789999999983,1669.7399999999998,316.43399999999974,1663.674000000001
40,1739.277,1775.2099999999991,480.7399999999998,107.76199999999926,1770.293999999999,1765.554,0.0,1743.0380000000005,1761.741,1774.3230000000003,1747.065999999999,1759.9049999999988,1771.358000000001,1779.0620000000008,1776.5770000000011,1744.0099999999984,1769.446,316.43399999999974,1762.3680000000013
41,1836.0420000000004,1874.757999999999,480.7399999999998,107.76199999999926,1869.6439999999993,1864.9350000000004,0.0,1840.1620000000003,1862.6769999999997,1873.9720000000007,1844.5469999999987,1858.7029999999986,1870.6330000000007,1878.9120000000012,1876.224000000001,1841.373999999998,1869.0169999999998,316.43399999999974,1863.7690000000011
42,1932.509,1974.8629999999985,480.7399999999998,107.76199999999926,1969.016999999999,1964.3670000000002,0.0,1937.192,1963.245,1973.4710000000005,1941.8679999999986,1957.494999999999,1970.0020000000004,1978.706000000001,1976.018000000001,1938.4849999999979,1968.3459999999995,316.43399999999974,1961.8420000000015
43,2029.7160000000003,2074.5249999999987,480.7399999999998,107.76199999999926,2068.074999999999,2063.5209999999997,0.0,2034.098,2062.7470000000003,2072.541,2039.2599999999984,2056.1579999999985,2069.3730000000005,2078.6100000000015,2075.523000000001,2035.404999999998,2067.334999999999,316.43399999999974,2059.7790000000014
44,2126.3990000000003,2174.136999999999,480.7399999999998,107.76199999999926,2167.249999999999,2161.7869999999994,0.0,2130.928,2164.032,2171.309,2136.431999999998,2154.6799999999985,2168.197,2178.3830000000016,2174.9500000000007,2132.3759999999975,2166.489999999999,316.43399999999974,2157.313000000001
45,2223.192,2273.145999999999,480.7399999999998,107.76199999999926,2266.4209999999994,2260.155999999999,0.0,2227.705,2263.191,2269.924,2233.747999999998,2253.2869999999984,2267.625,2277.836000000002,2274.072000000001,2229.3079999999973,2265.678999999999,316.43399999999974,2254.804000000001
46,2319.504,2372.360999999999,480.7399999999998,107.76199999999926,2365.258,2358.368999999999,0.0,2324.4300000000003,2362.099,2368.6369999999997,2330.7389999999978,2351.963999999998,2366.809,2377.269000000002,2373.3830000000007,2325.8949999999977,2364.4839999999995,316.43399999999974,2352.7610000000013
47,2415.8959999999997,2471.565999999999,480.7399999999998,107.76199999999926,2464.0599999999995,2456.4439999999986,0.0,2421.1980000000003,2460.9570000000003,2467.3769999999995,2427.6759999999977,2450.3529999999982,2465.5160000000005,2476.810000000002,2472.6050000000005,2422.3079999999973,2463.343,316.43399999999974,2451.0650000000014
48,2512.2689999999993,2571.074999999999,480.7399999999998,107.76199999999926,2563.5209999999997,2554.7389999999987,0.0,2517.7110000000002,2559.6040000000003,2567.8449999999993,2524.8259999999973,2551.4169999999986,2564.6190000000006,2575.8790000000026,2571.7480000000005,2519.0899999999974,2562.7200000000003,316.43399999999974,2548.674000000002
49,2609.338999999999,2671.008999999999,480.7399999999998,107.76199999999926,2662.34,2652.7819999999983,0.0,2614.1180000000004,2658.032,2666.4649999999992,2621.9659999999976,2650.003999999999,2663.541,2675.051000000002,2671.9100000000008,2615.846999999997,2661.4840000000004,316.43399999999974,2645.859000000002
50,2706.4349999999986,2769.999999999999,480.7399999999998,107.76199999999926,2761.057,2751.0909999999985,0.0,2710.434,2756.459,2765.0459999999994,2719.025999999998,2748.428999999999,2762.2390000000005,2774.027000000002,2770.937000000001,2712.600999999997,2760.054,316.43399999999974,2742.621000000002
51,2802.195999999999,2868.588999999999,480.7399999999998,107.76199999999926,2859.682,2849.337999999999,0.0,2807.2350000000006,2854.666,2863.2839999999997,2816.332999999998,2846.7739999999994,2860.937000000001,2872.723000000002,2869.5430000000006,2809.4959999999974,2858.4170000000004,316.43399999999974,2840.800000000002
52,2899.146999999999,2967.2249999999995,480.7399999999998,107.76199999999926,2958.746,2947.669999999999,0.0,2904.0190000000002,2953.0730000000003,2961.5119999999997,2913.931999999998,2945.2929999999997,2959.634000000001,2971.6730000000016,2968.3920000000007,2905.6889999999976,2956.7180000000008,316.43399999999974,2938.4630000000016
53,2997.423999999999,3066.334,480.7399999999998,107.76199999999926,3057.2650000000003,3046.151999999999,0.0,3001.2530000000006,3051.2030000000004,3059.92,3011.633999999998,3043.313,3058.245000000001,3070.7700000000013,3067.500000000001,3002.6359999999977,3055.1730000000007,316.43399999999974,3035.7720000000018
