11,3.5840000000005148,3.4980000000000473,8.7349999999999,,0.9109999999998308,1.643000000000029,1.2990000000002055,6.810999999999694,5.25,0.8600000000001273,0.7010000000002492,8.483000000000175,1.0420000000001437,1.7329999999999472,0.8729999999998199,2.725999999999658,3.382999999999811,5.070999999999913,0.5009999999999764
12,3.5770000000006803,2.23700000000008,9.62299999999982,,0.8259999999997945,1.0700000000001637,1.1460000000001855,7.0919999999996435,5.074000000000069,0.9529999999999745,3.247000000000071,10.101000000000113,1.303000000000111,1.8079999999999927,0.81899999999996,3.1589999999996508,2.2489999999997963,5.551999999999907,0.5650000000000546
13,3.3390000000008513,1.0480000000000018,10.493999999999915,,0.7449999999996635,1.1980000000000928,1.106000000000222,7.267999999999574,5.351000000000113,0.8820000000000618,2.410000000000082,12.157000000000153,1.5110000000001946,1.974999999999909,0.8329999999998563,3.483999999999469,3.479999999999791,6.183999999999969,0.5109999999999673
14,3.150000000000773,0.5609999999999218,11.99799999999982,,1.2959999999998217,1.037000000000262,1.264000000000351,7.637999999999693,5.310999999999922,0.974999999999909,1.4790000000000418,14.282000000000153,1.925000000000182,1.6549999999999727,0.8819999999998345,3.6719999999993433,4.278999999999769,6.460999999999785,0.6760000000001583
15,2.944000000000642,11.543999999999642,2.997000000000071,,1.086999999999989,1.4850000000001273,0.9350000000001728,8.280999999999722,5.252999999999929,0.9289999999998599,1.0239999999998872,16.202000000000226,2.0140000000001237,1.7170000000000982,1.1019999999998618,3.6589999999994234,4.805999999999813,7.494999999999891,0.6540000000002237
16,2.8730000000007294,11.109999999999673,4.616999999999962,,2.900000000000091,2.740000000000009,1.0180000000002565,8.564999999999827,2.5049999999998818,0.9659999999998945,0.7489999999997963,18.20600000000013,2.22400000000016,1.0860000000000127,1.4919999999999618,3.9859999999994216,5.080999999999904,8.356999999999971,0.7680000000000291
17,3.333000000000766,6.277999999999793,6.377999999999929,,3.5969999999997526,2.838999999999942,1.4820000000001983,8.779999999999745,5.777000000000044,0.8510000000001128,19.197000000000116,2.314000000000078,2.094000000000051,1.3820000000000618,1.8840000000000146,3.8609999999994216,3.9579999999998563,8.692000000000007,0.9589999999998327
18,3.2760000000007494,7.269999999999754,8.123000000000047,,1.7429999999997108,2.737999999999829,1.7560000000003129,10.093999999999824,6.220000000000027,1.0750000000000455,18.975000000000136,3.5349999999998545,2.22400000000016,1.3530000000000655,2.4329999999999927,3.907999999999447,3.70900000000006,8.933999999999969,0.7289999999998145
19,2.9980000000007294,8.259000000000015,9.907999999999902,,0.6159999999995307,2.7849999999998545,1.1780000000003383,10.873999999999796,6.625999999999749,0.8830000000002656,19.17800000000034,4.490999999999531,2.244000000000142,1.3859999999999673,3.1840000000001965,4.140999999999394,3.6470000000003893,9.31899999999996,0.9019999999995889
20,2.7880000000009204,6.124999999999545,11.657999999999902,,1.16399999999976,6.291000000000167,1.2040000000001783,11.687999999999647,5.063999999999851,1.050000000000182,19.27200000000039,5.446999999999662,1.9920000000001892,2.4150000000004184,3.53899999999976,4.3869999999992615,2.188000000000102,9.798999999999978,1.27599999999984
21,2.553000000001248,5.0109999999995125,14.95699999999988,,1.4329999999999927,1.2650000000003274,1.8940000000002328,11.989999999999327,7.987999999999829,1.6730000000002292,20.087000000000444,10.88299999999981,1.9720000000002074,2.0150000000003274,3.681999999999789,4.230999999999312,5.526000000000295,4.664999999999509,1.0719999999996617
22,6.280000000000655,4.7159999999998945,17.5979999999995,,5.347999999999502,12.555000000000291,1.718000000000302,9.125000000000455,8.855000000000018,1.993000000000393,20.76000000000022,2.325999999999567,1.9949999999998909,2.480000000000018,3.5650000000000546,2.9639999999990323,3.0810000000005857,1.4710000000000036,0.9149999999995089
23,6.273000000000593,4.514999999999873,19.073999999999614,,5.2179999999993925,17.07800000000043,1.1580000000003565,12.100999999999658,5.298999999999978,1.47400000000016,11.704000000000633,1.5859999999997854,2.100999999999658,2.2609999999999673,4.522000000000389,9.812999999999647,3.036000000000513,3.6410000000000764,0.7609999999995125
24,5.858000000000629,3.7519999999999527,19.971999999999753,,3.2969999999995707,1.961999999999989,0.6210000000000946,12.192999999999756,23.352000000000317,1.8859999999999673,13.354000000000724,0.464999999999236,2.4999999999995453,2.7270000000003165,1.4060000000004038,9.0649999999996,1.9580000000005384,5.260999999999967,5.537000000000262
25,5.074000000000524,3.019999999999982,23.68399999999974,3.852999999999156,3.389999999999418,1.4580000000000837,,12.38799999999992,23.77200000000039,2.423999999999978,15.731000000000677,1.2289999999993597,2.7369999999996253,2.343000000000302,1.6840000000006512,7.960999999999331,0.8840000000000146,6.869000000000142,5.411000000000513
26,107.30399999999963,2.8899999999998727,26.156999999999698,0.4579999999996289,1.977999999999156,0.7130000000001928,,12.428000000000338,24.61100000000033,3.0650000000000546,17.929000000000997,0.9589999999993779,2.4669999999996435,1.7550000000005639,0.567000000000462,6.406999999999243,5.03400000000056,7.515999999999622,5.265000000000327
27,97.95200000000023,6.4409999999998035,26.030999999999494,107.76199999999926,2.138999999999214,1.3650000000002365,,13.07300000000032,35.413000000000466,1.4370000000008076,20.358000000001084,5.394999999999072,3.593999999999596,2.3690000000005966,5.9220000000000255,5.869999999998981,5.90099999999984,14.720000000000255,1.455000000000382
28,10.88799999999992,11.167999999999665,11.560999999999694,107.76199999999926,1.0169999999993706,1.8450000000002547,,19.506000000000313,4.804000000000997,3.218000000000302,31.21100000000115,4.3629999999989195,0.648000000000593,3.680000000000291,21.636999999999716,5.423999999998614,1.1209999999996398,208.67200000000048,32.2150000000006
29,151.06500000000005,31.91899999999987,9.034000000001015,107.76199999999926,0.8079999999990832,2.893000000000484,,3.680000000000291,6.659000000001015,6.408000000000811,43.724999999999454,4.329999999999018,2.0160000000000764,4.152000000000498,19.192999999999756,4.2069999999989705,0.9019999999995889,208.67200000000048,18.4650000000006
30,144.0630000000001,32.016999999999825,164.30600000000004,107.76199999999926,16.64699999999948,1.8090000000006512,,2.981000000000222,7.866000000000895,3.2950000000000728,35.405000000000655,23.279999999999745,1.5760000000000218,0.831000000000131,1.5740000000005239,1.1319999999986976,1.2189999999995962,208.67200000000048,1.2219999999997526
31,310.4300000000003,25.528999999999996,164.30600000000004,107.76199999999926,14.634999999999309,3.1330000000007203,,0.8440000000000509,1.6710000000007312,1.30600000000004,1.7560000000007676,1.9469999999996617,1.887000000000171,2.173999999999978,4.479000000000724,0.9889999999986685,6.057999999999538,208.67200000000048,1.4279999999998836
32,480.87900000000036,0.3599999999996726,164.30600000000004,107.76199999999926,0.29699999999911597,0.7670000000007349,,1.0470000000000255,0.5970000000006621,0.5180000000000291,0.8400000000006003,0.7729999999996835,0.43800000000010186,0.6100000000001273,0.397000000000844,0.5959999999986394,0.6109999999998763,208.67200000000048,0.4079999999999018
33,578.5170000000003,0.9029999999997926,164.30600000000004,107.76199999999926,0.6659999999988031,1.0720000000001164,,1.5190000000002328,0.955000000000382,0.4499999999998181,1.4600000000004911,2.1489999999998872,0.8200000000001637,1.649000000000342,0.8680000000013024,0.717999999998483,0.9940000000001419,208.67200000000048,0.6140000000004875
34,676.1910000000003,0.9179999999996653,164.30600000000004,107.76199999999926,1.0749999999984539,1.0289999999999964,,1.5400000000004184,1.2010000000000218,0.95699999999988,1.9050000000006548,3.4529999999999745,0.8460000000004584,1.6090000000003783,1.182000000001608,0.8329999999982647,1.3500000000003638,208.67200000000048,0.6670000000003711
35,773.3410000000003,0.807999999999538,164.30600000000004,107.76199999999926,0.5429999999983011,1.3019999999996799,,2.0450000000005275,1.643000000000029,0.4679999999998472,1.8080000000009022,5.116999999999734,0.7250000000008185,1.7340000000003783,0.6560000000017681,0.8739999999979773,1.0199999999999818,208.67200000000048,2.8170000000009168
36,870.4590000000003,0.8899999999994179,164.30600000000004,107.76199999999926,0.4219999999982065,1.9079999999999018,,2.2310000000006767,1.6459999999997308,1.782000000001517,1.9560000000010405,6.538000000000011,1.0400000000008731,1.1340000000004693,0.6210000000000946,1.3099999999976717,1.2609999999999673,208.67200000000048,2.672000000000935
37,967.0980000000004,0.8259999999991123,164.30600000000004,107.76199999999926,0.8629999999993743,2.092999999999847,,3.1250000000004547,1.5809999999996762,1.845999999999549,2.033000000001266,8.20699999999988,1.2390000000018517,1.319999999999709,1.2070000000012442,1.3299999999976535,1.888999999999669,208.67200000000048,2.490000000001146
38,1064.4400000000005,0.9109999999991487,164.30600000000004,107.76199999999926,1.1089999999994689,2.53899999999976,,3.1900000000005093,1.5650000000005093,1.9609999999993306,2.4170000000012806,9.957999999999629,1.0770000000020445,1.7529999999997017,1.5410000000010768,1.1119999999973516,2.290999999999258,208.67200000000048,1.8980000000010477
39,1161.4900000000007,0.8649999999988722,164.30600000000004,107.76199999999926,0.8219999999992069,3.1359999999995125,,3.463999999999942,1.4820000000008804,2.251999999999498,2.767000000000735,11.5,1.2860000000018772,2.2089999999998327,1.651000000001659,0.9849999999978536,2.9299999999993815,208.67200000000048,1.246000000001004
40,1258.5370000000003,0.8869999999988067,164.30600000000004,107.76199999999926,0.8479999999990468,3.185999999998785,,3.761000000000422,1.8360000000011496,2.964999999999236,3.0560000000004948,12.838999999999942,1.0640000000021246,2.4849999999996726,1.3670000000020082,0.9719999999979336,3.8919999999998254,208.67200000000048,0.627000000001317
41,1355.3020000000006,0.7859999999982392,164.30600000000004,107.76199999999926,0.626999999999498,1.1659999999992579,,4.119999999999891,3.9740000000010696,3.338999999999942,3.173000000000684,14.155999999999949,0.989000000001397,2.688000000000102,1.4660000000021682,1.2119999999977153,4.081999999999425,208.67200000000048,1.0920000000014625
42,1451.7690000000002,1.3919999999980064,164.30600000000004,107.76199999999926,0.670999999999367,1.1220000000002983,,4.682999999999993,1.4029999999984284,3.469000000000051,3.3830000000007203,15.627000000000407,0.9850000000014916,2.688000000000102,1.1550000000024738,1.2929999999978463,3.9789999999993597,208.67200000000048,4.347000000002481
43,1548.9760000000006,1.9839999999985594,164.30600000000004,107.76199999999926,0.7399999999997817,0.7739999999994325,,4.381999999999607,2.9679999999989377,3.1679999999996653,3.855000000000473,16.89800000000014,1.2980000000015934,3.087000000000444,0.998000000002321,1.30699999999797,3.813999999999396,208.67200000000048,3.621000000002823
44,1645.6590000000006,2.8279999999986103,164.30600000000004,107.76199999999926,0.7600000000002183,4.473999999998341,,4.528999999999542,2.2450000000008004,3.11200000000008,4.056000000000495,18.248000000000502,0.9470000000010259,3.433000000000902,0.8130000000019209,1.4479999999975917,2.4579999999987194,208.67200000000048,2.6330000000025393
45,1742.4520000000002,3.221999999998843,164.30600000000004,107.76199999999926,0.7420000000001892,5.351999999998043,,4.51299999999992,3.035000000000764,2.298999999999978,4.440000000000509,19.53900000000067,1.204000000000633,3.764000000001033,0.9260000000022046,1.602999999997337,2.4879999999993743,208.67200000000048,1.5170000000025539
46,1838.7640000000001,3.7239999999992506,164.30600000000004,107.76199999999926,0.774000000000342,5.607999999997446,,4.926000000000386,3.7300000000013824,1.8279999999995198,4.844000000000051,21.225000000000364,1.5510000000003856,3.8860000000013315,1.0220000000017535,1.464999999997417,2.384999999999309,208.67200000000048,0.7970000000032087
47,1935.156,4.188999999999396,164.30600000000004,107.76199999999926,0.7169999999996435,5.378999999997177,,5.302000000000589,4.513000000001739,1.8609999999989668,5.368000000000393,22.67700000000059,1.4560000000010405,4.205000000001746,1.0390000000015789,1.109999999996944,2.3859999999995125,208.67200000000048,0.7120000000031723
48,2031.5289999999995,3.2299999999995634,164.30600000000004,107.76199999999926,0.8009999999994761,3.3220000000001164,,5.442000000000917,4.865000000001601,3.2259999999987485,5.735999999999876,2.742999999996755,1.0980000000008658,4.131000000002132,0.6730000000015934,1.378999999997177,3.1159999999999854,208.67200000000048,23.848000000004504
49,2128.5989999999993,4.543999999999869,164.30600000000004,107.76199999999926,0.8559999999997672,2.777999999999338,,4.779000000001361,5.250000000001819,2.9239999999990687,6.119000000000597,4.144999999996799,1.2010000000000218,3.1410000000014406,0.9010000000016589,1.7289999999966312,3.4520000000002256,208.67200000000048,23.893000000004577
50,2225.694999999999,4.9539999999997235,164.30600000000004,107.76199999999926,1.0029999999997017,2.6619999999993524,,3.9990000000016153,5.368000000001302,2.8069999999988795,6.425000000001091,5.807999999997264,1.1820000000006985,3.090000000001055,0.9370000000017171,2.166999999996733,3.5950000000002547,208.67200000000048,23.595000000003893
51,2321.455999999999,5.3049999999993815,164.30600000000004,107.76199999999926,1.264999999999418,2.563999999999396,,5.039000000001579,5.328000000001339,2.346999999998843,6.837000000000444,5.973999999997432,1.2550000000010186,3.1800000000012005,0.9540000000015425,2.260999999996784,3.7510000000002037,208.67200000000048,24.46700000000419
52,2418.4069999999992,5.712999999999738,164.30600000000004,107.76199999999926,2.027999999999338,2.376999999999498,,4.872000000001208,5.403000000001157,1.8779999999987922,8.243000000000393,6.829999999998108,0.8880000000008295,3.2810000000008586,1.1670000000012806,1.6699999999973443,3.6450000000004366,208.67200000000048,24.531000000003587
53,2516.6839999999993,6.41399999999976,164.30600000000004,107.76199999999926,2.0919999999996435,2.8389999999990323,,3.8290000000015425,5.051000000001295,1.6749999999992724,8.998000000000502,7.540999999998348,0.9800000000004729,3.2700000000004366,1.1660000000010768,1.3829999999970823,3.9700000000002547,208.67200000000048,24.138000000003558
