25,0.0,2342.1710000000003,2364.1090000000004,2367.936,2384.3160000000003,2364.725,135.969,2391.081,2363.3189999999995,2394.995,2384.7290000000003,2352.3559999999998,2365.394,2434.624,2397.0490000000004,2372.314999999999,3113.4199999999996,2355.5319999999992,2373.4469999999997,2432.5739999999996
26,0.0,2436.7100000000005,2459.9060000000004,2463.973,2480.8830000000003,2460.581,135.969,2487.971,2459.0779999999995,2492.554,2481.376,2447.229,2461.644,2532.8849999999998,2493.9390000000003,2467.2959999999994,3211.7219999999998,2451.3919999999994,2469.2949999999996,2529.6379999999995
27,0.0,2532.2980000000007,2555.6890000000003,2559.873,2578.1690000000003,2556.54,135.969,2584.889,2555.0249999999996,2591.205,2579.018,2542.328,2557.615,2630.1409999999996,2591.889,2562.6259999999993,3309.4139999999998,2548.0059999999994,2564.9549999999995,2628.9709999999995
28,0.0,2627.714000000001,2651.3360000000002,2655.963,2675.1230000000005,2652.448,135.969,2700.62,2650.5649999999996,2691.729,2675.804,2637.296,2653.7009999999996,2728.3659999999995,2689.161,2658.024999999999,3407.638,2644.236999999999,2661.0499999999993,2628.9709999999995
29,0.0,2721.783000000001,2747.6110000000003,2751.231,2771.7690000000007,2748.462,135.969,2802.903,2746.4659999999994,2810.5539999999996,2773.052,2732.4089999999997,2749.7119999999995,2826.1599999999994,2786.391,2753.809999999999,3504.457,2740.5009999999993,2757.1259999999993,2628.9709999999995
30,0.0,2816.7290000000007,2843.4420000000005,2846.728,2868.640000000001,2844.333,135.969,2897.669,2842.4369999999994,2810.5539999999996,2869.9370000000004,2828.3849999999998,2845.6109999999994,2925.0319999999992,2903.48,2849.722999999999,3600.765,2836.227999999999,2852.8679999999995,2628.9709999999995
31,0.0,2911.0010000000007,2938.8160000000003,2942.539,2965.9180000000006,2940.241,135.969,2993.591,2938.4299999999994,2810.5539999999996,2966.8810000000003,2923.8329999999996,2941.3409999999994,3023.3209999999995,3008.002,2945.362999999999,3697.428,2931.7329999999993,2948.3899999999994,2628.9709999999995
32,0.0,3006.3060000000005,3035.0060000000003,3038.619,3062.8950000000004,3054.212,135.969,3088.728,3034.5069999999996,2810.5539999999996,3082.349,3020.372,3037.2839999999997,3120.6959999999995,3102.658,3040.7349999999988,3794.736,3027.3589999999995,3043.8379999999993,2628.9709999999995
33,0.0,3100.3940000000007,3130.9550000000004,3134.724,3160.1590000000006,3153.374,135.969,3184.21,3149.8329999999996,2810.5539999999996,3182.549,3115.402,3152.2889999999998,3219.2929999999997,3196.8599999999997,3135.9039999999986,3891.8689999999997,3122.5589999999993,3139.3409999999994,2628.9709999999995
34,0.0,3194.3730000000005,3225.032,3229.8140000000003,3257.7030000000004,3246.8889999999997,135.969,3279.097,3249.2769999999996,2810.5539999999996,3275.915,3211.0480000000002,3252.705,3317.0389999999998,3291.345,3230.5419999999986,3988.8059999999996,3217.4629999999993,3234.5329999999994,2628.9709999999995
35,0.0,3288.3540000000003,3337.86,3328.166,3376.4550000000004,3341.3859999999995,135.969,3374.4480000000003,3343.3999999999996,2810.5539999999996,3369.441,3306.3320000000003,3346.569,3414.06,3385.8239999999996,3326.4539999999984,4105.880999999999,3312.1909999999993,3330.1249999999995,2628.9709999999995
36,0.0,3382.818,3437.8320000000003,3442.4460000000004,3479.8280000000004,3435.5429999999997,135.969,3469.731,3439.3129999999996,2810.5539999999996,3463.437,3419.6450000000004,3440.7309999999998,3513.723,3481.0239999999994,3441.5079999999984,4209.333,3407.1859999999992,3445.9679999999994,2628.9709999999995
37,0.0,3478.0080000000003,3532.206,3543.1380000000004,3574.8920000000003,3529.7,135.969,3565.347,3534.3189999999995,2810.5539999999996,3557.124,3522.0050000000006,3535.3729999999996,3611.566,3576.2269999999994,3541.2529999999983,4305.481,3519.8209999999995,3545.2249999999995,2628.9709999999995
38,0.0,3593.202,3626.7760000000003,3637.0340000000006,3670.168,3623.736,135.969,3661.779,3629.2439999999997,2810.5539999999996,3651.078,3616.6740000000004,3630.47,3709.533,3671.3579999999993,3635.0319999999983,4401.744,3618.9509999999996,3637.8589999999995,2628.9709999999995
39,0.0,3694.577,3720.7700000000004,3731.0800000000004,3765.205,3717.701,135.969,3757.299,3724.173,2810.5539999999996,3744.934,3710.7180000000003,3725.4269999999997,3809.287,3765.865999999999,3729.2829999999985,4500.052,3711.8679999999995,3731.5479999999993,2628.9709999999995
40,0.0,3787.9710000000005,3814.7210000000005,3824.8460000000005,3859.7709999999997,3811.783,135.969,3852.45,3818.834,2810.5539999999996,3838.5350000000003,3804.472,3820.4419999999996,3908.1799999999994,3860.639999999999,3823.1019999999985,4597.688999999999,3805.7659999999996,3825.5349999999994,2628.9709999999995
41,0.0,3881.2140000000004,3908.813,3918.7290000000003,3954.335,3905.701,135.969,3947.777,3913.691,2810.5539999999996,3932.51,3898.0290000000005,3915.2329999999993,4027.302999999999,3955.127999999999,3917.020999999999,4692.969999999999,3898.91,3919.2389999999996,2628.9709999999995
42,0.0,3974.5,4003.3410000000003,4012.6630000000005,4049.1369999999997,3999.4979999999996,135.969,4042.5789999999997,4008.66,2810.5539999999996,4026.523,3991.2800000000007,4010.2419999999993,4131.400999999999,4050.8549999999987,4010.878999999999,4790.271999999999,3992.652,4013.093,2628.9709999999995
43,0.0,4067.1719999999996,4097.694,4106.804,4144.005999999999,4093.067,135.969,4137.75,4103.25,2810.5539999999996,4120.6990000000005,4085.1820000000007,4104.48,4228.238999999999,4146.262999999999,4104.935999999999,4887.429999999999,4086.37,4107.554,2628.9709999999995
44,0.0,4159.958,4191.14,4200.982,4239.130999999999,4186.425,135.969,4137.75,4197.546,2810.5539999999996,4214.953,4178.474000000001,4198.8589999999995,4325.611999999998,4241.867999999999,4199.354999999999,4984.454,4179.482,4202.284,2628.9709999999995
45,0.0,4254.094999999999,4285.159000000001,4295.486,4334.338,4280.379,135.969,4137.75,4291.876,2810.5539999999996,4309.436000000001,4272.416000000001,4293.210999999999,4423.696999999998,4336.575999999998,4293.872999999999,5080.072,4273.838,4297.413,2628.9709999999995
46,0.0,4347.2429999999995,4378.979,4389.98,4429.514999999999,4374.1539999999995,135.969,4137.75,4386.462,2810.5539999999996,4403.6900000000005,4367.099000000001,4388.320999999999,4520.329999999998,4431.1709999999985,4388.211999999999,5176.494,4368.241999999999,4392.418,2628.9709999999995
47,0.0,4440.740999999999,4472.791,4484.937,4524.713999999999,4467.692999999999,135.969,4137.75,4481.062000000001,2810.5539999999996,4498.684,4462.354000000001,4484.145999999999,4617.268999999998,4525.958999999998,4482.789999999999,5273.293,4463.490999999999,4487.364,2628.9709999999995
48,0.0,4533.444999999999,4565.778,4579.431,4619.717999999999,4561.018999999999,135.969,4137.75,4575.378000000001,2810.5539999999996,4593.37,4556.094000000001,4578.884999999998,4717.339999999998,4621.052999999998,4576.489999999999,5370.124,4557.356999999999,4582.553,2628.9709999999995
49,0.0,4626.244999999999,4659.298000000001,4674.572999999999,4715.296999999999,4654.391999999999,135.969,4137.75,4669.636,2810.5539999999996,4688.295,4649.160000000001,4673.924999999998,4816.321999999998,4716.343999999998,4669.971999999999,5465.826,4650.353999999999,4676.927,2628.9709999999995
50,0.0,4719.001999999999,4752.7660000000005,4769.831999999999,4810.5329999999985,4747.8319999999985,135.969,4137.75,4764.206,2810.5539999999996,4783.6900000000005,4742.3910000000005,4768.7829999999985,4912.913999999998,4813.683999999998,4764.524999999999,5465.826,4743.340999999999,4771.442999999999,2628.9709999999995
51,0.0,4812.864999999999,4846.610000000001,4864.227999999999,4906.912999999999,4841.3809999999985,135.969,4137.75,4857.938,2810.5539999999996,4878.7880000000005,4835.726000000001,4863.539999999998,5010.039999999998,4909.288999999998,4858.152999999998,5465.826,4836.4929999999995,4865.844999999999,2628.9709999999995
52,0.0,4905.865999999999,4940.271000000001,4958.772999999999,5001.846999999999,4934.931999999999,135.969,4137.75,4953.823,2810.5539999999996,4974.116000000001,4928.875000000001,4957.9209999999985,5106.417999999998,5004.117999999998,4952.342999999998,5465.826,4929.799999999999,4960.373999999999,2628.9709999999995
53,0.0,4998.891999999999,5033.349000000001,5053.574999999999,5096.472999999999,5028.384999999999,135.969,4137.75,5048.045,2810.5539999999996,5069.5830000000005,5022.343000000001,5054.281999999998,5202.392999999998,5099.794999999997,5046.460999999998,5465.826,5024.036999999999,5054.988999999999,2628.9709999999995
54,0.0,5091.943999999999,5126.582000000001,5147.4969999999985,5191.066999999999,5122.052999999999,135.969,4137.75,5142.875,2810.5539999999996,5165.402000000001,5115.768000000001,5148.957999999999,5299.018999999998,5194.905999999997,5139.729999999999,5465.826,5117.807999999999,5149.756999999999,2628.9709999999995
55,0.0,5185.128999999999,5219.929000000001,5241.242999999999,5285.6939999999995,5215.744999999999,135.969,4137.75,5236.405,2810.5539999999996,5261.482000000001,5209.135000000001,5243.4389999999985,5394.653999999999,5290.745999999997,5232.694999999999,5465.826,5211.248999999999,5244.183999999998,2628.9709999999995
56,0.0,5278.437999999999,5312.545000000001,5334.933999999998,5380.437,5309.135999999999,135.969,4137.75,5329.615,2810.5539999999996,5360.775000000001,5302.6100000000015,5337.8049999999985,5394.653999999999,5386.540999999997,5325.262999999999,5465.826,5304.373999999999,5340.066999999998,2628.9709999999995
57,0.0,5372.294999999999,5407.579000000001,5429.969999999998,5380.437,5402.321999999998,135.969,4137.75,5423.013,2810.5539999999996,5458.211,5396.8200000000015,5432.735999999998,5394.653999999999,5386.540999999997,5419.933999999999,5465.826,5399.071999999999,5435.879999999998,2628.9709999999995
