12,434.226,1.678000000000111,,2.1080000000001746,1.3550000000002456,0.8509999999998854,0.8130000000003292,27.297000000000025,0.9649999999996908,0.6029999999996107,7.352000000000089,1.1910000000002583,2.0150000000001,1.3379999999999654,1.1030000000000655,2.5950000000000273,4.016999999999598,2.821999999999889,1.4379999999998745,2.630000000000109
13,519.303,1.8559999999999945,,2.1080000000001746,1.4200000000003001,0.9499999999998181,1.111000000000331,26.799000000000206,0.7419999999997344,0.7629999999996926,8.19600000000014,1.1280000000001564,1.5740000000000691,1.6199999999998909,1.50200000000018,2.7650000000001,4.0109999999995125,2.491999999999962,1.26299999999992,2.84699999999998
14,604.2980000000001,1.8130000000001019,,2.4730000000001837,1.550000000000182,1.0199999999999818,1.068000000000211,25.897000000000162,0.6659999999997126,0.625999999999749,8.901000000000067,1.234000000000151,1.711999999999989,1.7089999999998327,1.6330000000002656,3.285000000000082,4.223999999999478,1.8179999999999836,1.0839999999998327,3.3700000000001182
15,689.2130000000001,1.655999999999949,,2.1110000000001037,1.7690000000002328,1.140999999999849,1.3090000000001965,25.47700000000009,0.7639999999998963,0.5169999999998254,9.805000000000064,1.30800000000022,1.683999999999969,1.9559999999999036,1.6580000000001291,3.7150000000001455,4.211999999999534,2.4400000000000546,0.8729999999998199,2.8730000000000473
16,773.839,1.7899999999999636,,1.9800000000002456,1.7910000000001673,1.3949999999999818,0.9780000000000655,20.901000000000067,0.8559999999997672,0.7079999999998563,10.909000000000106,1.4540000000001783,1.678000000000111,2.071999999999889,1.8010000000001583,4.00200000000018,4.328999999999496,2.522999999999911,0.500999999999749,7.270000000000209
17,858.7330000000001,1.9479999999998654,,1.5070000000002892,1.889000000000351,1.0939999999998236,1.522000000000162,27.83600000000024,0.7579999999998108,0.6449999999997544,11.647000000000162,1.4239999999999782,1.815000000000282,2.69199999999978,2.020000000000209,2.0950000000000273,4.3739999999993415,0.30599999999981264,4.697000000000116,0.9420000000000073
18,16.499000000000024,0.15999999999985448,,1.7470000000002983,1.6350000000004457,1.3059999999998126,1.6290000000001328,927.0020000000001,0.6629999999997835,0.7069999999996526,12.525000000000091,1.5599999999999454,1.8770000000004075,3.229999999999791,2.4900000000002365,20.6070000000002,4.451999999999316,2.134999999999991,6.0470000000000255,7.805000000000064
19,101.2940000000001,12.97199999999998,,2.2220000000002074,1.4350000000004002,1.3539999999998145,1.72400000000016,927.0020000000001,3.7239999999999327,1.2529999999997017,13.527000000000044,2.1010000000001128,1.374000000000251,3.8459999999997763,3.1700000000003,7.353000000000293,4.45099999999934,1.3450000000000273,2.149999999999636,8.196999999999889
20,198.27600000000007,3.0289999999995416,,7.52800000000002,0.9860000000003311,1.9559999999999036,2.3810000000000855,927.0020000000001,5.161000000000058,1.5969999999997526,16.34400000000005,4.238000000000056,2.2220000000002074,0.008999999999787178,13.58800000000042,8.61900000000037,6.303999999999405,2.5150000000001,6.474999999999909,11.948999999999842
21,1.8309999999999036,3.73700000000008,,6.230000000000018,0.8610000000003311,1.824999999999818,0.9080000000001291,927.0020000000001,2.272000000000162,0.8729999999998199,348.30100000000016,1.1199999999998909,1.272000000000162,1.7209999999993215,13.135000000000446,7.051000000000386,2.172999999999547,2.3489999999999327,2.974999999999909,0.7829999999999018
22,480.0920000000001,0.821999999999889,,0.14199999999982538,0.4010000000002947,0.7690000000000055,0.6520000000000437,927.0020000000001,0.012000000000170985,0.41599999999994,0.6280000000001564,0.4310000000002674,6.513999999999669,1.1099999999994452,3.7850000000003092,0.2820000000001528,0.3339999999996053,0.3509999999998854,0.4359999999996944,0.32700000000022555
23,609.2650000000001,0.3140000000003056,,0.6020000000003165,0.6840000000001965,0.7530000000001564,0.6410000000000764,927.0020000000001,0.5509999999999309,0.07399999999961437,0.04300000000012005,0.4750000000003638,1.031999999999698,0.6249999999990905,0.4020000000004984,0.1880000000005566,0.2919999999994616,0.6359999999995125,0.08599999999978536,0.4989999999997963
24,80.94299999999976,2.0569999999993342,,0.6620000000002619,1.0960000000000036,0.3779999999997017,0.6669999999999163,927.0020000000001,0.4810000000002219,0.3550000000000182,0.30800000000044747,0.5990000000001601,3.080999999999676,0.43899999999985084,0.8650000000006912,611.8260000000002,0.7769999999995889,0.46399999999948704,0.3330000000000837,0.6410000000005311
25,200.77099999999973,1.9739999999992506,,0.7800000000002001,0.5389999999997599,0.4559999999996762,0.7289999999998145,927.0020000000001,1.861000000000331,0.8000000000001819,0.6650000000004184,2.1649999999999636,0.7899999999995089,0.9959999999996398,0.809000000001106,611.8260000000002,1.9179999999996653,1.6539999999995416,1.0350000000003092,1.4210000000007312
26,361.0799999999999,2.5369999999993524,,3.0329999999999018,1.7280000000000655,2.412999999999556,2.3109999999996944,927.0020000000001,2.4830000000001746,2.14200000000028,1.5470000000000255,1.6959999999999127,1.7629999999994652,1.7859999999996035,1.9070000000010623,611.8260000000002,4.411999999999807,1.7059999999992215,1.8960000000006403,1.746000000001004
27,2043.5769999999998,2.212999999999738,,1.6869999999998981,1.4530000000004293,0.5869999999995343,2.2169999999996435,927.0020000000001,1.8239999999996144,2.80199999999968,4.414000000000669,2.042000000000371,1.3279999999995198,1.7799999999988358,2.671000000001186,611.8260000000002,0.31899999999950523,2.8179999999993015,1.818000000000211,3.6370000000015352
28,0.5030000000006112,1.0360000000000582,,0.5760000000000218,0.5479999999997744,0.5910000000012587,0.36200000000008004,927.0020000000001,0.5969999999997526,0.5759999999991123,0.3610000000007858,0.3309999999992215,0.28799999999955617,0.8109999999987849,2186.583,611.8260000000002,0.6249999999990905,0.49799999999959255,0.7500000000009095,0.35900000000128784
29,18.453999999998814,1.2640000000001237,,0.9519999999993161,0.829000000000633,0.590000000001055,0.6779999999998836,927.0020000000001,0.6039999999993597,0.5950000000002547,0.7670000000007349,0.7089999999998327,0.7749999999996362,1.4719999999988431,2271.19,611.8260000000002,0.5079999999998108,0.31199999999898864,0.7930000000014843,0.6710000000002765
30,13.190999999999804,1.5119999999997162,,1.1159999999999854,0.9750000000012733,0.5490000000008877,0.7730000000001382,927.0020000000001,0.4819999999999709,2.3409999999994398,2.3189999999995052,0.9570000000003347,0.9110000000000582,0.10999999999876309,2355.8970000000004,611.8260000000002,0.5269999999991342,1.359999999998763,0.8730000000014115,1.0349999999998545
31,13.983999999999469,1.9340000000001965,,1.2539999999999054,0.7620000000015352,0.9720000000006621,0.7089999999998327,927.0020000000001,0.6069999999981519,2371.7369999999996,1.4969999999993888,0.9600000000009459,1.0410000000001673,7.729999999999563,68.80200000000059,611.8260000000002,0.8299999999990177,0.7809999999990396,1.0240000000012515,1.4979999999995925
32,11.703999999999724,2.5330000000003565,,1.6909999999998035,0.7660000000014406,0.8810000000003129,0.7039999999997235,927.0020000000001,0.5919999999978245,2371.7369999999996,1.032999999999447,1.1050000000013824,1.1090000000003783,10.166999999999462,153.0590000000002,611.8260000000002,1.1519999999991342,0.38799999999901047,1.1070000000008804,1.731999999999971
33,8.960000000000036,3.415000000000873,,2.503999999998996,1.0010000000020227,0.7970000000004802,0.7299999999995634,927.0020000000001,0.534999999997126,2371.7369999999996,0.5679999999993015,1.1880000000019209,1.1530000000002474,12.463999999999942,237.10300000000007,611.8260000000002,1.2799999999988358,0.3539999999993597,0.998000000000502,1.925000000000182
34,5.69800000000032,1.329000000000633,,3.2079999999987194,0.7740000000012515,0.6940000000004147,0.7759999999998399,927.0020000000001,0.7019999999974971,2371.7369999999996,4.344000000000051,1.125000000001819,0.5599999999994907,14.818999999999505,321.1400000000003,611.8260000000002,0.8819999999986976,0.4899999999997817,0.8659999999999854,2.6690000000007785
35,3.6400000000003274,1.3289999999997235,,3.4069999999992433,0.8790000000008149,0.5830000000005384,0.7319999999999709,927.0020000000001,0.81999999999789,2371.7369999999996,4.251000000000204,0.5660000000016225,2.480000000000473,16.859999999999673,405.3850000000002,611.8260000000002,0.35899999999855936,0.5670000000000073,0.8149999999995998,2.993000000000393
36,1.193000000000211,0.9740000000010696,,3.1609999999991487,0.6970000000010259,0.7950000000000728,0.5399999999990541,927.0020000000001,0.5709999999980937,2371.7369999999996,3.63799999999992,0.6740000000017972,2.5830000000005384,19.25500000000011,489.9400000000005,611.8260000000002,2.160999999998239,0.7079999999996289,1.2489999999997963,3.256000000000313
37,0.4350000000004002,1.4350000000004002,,2.9459999999999127,0.3890000000010332,0.4179999999996653,0.9390000000003056,927.0020000000001,0.5999999999976353,2371.7369999999996,3.52599999999984,1.013000000001739,2.459000000000742,20.644000000000233,574.3300000000008,611.8260000000002,2.775999999998021,0.8389999999990323,1.2669999999998254,3.1520000000000437
38,0.454000000000633,1.3260000000000218,,2.936999999999898,0.9110000000018772,1.1190000000005966,1.0450000000000728,927.0020000000001,0.784999999997126,2371.7369999999996,3.395999999999731,0.7580000000016298,2.3640000000004875,21.088999999999942,658.6710000000012,611.8260000000002,3.1859999999978754,0.7999999999992724,1.28899999999976,2.5559999999995853
39,0.41600000000107684,1.9569999999994252,,2.8040000000000873,0.7100000000018554,1.0400000000008731,1.2780000000002474,927.0020000000001,0.865999999997257,2371.7369999999996,3.300000000000182,0.5720000000019354,2.5880000000006476,21.560999999999694,742.7540000000008,611.8260000000002,3.2239999999974316,0.35499999999956344,1.7559999999994034,2.826999999999316
40,0.2860000000009677,2.9899999999988722,,3.649999999999636,0.6970000000019354,1.0860000000011496,1.1350000000002183,927.0020000000001,0.6679999999969368,2371.7369999999996,3.0479999999997744,0.6450000000022555,2.7560000000012224,20.51800000000094,826.8880000000008,611.8260000000002,3.4379999999973734,0.7289999999993597,1.591999999998734,2.8869999999997162
41,0.10800000000017462,4.123999999998887,,4.045000000000073,0.6170000000010987,1.1830000000009022,0.9270000000005894,927.0020000000001,0.7589999999972861,2371.7369999999996,2.806999999999789,0.6860000000024229,2.994000000001506,20.571000000000822,911.2000000000007,611.8260000000002,3.3689999999969586,1.1569999999992433,1.0319999999992433,2.9279999999998836
42,2.7330000000001746,4.203999999998814,,2.592999999999847,0.9300000000012005,2.0100000000011278,0.8910000000005311,927.0020000000001,0.8879999999971915,2371.7369999999996,2.619999999999891,0.5310000000026776,2.7530000000015207,19.708000000001448,995.5250000000005,611.8260000000002,3.9129999999968277,0.6509999999989304,1.1169999999992797,2.52599999999984
43,1.0479999999997744,1.837999999997919,,4.411000000000058,0.7840000000014697,1.9770000000016807,0.8010000000003856,927.0020000000001,0.27999999999974534,2371.7369999999996,2.6030000000000655,5.2060000000010405,2.458000000001448,19.041000000001077,1080.0160000000005,611.8260000000002,4.263999999996486,0.9509999999991123,1.1479999999992287,1.6229999999995925
44,0.51299999999992,1.2290000000002692,,5.07799999999952,0.623000000000502,1.6480000000019572,0.7220000000006621,927.0020000000001,1.9619999999977153,2371.7369999999996,2.231999999999971,5.741000000000895,2.618000000002212,18.359000000001288,1164.5550000000003,611.8260000000002,4.443999999995867,1.0849999999991269,1.5099999999993088,1.1700000000000728
45,0.543999999999869,2.3040000000000873,,4.367999999999483,0.4170000000003711,1.9050000000015643,0.8760000000002037,927.0020000000001,1.9149999999981446,2371.7369999999996,1.875,5.520000000001346,2.7450000000026193,18.1170000000011,1249.1310000000003,611.8260000000002,4.608999999995831,0.9179999999987558,1.7619999999997162,1.6739999999999782
46,0.9369999999998981,1.279000000000451,,3.6119999999991705,3.011000000000422,1.588000000001557,0.8010000000003856,927.0020000000001,1.8479999999981374,2371.7369999999996,1.6619999999993524,6.290000000000873,2.8200000000024374,17.866000000000895,1333.5350000000008,611.8260000000002,4.663999999996122,1.0029999999987922,1.7860000000000582,0.9149999999999636
47,0.5829999999996289,2.845000000001164,,3.178999999999178,2.9090000000005602,1.388000000001739,0.9340000000001965,927.0020000000001,1.7149999999983265,2371.7369999999996,1.5559999999986758,6.744000000000597,2.9110000000027867,17.933000000000902,1417.809000000001,611.8260000000002,4.7169999999960055,1.2399999999988722,1.643000000000029,0.626999999999498
48,0.32699999999931606,4.1230000000014115,,2.2949999999991633,2.693000000000211,0.976000000001477,1.3060000000004948,927.0020000000001,1.6739999999990687,2371.7369999999996,1.5159999999987122,7.251000000000204,3.176000000003114,18.210000000000946,1502.2760000000007,611.8260000000002,4.301999999996042,1.4169999999994616,1.606999999999971,0.7869999999993524
49,1.1480000000001382,4.8510000000005675,,2.763999999999214,2.255000000000109,0.7810000000008586,1.4290000000009968,927.0020000000001,1.7059999999992215,2371.7369999999996,1.4519999999984066,7.742000000000189,3.239000000003216,18.296000000000276,1586.626000000001,611.8260000000002,4.281999999995605,0.5729999999994106,1.4970000000002983,0.3829999999998108
50,0.5090000000000146,6.343000000000757,,2.1819999999988795,2.4810000000006767,1.081000000000131,1.1940000000013242,927.0020000000001,1.8479999999990468,2371.7369999999996,1.5619999999980791,8.05200000000059,3.0970000000033906,18.775000000000546,1670.9930000000013,611.8260000000002,4.17899999999554,0.41299999999955617,1.3429999999998472,0.48099999999976717
51,1.4159999999992579,8.446000000000822,,1.6379999999990105,1.454000000000633,1.082999999999629,0.9020000000018626,927.0020000000001,2.1049999999995634,2371.7369999999996,1.506999999997788,8.773000000001048,2.9090000000041982,17.63299999999981,1755.7470000000012,611.8260000000002,3.9209999999948195,0.8359999999993306,1.3900000000003274,0.26199999999971624
52,0.3719999999993888,1.5380000000004657,,0.6329999999989013,1.0520000000005894,1.3999999999996362,0.7300000000013824,927.0020000000001,3.6929999999993015,2371.7369999999996,0.8869999999978972,8.871000000001004,3.2840000000041982,17.52599999999984,1840.858000000001,611.8260000000002,3.3019999999951324,0.7539999999989959,1.2130000000006476,9.723000000000866
53,8.85400000000027,1.1480000000010477,,2.287999999999556,1.0160000000005311,1.282999999999447,1.1080000000010841,927.0020000000001,3.516999999998916,2371.7369999999996,0.41499999999723514,1.4460000000008222,2.9430000000047585,17.666000000000167,1926.6410000000014,611.8260000000002,2.641999999995278,0.2809999999972206,0.9400000000005093,9.652000000000953
