20,1125.2780000000002,1199.6109999999999,0.0,1180.4699999999998,1148.9119999999998,1150.868,1153.2489999999998,927.0020000000001,1166.467,1154.8459999999995,1141.6220000000003,1161.306,1157.0679999999998,1180.4789999999998,1196.5820000000003,1208.23,1147.9259999999995,1182.9939999999997,1172.942,1220.179
21,1277.134,1318.5849999999996,0.0,1297.643,1280.1680000000001,1281.993,1282.9009999999998,927.0020000000001,1288.438,1283.774,1275.3030000000003,1286.1659999999997,1285.0459999999998,1314.8479999999995,1313.1270000000004,1325.636,1279.3069999999998,1299.9919999999997,1291.413,1326.4189999999999
22,1407.094,1422.9559999999997,0.0,1424.1549999999997,1414.971,1415.7399999999998,1416.3919999999998,927.0020000000001,1422.9679999999998,1416.808,1407.7220000000002,1422.134,1414.2359999999999,1421.7029999999995,1420.5930000000003,1423.25,1414.5699999999997,1424.5059999999999,1423.6859999999997,1424.013
23,1536.2670000000003,1538.6399999999999,0.0,1544.078,1541.7400000000002,1541.056,1540.3029999999999,927.0020000000001,1542.8400000000001,1541.8139999999999,1539.3700000000003,1542.2890000000002,1537.299,1538.3259999999996,1537.7010000000005,1538.8280000000004,1539.6619999999998,1543.4759999999997,1544.1639999999998,1539.3270000000002
24,1619.7710000000002,1625.774,0.0,1632.9740000000002,1631.5150000000003,1628.984,1627.9649999999997,927.0020000000001,1630.4190000000003,1629.339,1626.5210000000002,1629.938,1622.8519999999999,1626.2129999999997,1623.7170000000006,1538.8280000000004,1627.2979999999998,1631.9789999999998,1632.312,1628.6060000000002
25,1739.5990000000002,1743.172,0.0,1758.1910000000003,1754.7220000000002,1749.357,1747.4799999999996,927.0020000000001,1754.1830000000004,1750.1570000000002,1744.833,1752.3220000000001,1740.3889999999997,1744.1679999999997,1741.1980000000008,1538.8280000000004,1746.7509999999997,1756.3759999999997,1757.411,1748.9010000000003
26,1899.9080000000004,1906.1150000000002,0.0,1935.0140000000001,1928.3790000000004,1920.33,1916.1709999999994,927.0020000000001,1926.6510000000003,1922.4720000000002,1909.4479999999999,1924.1680000000001,1901.6709999999998,1907.9009999999998,1903.5780000000009,1538.8280000000004,1913.8599999999997,1930.0849999999996,1931.9810000000002,1917.9170000000004
27,3582.405,3588.6170000000006,0.0,3616.015,3609.6920000000005,3601.5710000000004,3597.3469999999993,927.0020000000001,3608.239,3604.373,3594.811,3606.4150000000004,3583.7329999999997,3590.3969999999995,3586.404000000001,1538.8280000000004,3595.1299999999997,3612.5099999999998,3614.328,3600.984000000001
28,3727.761,3726.4470000000006,0.0,3732.975,3731.823000000001,3729.9880000000007,3729.3969999999995,927.0020000000001,3730.9159999999997,3732.399,3728.4100000000003,3730.319,3728.0489999999995,3727.2579999999994,3725.4110000000005,1538.8280000000004,3729.0349999999994,3733.4729999999995,3734.2230000000004,3731.275000000001
29,3839.9909999999995,3811.2820000000006,0.0,3819.837,3818.2140000000004,3816.0720000000006,3815.4819999999995,927.0020000000001,3817.3849999999998,3820.4320000000002,3813.521,3816.7810000000004,3814.296,3812.7539999999995,3810.0180000000005,1538.8280000000004,3814.8039999999996,3820.7439999999992,3821.5370000000007,3818.8850000000007
30,3923.756,3896.2370000000005,0.0,3905.9910000000004,3903.8400000000006,3901.3160000000003,3900.7669999999994,927.0020000000001,3902.8649999999993,3910.565,3898.556,3902.2730000000006,3899.467,3902.3829999999994,3894.725000000001,1538.8280000000004,3899.9939999999992,3907.350999999999,3908.2240000000006,3904.8750000000005
31,4007.22,3981.301000000001,0.0,3991.431,3988.6790000000005,3986.35,3985.3779999999992,927.0020000000001,3987.916999999999,3910.565,3982.7980000000002,3987.310000000001,3983.8390000000004,4014.9499999999994,3979.3670000000006,1538.8280000000004,3984.6689999999994,3992.211999999999,3993.2360000000003,3990.177
32,4090.1209999999996,4066.1570000000006,0.0,4076.922,4073.4990000000003,4071.0359999999996,4070.1549999999993,927.0020000000001,4072.732999999999,3910.565,4067.19,4072.141000000001,4068.2990000000004,4100.287999999999,4063.6240000000003,1538.8280000000004,4069.4509999999996,4077.309999999999,4078.417,4075.231
33,4173.075999999999,4151.0830000000005,0.0,4162.763999999999,4158.335,4155.610999999999,4154.8139999999985,927.0020000000001,4157.333999999998,3910.565,4151.651,4156.799000000001,4152.804,4185.539999999999,4147.668,1538.8280000000004,4154.083999999999,4163.117999999999,4164.115999999999,4160.26
34,4255.821999999999,4237.378000000001,0.0,4248.767999999999,4242.891,4240.289999999999,4239.595999999999,927.0020000000001,4242.116999999998,3910.565,4236.049,4241.415000000001,4237.938,4270.640999999999,4231.705,1538.8280000000004,4238.819999999999,4249.257999999999,4250.123999999999,4245.56
35,4339.370999999999,4324.01,0.0,4334.348999999999,4327.949,4325.683999999999,4325.100999999999,927.0020000000001,4327.069999999999,3910.565,4320.201,4326.250000000001,4322.6810000000005,4356.230999999999,4315.95,1538.8280000000004,4324.368999999999,4334.915999999999,4335.730999999999,4330.942
36,4422.704999999999,4409.861,0.0,4419.554999999999,4413.138,4411.195999999999,4410.400999999999,927.0020000000001,4412.440999999999,3910.565,4404.143,4411.870000000001,4406.726000000001,4441.959999999999,4400.505,1538.8280000000004,4408.886999999999,4420.262999999999,4421.511999999999,4416.394
37,4507.088999999999,4496.03,0.0,4504.548,4498.45,4496.447999999999,4494.594999999999,927.0020000000001,4498.060999999999,3910.565,4488.421,4497.461000000001,4490.880000000001,4527.732999999999,4484.895,1538.8280000000004,4493.655999999999,4505.386999999999,4506.653999999999,4501.602
38,4592.161999999999,4581.672,0.0,4589.619,4584.126,4580.346,4579.226999999999,927.0020000000001,4583.214999999998,3910.565,4572.6320000000005,4582.430000000001,4574.996000000001,4613.250999999999,4569.236000000001,1538.8280000000004,4578.181999999999,4590.418999999999,4591.707999999999,4586.682
39,4677.012,4666.705999999999,0.0,4674.485,4668.854,4664.749,4663.708999999999,927.0020000000001,4668.143999999998,3910.565,4656.619000000001,4667.278000000001,4659.207000000001,4698.572999999999,4653.319,1538.8280000000004,4662.430999999999,4674.839999999999,4676.595999999999,4671.681
40,4761.468,4751.905999999999,0.0,4760.4529999999995,4753.916,4748.916,4747.829999999999,927.0020000000001,4753.218999999998,3910.565,4740.501,4752.551000000001,4743.257000000001,4783.5779999999995,4737.453,1538.8280000000004,4746.694999999999,4761.181999999999,4763.059999999999,4756.803
41,4846.312,4837.168999999999,0.0,4846.204,4839.231,4833.045,4831.861999999999,927.0020000000001,4838.613999999999,3910.565,4824.572,4837.855000000001,4827.566000000002,4869.071999999999,4821.765,1538.8280000000004,4830.934999999999,4847.468999999999,4848.500999999998,4842.159
42,4930.089,4922.480999999999,0.0,4932.682,4924.83,4918.277,4916.266999999999,927.0020000000001,4923.899999999999,3910.565,4908.71,4923.0120000000015,4911.463000000002,4954.157999999999,4906.09,1538.8280000000004,4915.375999999998,4933.332999999999,4934.449999999998,4927.356
43,5013.463,5009.727999999999,0.0,5017.874,5010.792,5002.684,5000.7069999999985,927.0020000000001,5010.007999999999,3910.565,4993.184,5007.890000000001,4995.642000000002,5039.013999999999,4990.581,1538.8280000000004,4999.905999999998,5018.824999999999,5019.972999999998,5012.415
44,5098.022,5095.715999999999,0.0,5103.099999999999,5096.339,5086.784000000001,5085.135999999999,927.0020000000001,5094.486999999999,3910.565,5077.352,5092.5250000000015,5079.970000000002,5124.053999999999,5075.12,1538.8280000000004,5084.413999999998,5104.184999999999,5105.694999999998,5097.509
45,5182.406,5181.445,0.0,5188.447999999999,5181.862,5171.706,5169.800999999999,927.0020000000001,5179.141,3910.565,5161.571,5177.2260000000015,5164.3160000000025,5209.244999999999,5159.696,1538.8280000000004,5168.924999999998,5189.365999999998,5191.127999999998,5184.08
46,5267.721,5269.0,0.0,5273.526999999999,5266.784,5255.635,5254.046999999999,927.0020000000001,5263.772999999999,3910.565,5245.762,5261.925000000001,5248.582000000002,5294.181999999999,5244.1,1538.8280000000004,5253.245999999998,5274.529999999998,5276.315999999998,5269.915
47,5351.830999999999,5354.676,0.0,5358.481999999999,5351.248,5339.88,5338.491999999998,927.0020000000001,5348.338999999999,3910.565,5329.929999999999,5346.624000000001,5332.841000000002,5379.297999999999,5328.374000000001,1538.8280000000004,5337.557999999998,5359.721999999998,5361.364999999998,5355.303
48,5436.061999999999,5440.185,0.0,5443.266999999999,5435.735,5424.117,5423.140999999999,927.0020000000001,5433.0419999999995,3910.565,5414.356999999999,5431.368,5417.533000000002,5464.500999999999,5412.841,1538.8280000000004,5421.834999999998,5444.683999999998,5446.290999999998,5440.972
49,5518.969999999999,5526.076,0.0,5529.222999999999,5521.224999999999,5508.374,5507.592999999999,927.0020000000001,5517.821999999999,3910.565,5498.642999999999,5516.116,5501.882000000002,5549.588999999999,5497.191000000001,1538.8280000000004,5506.163999999998,5529.7959999999985,5531.292999999999,5526.459
50,5603.079999999999,5611.904,0.0,5614.566999999999,5605.561,5592.670999999999,5591.589999999999,927.0020000000001,5602.570999999999,3910.565,5583.119999999999,5600.723,5586.217000000002,5635.097999999999,5581.558000000001,1538.8280000000004,5590.395999999998,5614.979999999999,5616.3229999999985,5612.385
51,5686.822999999999,5698.828,0.0,5700.727999999999,5690.382,5676.633999999999,5675.5509999999995,927.0020000000001,5688.927999999999,3910.565,5667.818999999999,5685.407,5670.728000000003,5720.586999999999,5666.312000000001,1538.8280000000004,5674.648999999998,5701.5639999999985,5702.953999999999,5699.09
52,5770.268999999999,5786.275000000001,0.0,5786.907999999999,5775.013999999999,5761.025999999999,5759.625999999999,927.0020000000001,5773.961999999999,3910.565,5752.309999999999,5769.897,5755.594000000003,5806.400999999999,5751.423000000001,1538.8280000000004,5758.895999999998,5787.661999999998,5788.874999999999,5784.737
53,5854.450999999999,5873.518000000001,0.0,5872.37,5860.429999999999,5845.596999999999,5844.313999999999,927.0020000000001,5859.413999999999,3910.565,5837.620999999998,5855.897,5840.564000000003,5892.404999999999,5837.206000000001,1538.8280000000004,5843.205999999998,5873.798999999998,5874.738999999999,5870.082
