14,38.79399999999987,4.93100000000004,33.067999999999984,3.1659999999997126,31.846999999999525,16.972999999999956,0.0,7.874999999999773,19.66699999999969,62.53699999999981,7.705999999999904,31.04399999999964,22.055999999999813,47.9259999999997,20.21900000000028,19.527000000000044,11.254999999999654,17.02599999999984,67.26300000000015,45.705999999999904
15,47.435999999999694,15.082999999999856,43.0949999999998,12.983999999999469,41.69099999999935,28.054999999999836,9.666999999999916,17.7379999999996,30.376999999999498,73.79399999999964,17.429999999999836,41.40199999999959,31.721999999999753,57.068999999999505,30.500000000000227,31.424999999999955,21.831999999999425,32.46799999999962,0.0,55.91599999999971
16,146.4499999999996,102.89799999999991,144.28799999999978,98.76399999999944,143.2119999999993,122.31399999999985,96.58199999999988,106.03699999999958,126.68099999999959,187.4979999999996,104.00699999999983,138.70999999999958,131.16499999999974,164.9629999999995,125.02400000000034,128.43200000000002,110.69199999999933,151.68099999999959,0.0,162.10099999999966
17,258.78799999999956,221.1959999999999,272.18899999999985,219.81299999999942,270.9769999999994,234.44999999999982,218.79899999999998,224.53399999999965,239.39299999999957,315.1039999999996,223.40099999999984,252.5549999999996,243.94299999999976,291.22499999999945,237.76000000000045,240.86799999999994,226.33199999999943,264.49499999999966,0.0,276.6959999999997
18,360.7139999999995,349.54999999999995,365.12799999999993,348.18099999999936,363.26799999999935,354.00599999999986,347.11400000000003,351.9009999999996,355.94299999999953,399.4399999999996,351.1809999999998,359.33699999999953,358.18799999999965,375.8569999999995,354.9690000000005,357.16499999999996,352.86399999999935,362.0739999999996,0.0,386.49199999999973
19,483.35599999999954,468.62799999999993,489.00699999999983,467.45599999999945,487.55099999999925,474.27899999999977,466.95900000000006,472.3349999999996,476.30399999999963,495.9259999999997,470.8579999999997,482.35599999999954,479.56199999999967,491.3829999999996,475.0110000000004,478.1479999999999,473.2129999999993,485.65899999999965,0.0,494.90099999999984
20,598.1049999999996,584.6709999999998,600.4299999999998,583.4569999999994,599.8399999999992,590.6889999999999,582.2160000000001,588.2479999999996,592.8139999999996,605.8109999999997,586.5869999999998,596.4919999999995,595.4149999999997,602.6589999999997,591.6450000000004,593.8989999999999,589.3089999999993,598.6719999999996,0.0,604.9929999999999
21,714.9969999999996,710.5559999999998,717.4449999999999,710.3839999999993,715.9729999999993,712.7679999999998,709.8380000000002,711.0759999999996,713.1289999999997,719.2549999999997,711.0479999999998,714.1569999999995,713.8769999999997,718.2639999999997,712.8210000000004,713.6889999999999,712.4179999999992,715.4559999999997,0.0,718.9959999999999
22,794.1399999999994,788.038,796.0209999999997,787.3729999999991,794.7689999999993,791.4299999999998,786.143,788.7959999999994,792.1489999999999,798.2479999999996,788.5249999999996,793.5289999999995,792.9369999999999,796.7709999999997,791.4730000000004,792.7709999999997,790.7019999999993,795.7379999999998,0.0,797.5129999999999
23,872.4259999999995,864.719,874.0829999999996,863.8239999999992,872.7919999999995,869.7819999999997,862.2280000000001,866.0099999999993,870.0079999999998,876.1869999999994,865.3789999999995,871.7959999999994,871.3789999999999,874.6449999999995,868.5160000000005,870.5869999999995,868.0519999999992,873.498,0.0,875.8669999999997
24,950.0369999999994,940.902,951.4639999999995,939.6239999999993,950.6949999999993,947.6459999999997,938.011,942.3479999999995,946.7509999999997,953.5539999999996,941.6449999999995,949.5649999999991,948.7950000000001,951.9809999999993,945.5560000000005,948.0529999999994,945.3639999999991,950.9009999999998,0.0,953.4929999999999
25,1027.6389999999992,1016.9560000000001,1029.0569999999993,1015.7989999999995,1028.5319999999992,1024.995,1013.6750000000002,1018.6649999999995,1023.4859999999999,1030.5649999999996,1018.0219999999995,1027.427999999999,1026.158,1029.8639999999991,1021.7840000000006,1025.2669999999994,1023.1149999999993,1028.301,0.0,1031.634
26,1103.8819999999992,1092.8410000000003,1107.1329999999994,1092.1789999999996,1107.0039999999995,1101.995,1089.3340000000003,1095.5399999999995,1100.5259999999998,1108.1319999999996,1094.4019999999996,1106.4739999999988,1103.054,1107.737999999999,1098.1750000000006,1102.1979999999994,1100.2959999999994,1105.8559999999998,0.0,1109.377
27,1180.5559999999991,1168.7850000000003,1184.3209999999995,1168.1379999999995,1184.8099999999995,1179.728,1165.0150000000003,1172.1589999999997,1176.8689999999997,1186.0889999999995,1170.7899999999995,1184.0319999999988,1179.851,1185.4089999999987,1174.9290000000005,1179.1409999999996,1177.9959999999992,1182.5089999999996,0.0,1186.931
28,1257.898999999999,1245.1580000000004,1261.8699999999994,1243.9149999999995,1262.2789999999995,1257.9030000000002,1240.5140000000001,1248.3029999999994,1253.5099999999998,1263.6379999999995,1246.6909999999993,1261.4629999999988,1256.433,1262.8589999999986,1251.3810000000008,1255.7929999999997,1255.1319999999992,1259.4419999999996,0.0,1264.4560000000001
29,1334.1929999999988,1321.4910000000004,1339.1669999999995,1319.5439999999994,1339.9429999999998,1336.025,1315.888,1324.5199999999995,1330.0819999999999,1341.2049999999995,1322.7779999999993,1338.880999999999,1333.54,1340.4519999999984,1327.681000000001,1332.2509999999997,1331.8449999999993,1336.2429999999995,0.0,1342.049
30,1410.592999999999,1397.4120000000003,1416.1739999999995,1395.1199999999994,1417.658,1413.317,1391.3980000000001,1400.5619999999994,1406.426,1418.7889999999993,1398.8729999999991,1417.454999999999,1409.9119999999998,1418.2259999999983,1404.083000000001,1409.1119999999996,1408.8309999999992,1412.8829999999994,0.0,1419.7820000000002
31,1487.5859999999989,1473.5090000000005,1493.6879999999996,1470.8169999999996,1495.409,1490.774,1466.9590000000003,1476.6159999999995,1482.8939999999998,1496.4779999999992,1474.9409999999993,1495.0159999999992,1486.9249999999997,1495.7779999999984,1480.2580000000012,1486.2489999999998,1486.7569999999992,1489.5149999999994,0.0,1497.3650000000002
32,1564.8039999999987,1549.7910000000006,1570.6289999999995,1546.5809999999997,1572.8380000000002,1567.7359999999999,1542.3730000000005,1552.7219999999993,1559.2949999999996,1573.912999999999,1551.3069999999993,1572.447999999999,1563.341,1573.3029999999985,1556.4060000000013,1562.9269999999997,1564.778999999999,1565.8959999999993,0.0,1574.6310000000003
33,1641.2769999999987,1625.6330000000007,1647.4769999999994,1622.1959999999995,1649.9570000000003,1644.7709999999997,1617.7150000000006,1628.952999999999,1635.5179999999996,1651.6989999999992,1627.2789999999995,1649.724999999999,1639.714,1650.3339999999985,1632.742000000001,1639.341,1642.608999999999,1642.7289999999994,0.0,1652.1780000000003
34,1717.1389999999988,1701.4460000000008,1724.4199999999996,1697.5729999999994,1728.2780000000002,1721.8109999999997,1692.9870000000005,1705.0989999999993,1711.8229999999994,1732.416999999999,1703.3379999999997,1727.3869999999988,1716.255,1727.6369999999984,1709.119000000001,1715.737,1720.191999999999,1719.6429999999996,0.0,1729.9560000000001
35,1793.1349999999989,1777.1360000000009,1801.4119999999998,1773.0899999999992,1806.371,1802.1189999999997,1768.2620000000006,1781.1399999999994,1788.0769999999993,1827.007999999999,1779.1679999999997,1805.4219999999987,1792.2870000000003,1805.0799999999986,1785.3300000000008,1791.9900000000002,1797.150999999999,1795.7739999999994,0.0,1807.533
36,1869.6319999999987,1852.7110000000007,1878.0359999999996,1848.8719999999994,1884.1170000000002,1898.6879999999996,1843.4830000000006,1857.2569999999996,1864.412999999999,1902.5229999999988,1855.0029999999997,1883.3579999999988,1868.8930000000005,1881.1639999999984,1861.5820000000008,1868.6340000000005,1873.952999999999,1872.2069999999994,0.0,1884.761
37,1946.1599999999985,1928.3850000000007,1954.5849999999996,1924.4809999999993,1961.005,1974.1769999999997,1918.6500000000005,1933.2299999999996,1940.528999999999,1977.6939999999986,1930.8649999999998,1960.811999999999,1945.3660000000004,1957.2169999999983,1937.7490000000007,1944.9920000000006,1953.760999999999,1948.2429999999995,0.0,1962.134
38,2022.5519999999983,2004.2210000000005,2031.1399999999994,1999.9209999999994,2037.5819999999999,2050.711,1993.7210000000005,2009.1909999999993,2016.7459999999992,2053.2989999999986,2006.491,2039.284999999999,2021.8090000000007,2033.1319999999982,2013.9450000000006,2021.4110000000005,2049.408999999999,2024.4659999999994,0.0,2039.663
39,2099.0709999999985,2079.8330000000005,2107.9799999999996,2075.381999999999,2114.038,2127.0519999999997,2068.9140000000007,2085.2669999999994,2093.613999999999,2128.7079999999987,2082.131,2117.1589999999987,2098.4420000000005,2109.4869999999983,2090.1640000000007,2097.9400000000005,2124.825999999999,2100.9599999999996,0.0,2117.539
40,2175.6039999999985,2155.4100000000003,2184.6089999999995,2151.057999999999,2190.55,2203.5099999999998,2144.0460000000007,2161.573999999999,2170.139999999999,2204.083999999999,2157.785,2195.2549999999987,2174.7890000000007,2185.048999999998,2166.3710000000005,2174.4100000000003,2200.952999999999,2177.1449999999995,0.0,2195.231
41,2252.0429999999983,2231.1530000000002,2261.7389999999996,2226.603999999999,2267.255,2279.754,2219.3520000000008,2241.084999999999,2246.810999999999,2279.925999999999,2233.547,2278.9169999999986,2251.3510000000006,2261.355999999998,2242.8550000000005,2250.8500000000004,2277.196999999999,2253.9199999999996,0.0,2274.1180000000004
42,2328.6259999999984,2306.8390000000004,2339.3479999999995,2302.425999999999,2343.7490000000003,2357.16,2294.685000000001,2334.6079999999993,2323.6209999999987,2355.728999999999,2309.351,2278.9169999999986,2331.5160000000005,2337.544999999998,2319.1250000000005,2327.3710000000005,2353.3139999999994,2330.1229999999996,0.0,2351.2480000000005
43,2404.354999999998,2382.6680000000006,2416.1879999999996,2378.201999999999,2420.523,2433.5519999999997,2370.051000000001,2409.582999999999,2404.163999999999,2431.541999999999,2384.983,2278.9169999999986,2423.5550000000007,2413.4019999999978,2395.4890000000005,2403.8770000000004,2429.4369999999994,2406.4219999999996,0.0,2428.1730000000007
44,2480.854999999998,2458.2830000000004,2492.7749999999996,2453.923999999999,2497.156,2509.8109999999997,2445.6440000000007,2484.544999999999,2497.163999999999,2507.445999999999,2460.732,2278.9169999999986,2498.460000000001,2489.060999999998,2475.3590000000004,2480.4570000000003,2505.3169999999996,2482.6329999999994,0.0,2505.1480000000006
45,2560.686999999998,2534.0200000000004,2569.5029999999997,2532.5789999999993,2575.156,2586.3999999999996,2521.203000000001,2559.637999999999,2572.820999999999,2583.561999999999,2536.49,2278.9169999999986,2574.239000000001,2564.5269999999978,2569.6430000000005,2557.068,2581.4559999999997,2559.294999999999,0.0,2583.169000000001
46,2653.165999999998,2609.9870000000005,2647.3549999999996,2625.6859999999992,2652.057,2662.7619999999997,2596.713000000001,2634.887999999999,2648.182999999999,2660.466999999999,2615.663,2278.9169999999986,2649.380000000001,2639.8829999999975,2645.0060000000003,2633.779,2657.68,2640.135999999999,0.0,2663.4500000000007
47,2728.3479999999977,2685.8280000000004,2724.3889999999997,2700.0039999999995,2731.596,2739.095,2672.288000000001,2710.484999999999,2723.716999999999,2736.1839999999993,2715.038,2278.9169999999986,2724.468000000001,2716.3749999999977,2720.025,2710.469,2733.546,2733.625999999999,0.0,2756.908000000001
48,2803.076999999998,2765.1470000000004,2805.368,2774.8709999999996,2825.668,2815.333,2747.696000000001,2785.7599999999993,2798.5709999999995,2811.9069999999997,2790.286,2278.9169999999986,2799.4830000000015,2791.897999999998,2795.2900000000004,2787.6530000000002,2809.905,2808.3109999999992,0.0,2831.9160000000006
49,2877.7849999999976,2863.552,2899.0660000000003,2849.7179999999994,2900.3660000000004,2891.502,2826.227000000001,2861.0479999999993,2873.4869999999996,2887.5319999999997,2864.7949999999996,2278.9169999999986,2874.2870000000016,2867.545999999998,2870.422,2864.507,2885.7490000000003,2883.1559999999995,0.0,2906.7360000000003
50,2952.6589999999974,2937.7050000000004,2973.9960000000005,2924.4319999999993,2975.159,2967.543,2918.231000000001,2936.4409999999993,2948.3289999999993,2963.23,2940.6729999999993,2278.9169999999986,2948.677000000002,2943.162999999998,2945.4460000000004,2941.6020000000003,2961.5010000000007,2957.5679999999998,0.0,2981.7760000000003
51,3026.9859999999976,3011.811,3048.9820000000004,2999.1339999999996,3050.382,3043.529,2992.172000000001,3011.644999999999,3022.898999999999,3038.847,3015.6869999999994,2278.9169999999986,3023.302000000002,3018.4629999999984,3020.3630000000007,3018.28,3037.0800000000004,3031.989,0.0,3056.841
52,3101.599999999997,3087.3250000000003,3123.6530000000007,3073.792,3125.989,3119.47,3066.454000000001,3088.4369999999994,3097.734999999999,3114.614,3090.7459999999996,2278.9169999999986,3098.1840000000016,3095.6699999999987,3096.730000000001,3096.752,3112.7590000000005,3106.3970000000004,0.0,3132.0939999999996
53,3176.2209999999973,3161.6730000000002,3198.1250000000005,3148.507,3201.064,3195.3089999999997,3140.726000000001,3164.0479999999993,3174.4419999999996,3190.396,3165.582,2278.9169999999986,3174.9740000000015,3171.0739999999983,3172.1260000000007,3174.458,3188.6380000000004,3180.838,0.0,3207.2139999999995
54,3252.142999999997,3235.6380000000004,3273.1110000000003,3223.5130000000004,3276.3609999999994,3271.239,3214.9820000000013,3238.9819999999995,3249.828,3266.0140000000006,3240.257,2278.9169999999986,3251.8270000000016,3246.197999999998,3247.208000000001,3251.7410000000004,3264.3970000000004,3255.137,0.0,3282.5219999999995
55,3326.9809999999966,3309.5000000000005,3347.597,3298.6740000000004,3351.4949999999994,3347.534,3289.3970000000013,3314.2009999999996,3324.997,3341.8250000000003,3314.698,2278.9169999999986,3326.824000000002,3321.4059999999977,3321.676000000001,3329.9680000000003,3340.311,3329.8700000000003,0.0,3357.885999999999
56,3401.143999999996,3383.337000000001,3422.213,3373.3300000000004,3427.1479999999997,3424.395,3363.807000000001,3389.194,3399.9500000000003,3417.5660000000003,3389.623,2278.9169999999986,3402.980000000002,3397.7089999999976,3396.4920000000006,3407.5130000000004,3416.034,3404.837,0.0,3433.3109999999992
57,3475.106999999996,3457.6560000000013,3497.2270000000003,3447.645,3502.457,3500.8480000000004,3437.9030000000016,3464.363,3474.9730000000004,3493.4640000000004,3464.704,2278.9169999999986,3478.0320000000015,3473.312999999998,3471.2020000000007,3484.704,3492.0660000000003,3479.792,0.0,3508.742999999999
58,3549.0109999999963,3531.6610000000014,3572.1070000000004,3521.958,3578.4519999999998,3577.408000000001,3511.7920000000017,3539.662,3550.948000000001,3569.57,3540.19,2278.9169999999986,3553.1080000000015,3548.5829999999983,3545.815000000001,3561.9010000000003,3567.9610000000007,3554.574,0.0,3583.823999999999
59,3624.6809999999964,3605.819000000002,3647.3740000000003,3596.189,3659.207,3653.9290000000005,3585.735000000002,3614.9499999999994,3626.2420000000006,3645.5480000000002,3615.181,2278.9169999999986,3628.1930000000016,3625.4149999999986,3620.298000000001,3638.8610000000003,3643.9290000000005,3629.347,0.0,3663.089999999999
60,3704.5519999999965,3680.2280000000014,3732.7280000000005,3674.538,3758.5629999999996,3743.2230000000004,3660.2370000000024,3696.7939999999994,3703.235000000001,3732.144,3695.5359999999996,2278.9169999999986,3709.3670000000016,3708.121999999999,3697.159000000001,3724.7190000000005,3727.9770000000003,3715.0490000000004,0.0,3764.032999999999
61,3804.817999999996,3769.364000000002,3840.4380000000006,3784.3880000000004,3841.7239999999997,3851.686,3744.919000000002,3797.6429999999996,3797.123000000001,3837.4249999999997,3795.931,2278.9169999999986,3809.6520000000014,3811.732999999999,3791.110000000001,3829.7640000000006,3833.8270000000007,3817.716000000001,0.0,3849.0219999999986
62,3886.884999999996,3873.669000000002,3925.3700000000003,3867.5130000000004,3926.8219999999997,3937.886,3847.869000000002,3880.9599999999996,3906.119000000001,3922.904,3878.6119999999996,2278.9169999999986,3892.1400000000017,3894.2859999999987,3896.365000000001,3915.2940000000003,3918.9120000000007,3899.851000000001,0.0,3936.4599999999987
63,3985.5929999999958,3973.748000000002,4057.36,3978.025,4063.7539999999995,4083.177,3940.437000000002,3981.2399999999993,4027.6740000000013,4055.144,3977.5299999999993,2278.9169999999986,4003.4610000000016,4006.6959999999985,4012.4650000000015,4047.9700000000007,3918.9120000000007,4023.119000000001,0.0,4077.747999999999
64,4155.619999999995,4116.170000000002,6574.295,6540.514999999999,6577.601000000001,6587.242,4085.453000000002,4139.662999999999,6563.994000000002,6571.394,4135.520999999999,2278.9169999999986,6543.931000000002,6554.495999999999,6557.193000000001,6568.5340000000015,3918.9120000000007,6561.398000000001,0.0,6583.394999999999
65,6717.483999999997,6711.804000000002,6729.3240000000005,6712.687,6731.32,6736.3099999999995,6710.994000000002,6716.784,6725.889000000003,6728.271000000001,6714.748,2278.9169999999986,6719.017000000002,6721.639999999999,6722.835000000001,6726.992,3918.9120000000007,6724.254000000001,0.0,6733.8139999999985
66,6852.015999999996,6849.337000000001,6856.402,6850.123,6857.17,6857.514999999999,6849.017000000002,6851.773999999999,6854.605000000003,6855.683000000001,6850.843999999999,2278.9169999999986,6852.855000000001,6853.128999999999,6853.481000000002,6855.373000000001,3918.9120000000007,6854.118,0.0,6857.232999999998
67,6940.7239999999965,6935.337000000003,6946.492,6936.509,6947.813,6948.138000000001,6934.553000000002,6940.135,6943.925000000003,6945.2080000000005,6938.424999999999,2278.9169999999986,6941.318000000003,6965.882,6941.991000000002,6946.6590000000015,3918.9120000000007,6942.659,0.0,6946.760999999999
68,7025.063999999997,7018.469000000003,7031.576000000001,7019.647999999999,7035.536,7033.812000000002,7017.420000000002,7024.617,7028.983000000004,7029.986000000001,7022.001999999999,2278.9169999999986,7025.848000000004,7073.251,7027.107000000002,7032.697000000002,3918.9120000000007,7027.6630000000005,0.0,7033.051999999998
69,7107.865999999996,7100.769000000002,7114.653,7101.857999999998,7120.137000000001,7117.904000000002,7099.179000000002,7107.357,7112.161000000004,7113.304,7103.893999999998,2278.9169999999986,7108.354000000003,7155.214,7109.994000000002,7116.469000000003,3918.9120000000007,7110.5740000000005,0.0,7117.119999999997
70,7190.311999999996,7182.982000000002,7197.246000000001,7183.685999999998,7203.468000000001,7200.931000000002,7180.044000000002,7189.969999999999,7194.637000000004,7196.3330000000005,7185.917999999998,2278.9169999999986,7190.844000000003,7236.42,7192.395000000002,7199.8920000000035,3918.9120000000007,7193.233,0.0,7200.415999999997
71,7272.3129999999965,7264.604000000001,7279.669000000002,7265.351999999997,7286.341,7284.843000000003,7261.068000000001,7271.871999999999,7277.124000000003,7278.876,7267.434999999998,2278.9169999999986,7272.974000000002,7316.968000000001,7274.642000000002,7282.993000000004,3918.9120000000007,7275.529,0.0,7284.537999999997
72,7355.191999999997,7345.727000000001,7362.823000000002,7347.050999999998,7369.371000000001,7368.393000000002,7341.983000000002,7354.523999999999,7360.329000000003,7362.07,7349.040999999997,2278.9169999999986,7355.215000000002,7397.737000000001,7357.138000000001,7366.876000000004,3918.9120000000007,7358.563,0.0,7368.129999999997
